event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22b90fcf-c601-4961-8d4f-51311d1042b1,d2ad5279-9362-470e-b3e7-afcc4830ff86,315364,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-23 00:39:40
ee37f2cd-b7c0-4272-bb51-cbfe73a10a53,e63be721-533c-4e89-8e55-e6578b577ac1,851708,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-23 00:39:41
1d753b50-c715-4d83-8fc8-731cbc614029,fcaf7e34-246e-48b6-a767-e27f5e8956c4,179,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-23 00:39:42
4b6d895c-a6ff-4e5d-a580-06a73535de3b,118dd6e2-fda7-4c46-a9f5-53c8af07b0ad,719908,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-23 00:39:43
ec0a659d-9f99-4fab-808d-3c2ee0c82bcf,bed83db8-7c17-4648-8d9f-0d8e79789c36,659813,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-23 00:39:44
2c852046-a517-456a-8847-c7d94139e3ac,bc2df1e2-e94b-46b0-846d-f605da4821f6,211810,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-23 00:39:45
bd89c4a1-39ad-44a4-bf13-b58270159703,29666d01-638b-4b4a-8311-96f9c1ab1c27,485995,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-06-23 00:39:46
65401d47-781c-4a46-9a26-50fd8fab38c2,d22b2971-6b62-4b28-8544-9dbd8371f2f6,820458,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-23 00:39:47
24872c2d-95bc-4b3a-b850-a26503f01710,a69b2158-1d7c-4444-81e4-2a35ffd62b47,26593,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-23 00:39:48
eceebe07-2d1d-4d36-839c-d581fdb3492e,705ee09b-0753-4a08-be54-752b1aa980e3,196123,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-23 00:39:49
53b1d9c1-3f56-49e7-ac04-b1f774b5d73d,0df1690f-633f-4112-ad5e-e913297f1e9e,151286,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-23 00:39:50
d621a711-26f5-44f4-a563-080aff18803d,2fd3d72a-2705-4f69-9d33-f711917c56c7,878326,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-23 00:39:51
9bb449ba-6696-4f68-a09a-0ec82ee4c3b3,dd33c1b1-8c05-4736-8bc7-dc1276c044cf,685,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-23 00:39:52
33da35ef-c3ba-40c1-8c18-9b4a802187e2,70ce8fe9-1ca2-4f18-b17a-bb48673805f8,861490,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-06-23 00:39:53
0ecc0c17-1fe2-4e97-9da9-d69adddb93a1,3cdd8c2b-974c-49d2-bdc8-569b9b002437,481392,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-23 00:39:54
ad8f6c4a-a693-4f8b-bbd5-41825a792f1e,0ce8cfb9-8c89-47be-a9cf-96d2ce380314,817840,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-23 00:39:55
d414e069-b750-4b0f-8b50-344aecefccee,032fb99c-29a0-4200-bec0-94d663b028f6,705253,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-23 00:39:56
60f7be0a-d311-45bc-9e26-9269acd6fd7a,96d61e80-aad6-4c84-a0e5-2f1b9fcda238,394253,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-23 00:39:57
ef7d5a91-b2b3-42e3-99c0-c41eea8a1781,08acfc5b-ffff-420c-934e-6d38db75f88e,721064,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-23 00:39:58
0c071fb6-d485-4155-98fa-ae0caf5167cb,6338e77a-0703-44d4-b522-c8b67dc13d20,190,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-23 00:39:59
6844b964-efe2-4637-a969-e68538b2c05b,61e87da2-b070-43e2-81e8-9771a4b20a17,784427,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-23 00:40:00
220c48dd-d501-494c-adad-446006fcecf7,d449e7b5-a702-4235-a9c4-66ba0858a15f,87598,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-23 00:40:01
d0345e04-41f4-42b1-8526-69be91105e5f,8da63c09-d865-4dcd-bd33-7e2b0df26d12,730622,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-23 00:40:02
f2cd93f4-4814-4fb0-88b4-e494f6c33d17,087b3f3f-7915-454c-96c3-d39451193a07,980,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-23 00:40:03
e9773f53-bed7-4e53-ae61-a265b3996251,82cbe80e-0312-4213-9de9-6be6fc87e341,506,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-23 00:40:04
2821a63f-a056-47f3-81b5-986da7ef2eb5,b1df7533-89ec-4ca1-b546-4355a5771314,662261,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-23 00:40:05
2b884826-2e4a-47eb-b711-b08a39bec5a5,1565c4eb-1873-4c2d-a7fa-2d2d5b0625f1,230,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-23 00:40:06
038229dd-c0a5-4bb0-b487-27d1ea4c951e,8e06f8f8-6bca-48de-974b-34c7b4c27cf5,391,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-23 00:40:07
b387129e-6520-4104-979e-e32a97baca55,fbe5506f-3439-4cd5-b76d-db1c5f98b278,858314,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-23 00:40:08
eb7f4ec1-53f9-464a-93c8-92d8ef6da37d,4036583b-b631-4352-8765-6277cc7fe695,604639,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-23 00:40:09
f443cfc2-9a83-4be8-a980-1480d966e368,ec885376-8fb7-4491-90f8-fb991b849f34,254,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-23 00:40:10
8ad1ab3f-bd0f-4565-81b4-bc5d85bd3c91,c38ec049-42f2-4987-8802-a3be3c040259,108,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-23 00:40:11
7097210a-59da-41fa-8702-d285a28341eb,98316765-69f1-4de8-922d-800cd1393aa0,282596,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-06-23 00:40:12
5a5cd6fb-4ed3-41cd-a270-ffa02cb4f608,b900a32c-ba7f-4b73-a612-23a349495489,22732,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-23 00:40:13
bb6451a6-5691-493a-966f-68b919478651,979ee2d2-bbbd-4c97-951f-60db8d053ff7,209706,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-23 00:40:14
297da3fc-a8a9-4723-8c43-7b4d7e0c5e71,37a477d9-b349-49de-ad3d-e7c2207d55d4,511,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-06-23 00:40:15
096b4dc9-8d88-48d8-b936-e6b2b4164e29,65b74d19-47df-430f-b0fd-ce86cbff679b,125186,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-23 00:40:16
28cc09e8-4dd5-4ce0-bd69-9ad0ac3555c8,991604d8-0fad-4ebd-bf49-f04f94f3f3ec,865191,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-23 00:40:17
e5e48e76-27d2-45b4-82c1-787bc5073e42,0ed210ae-1232-4c01-9743-28301d6fa01c,227787,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-23 00:40:18
0d759be2-0502-49e9-b46b-cd05344af135,d9f350f0-017c-43f4-becb-6391de3e39f0,14182,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-23 00:40:19
b34cb212-340a-4056-868c-200f97537780,dde70b6e-dbcd-4952-a4c4-048c073db5ab,460,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-23 00:40:20
22520a44-5ae6-4b36-b918-87a1b72fb56c,54cf2e98-3e57-438e-acda-efb0327dc5cb,963585,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-23 00:40:21
fb06375b-b2a2-4df0-bfe8-181d41bd919e,e4ea13e2-9277-4671-bc89-ae37d5d0426f,992303,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-23 00:40:22
ef56692e-136e-4b39-824f-6b2809ef1487,0b5a01ef-3d43-44a8-a397-1a58dcd0806e,354369,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-23 00:40:23
0f5bcadc-d27b-4d99-8023-512e4b6480e1,e3376d06-f6d0-44f0-920a-77b23a641e2c,680,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-23 00:40:24
ab2bfa19-9d6e-4b23-ab2e-4f080f499f5d,3fa12166-0175-49a1-9b8f-23c59ce9e259,953395,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-23 00:40:25
d18853e7-cbea-42b1-bca5-ca8a4d84f533,0e123ac8-52d9-4080-bd98-237c1f5a70b6,16607,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-23 00:40:26
60607db7-b9c0-4617-a2c9-c48df7b8e45f,23944a65-7ded-4f56-aa7b-cbc2fd38fc81,348,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-23 00:40:27
002a9aca-433d-4f77-a317-a378aabd8f77,e04c31bb-9bc3-4729-bb9a-42bed2af2eab,456691,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-23 00:40:28
596e696a-82cd-48ff-bfd2-d72ca90b3f5c,2c957c6f-efc2-4195-9aa9-270765480933,646416,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-23 00:40:29
ac9a0401-f45f-4807-9034-a1bf44cd42ce,c7b73727-c181-43f3-93de-ee0dfd418c71,800607,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-23 00:40:30
44d7b9ad-8ebe-4f15-a570-4471b04af781,ac625b9a-e1e7-47e8-b242-57b37988120f,686081,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-23 00:40:31
4217d5f7-6284-4fc3-8246-1e8f75eb35b9,2097f131-0377-455e-86b1-61e960f6ecab,781,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-23 00:40:32
5e36c8c0-abce-47ca-9f42-01f62bd3a07d,7db63daf-45f0-482d-bd75-b7c4c294c3c1,558,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-23 00:40:33
143547eb-e167-48c5-ab64-46363950864d,a878653d-20c7-4c6c-9ac7-b5bf6eb1e257,678,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-23 00:40:34
d1d7d280-9ad1-4607-a0de-5fe52b64a1fd,cbe5b301-ac96-49dc-98f3-42ad3a5c4502,548059,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-23 00:40:35
48e9e1e3-a143-4fd6-bc82-b0baddfd35ba,a708f0c6-530d-4a3e-98f5-ae1e88239d73,537,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-23 00:40:36
7cbbc8bd-ef88-462c-afb2-0d9484a01126,29e4b7dd-3e25-4442-ae2d-a6b21b1caedb,980885,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-23 00:40:37
61951033-783e-4567-acba-eddc7bbbfc87,d644415e-0994-48b1-be3f-9d7559c31e21,899,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-23 00:40:38
21af9ba6-5839-44f5-8760-3438cb948ed9,174e482b-7a69-468d-855e-20ccfea40591,296327,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-23 00:40:39
aa3f36d6-4ae9-4644-9f2d-ce495848c59f,ed10dca2-56c4-4708-ba0e-cd7c161bc83e,965635,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-23 00:40:40
d87c6103-130c-42e7-a5a6-8f9d8f232a26,d42cc2b1-8313-4a16-bd76-eeb914a0cc31,49301,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-23 00:40:41
fb66b47a-ef18-4d76-b878-223298c93179,e2229755-4717-4236-85f6-a6b279c5c9d8,704,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-06-23 00:40:42
c8e0a6d5-0afe-4bc1-be16-40387a2d2af6,bb209a4d-f276-4b79-8f0f-4c79bf3d03b6,735419,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-23 00:40:43
50a54389-aeb8-493c-bf72-be838c167111,d20c8018-3f95-44b4-a8a8-21933b471e0b,734,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-06-23 00:40:44
cf8b0a0c-3b6d-4d60-9554-12688ce54d98,4be0eba7-f0d1-4cd0-a8f0-ac7a5288a195,48209,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-23 00:40:45
fd2a458a-092d-4f5c-b7b6-6c191d9cb865,34a00372-e648-479c-8d7a-bf6e5ecb7852,744198,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-23 00:40:46
ff6ed85e-94d4-4641-86bc-42cfb2af2fc7,d854dede-60f9-4dee-be0c-14febcd147a9,577,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-23 00:40:47
fe035530-e234-409c-832d-b9499ced460c,72c437f4-5dc0-4d62-84bc-4b2ffefbd021,311,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-23 00:40:48
bbeb5edf-d784-4fdf-a60e-e01d7beabe1e,c3cce836-e1e9-4f3d-8be9-7014df3dd5cb,501645,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-23 00:40:49
0c06b991-11ee-41cb-965f-008c95f1066b,bd1f71d6-db88-46fc-bb57-1ce16fb10de1,244,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-23 00:40:50
4255593b-9f0e-4ee8-9a28-f96ce5ffdaf4,4251f6fc-044e-4ca9-93cc-6a136e1c0e10,693653,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-06-23 00:40:51
2459e433-1eb2-4836-8cc9-0ebeea4be4ec,a4e850a2-3399-4155-b85d-35971aff7e7a,877147,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-23 00:40:52
a0f16030-bf94-4588-a824-68009b2965a2,44b9e191-4d8f-40f4-a151-71917c8fb22c,186107,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-23 00:40:53
e8ca834c-3278-4f62-a5e7-2ed24c7e5b55,1f2cb623-2dd9-4fd6-89d1-8fc85c8df9ff,202428,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-23 00:40:54
f3d3e697-f94b-4be7-b568-4a51a1898dce,a69fbaba-8c6b-4768-a7fc-f5fa786c672c,344,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-23 00:40:55
a0ab2929-a6d0-4f01-8b9e-7377fdb6e711,dcabb6b0-bbda-4c74-a44b-e9644520a198,978442,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-23 00:40:56
76cbfcec-00b9-4a55-ac0c-619179cef947,03fd6f24-9ef2-46f4-933a-586f284403c6,589059,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-23 00:40:57
c89f779f-af4e-4220-b74f-96cf4f494e87,d3f50041-7a37-430a-850b-083970722574,885899,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-23 00:40:58
35767fc4-3689-4a81-8dac-92f0bd99b2c0,34210ff4-8f8e-48a5-8dc4-c6211f12d888,168266,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-23 00:40:59
62f6c94d-035c-4a5a-b699-38dda6c74365,851961eb-f212-49f0-bab5-15107ba141ec,970,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-23 00:41:00
2f64e0af-6562-4c4f-a7c0-af02398dc54c,e1424ac3-13e8-42b7-8f7b-6bf93587cadd,929,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-23 00:41:01
e65b3df2-37d3-40f0-9c3f-2b387c2018d7,96f2887f-a48f-460b-a2c7-7dcb2c9e25b5,808,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-06-23 00:41:02
06d62d6a-1861-4548-b9bf-65e5406c29f1,5ca20df7-fa4c-4a1b-8929-c941b6020114,332,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-23 00:41:03
3bbbab4d-48ec-43ab-87a4-9afed406507a,57e3ba5e-8459-402a-9ba1-cdf3c0a09ca5,270012,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-23 00:41:04
beff2b6d-87fd-4f30-8a94-9b7186739f85,f7d5e71f-53d7-4412-b4ad-141d3c949362,597827,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-23 00:41:05
83a4e459-d726-4beb-bae4-2f18b3a406e1,31caaf82-ac2f-4aa2-82fc-be9afd43dd84,576,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-23 00:41:06
376f97ca-e801-4418-a691-1941488883eb,685f146e-3a94-4767-95a8-1a3657b2dd9a,882,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-23 00:41:07
bbc0b214-88b5-4003-94a9-1fedeb0373a0,a34e331f-1316-442c-ae76-e384f0a450c0,313269,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-23 00:41:08
ddb123ce-5704-4f2b-9e2b-769e20eccaa4,82a08d34-2dcd-42c9-ac21-e331620dae50,352,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-23 00:41:09
77718ea1-2fb1-4e3d-bae9-8e4e8a551ccf,7412b491-566a-4907-90d8-20148b41e14d,378920,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-23 00:41:10
3261ee37-3fc6-4da9-819c-bf0a574e2273,ab82147b-1e5b-4e16-a586-e54e4cd18fcb,335989,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-23 00:41:11
9df369d3-a2ea-47a4-bbcb-e928b5403b5b,41d62926-4471-477b-899b-03fd97acd000,92113,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-23 00:41:12
8e12a4a1-0edc-49b1-89aa-d6a5c19a3ced,6dfdd5ab-1ea5-48c6-90ab-0d966531d061,858878,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-23 00:41:13
a1008bcf-19d3-4c9d-8c9a-f926a425a180,c2410597-5a4a-4539-a540-6d3a7fbd7228,527357,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-23 00:41:14
2d964f65-9d2e-47ca-a8cc-208185664ad0,244e1fdf-f005-4e17-8033-ec20131959fe,687484,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-23 00:41:15
05a666fe-372c-416e-a94b-89650702a743,918b9d7b-94f4-49fc-a915-006dff70da6b,627406,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-23 00:41:16
a991dae1-1cb7-4aba-beaf-8a835f272550,1e83bf5f-2370-4a23-a298-45122fcd285b,802602,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-23 00:41:17
