event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
72062bda-06f8-4d1a-8f54-e92381383a37,9578320d-5fdf-4cc7-afba-48f329a59683,68622,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-29 05:22:46
da6101c3-7f18-48a7-b146-1aa556852827,03fab614-b522-4c13-90b9-333a06efd728,51402,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-29 05:22:47
4a7d1b1f-f752-4c13-8f54-3d7e173ac3ba,17ed38df-6d7c-41af-8d06-477cdfb2b8ce,520424,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-29 05:22:48
516e5bb1-ed2f-4687-ac0b-540858f9bf66,1256782a-bc22-4713-a828-49537de10c6b,625,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-29 05:22:49
e5c03fe6-2927-4db0-8c04-f7256c0e5a96,fdcb831e-d4a5-4423-9517-c07ea21fe641,841,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-29 05:22:50
7c122283-037c-443d-b587-c00f40999cdf,fead1ebe-a808-4feb-91a8-ff10a9be84e8,673177,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-05-29 05:22:51
d1310ba9-f478-438d-96ea-3a740c6b16be,d4c97866-6415-4268-938b-e606b070c9b6,191716,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-05-29 05:22:52
596173de-1af6-469b-891b-e86491c6eebc,288e403e-ed4e-4bc7-9a68-032e62962afd,344,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-29 05:22:53
015ca887-8a11-4f4c-af56-650fffb3b6f8,12fafda1-62db-466e-bd29-c2171b6611ef,307,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-29 05:22:54
10e65aef-1de3-46c0-a980-634987d9fb45,f54b6771-e063-492e-9871-197ace9ec86d,819,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-29 05:22:55
e2a48cd5-aba2-44f9-8015-acfc707161dc,6e974f5e-f776-4d71-84a3-a96ad284956a,498,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-29 05:22:56
68a4b562-b801-402c-93ad-16781ec5745a,e2bd136f-9b06-4443-9648-2ae7cfb2df77,624,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-29 05:22:57
2381c16e-72f9-45ba-9389-8f123d373094,de8b4e81-e136-49b1-8f03-e16eba7ea612,255,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-29 05:22:58
de17434a-a9ab-4f64-97fa-3287505b6e77,ca6c6555-498e-4b2a-b35b-7da0b30238eb,703406,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-29 05:22:59
d899697e-d879-4feb-9542-87d3af0a2864,20b8989e-a161-4f7d-96bd-4621d69e4db6,563,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-29 05:23:00
793df6f2-557d-4f57-952b-dff2590243a9,6b1c88f4-6259-44fc-b517-ea55c67fd57b,658466,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-29 05:23:01
814f8426-b09e-4a6d-bc90-4f03270dcd40,8e08712e-e28f-45ba-b03b-2d98d6655d68,411439,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-29 05:23:02
0ddb072c-c8e6-4f97-86a3-aefc02fa05c3,ec60e8eb-2a4c-4560-b684-d04d878de8aa,807984,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-29 05:23:03
94bfb5da-4ab1-4c5e-ab21-f99fca107932,d0c643da-3ecc-48d8-be56-fc3dad1719de,382,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-29 05:23:04
71ad9a52-e9ea-4dbe-a615-1237ac825c3a,eb245afb-2839-4048-b6a4-c91aa0022b2d,295990,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-29 05:23:05
f1f65006-3826-4c15-b6f7-738ce325d72d,1c1a2276-95b7-4b67-a7fd-6a6d0c531bba,216,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-29 05:23:06
a7b610ce-f749-40e5-9b3b-502c1d69f845,84aad7bd-0363-4479-b2b6-32274a0df089,382,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-29 05:23:07
fdb4ba66-72b4-41ae-9e62-41a78be48018,22b8e377-89e1-4ef5-91f7-224c237d25b3,884480,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-29 05:23:08
2a5e882d-e343-42dd-bfd7-5bada4b3f209,ea72d52b-e99e-45e6-a7f4-6f274d0f5ff6,23335,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-29 05:23:09
8e2afea1-a5e6-4584-840c-2b24304ce649,66b38fb0-cfce-4201-bb20-707725ea1a5d,615008,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-29 05:23:10
4d5b34a0-70e4-4e1f-a98a-d4705926af33,2b3c375f-0a62-4bfb-ba9e-5f42fc26149a,762707,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-29 05:23:11
cb82b016-9bbb-4a66-b6a1-cffc1e88a40d,d406d3cd-07a9-4d8a-9b27-fd8870f4f215,24,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-29 05:23:12
a7ecbecc-4fb0-4795-8ff0-abaf08d3c73e,996a111b-27f7-4cb7-8246-db4b7bf83b1d,893096,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-29 05:23:13
47746198-e583-4e9a-9b20-9b86de23f086,fb10564f-1b75-46eb-ada9-0245c21ca893,287768,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-29 05:23:14
5e4431fc-e388-424c-8e76-9fa197d14428,3ba1c2f2-5b0d-4a2c-b9ed-efe34cd17699,708891,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-29 05:23:15
3f943cc9-836d-4dbf-8e80-e0f4ecbb68c1,6469d3fb-48ad-4f9c-b18a-3150319ecda5,271213,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-29 05:23:16
de3616b2-27a9-4ca2-af6d-72c0e9997dd0,5f5e9b44-a08f-4b2e-a6cd-0adc5d5c5ae8,53,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-29 05:23:17
33bd8da3-d806-47a1-be48-2e5d37d0ef20,0a1a6ae9-6ff1-4921-bf08-39788ed1d535,828835,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-29 05:23:18
d06ba84c-77d5-4e6f-ad97-72d3dee9d5ca,e0bdde43-a73c-427f-b451-cd1587c74b09,417,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-29 05:23:19
24d41782-72f4-4273-8cfb-3ba1906f3d64,e4d7bbfb-5579-4f91-b5a7-a8feb9d18c64,878379,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-29 05:23:20
42ca1585-00c1-437a-98e9-55235c1283ee,ad7936cc-07b9-440e-83fe-c5b985457d76,721485,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-29 05:23:21
c2c65018-49a2-40cc-9b65-f207d604a9bb,dac43ab5-41a4-4013-95a9-b1c29453b858,497549,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-29 05:23:22
479e1b95-3565-4d70-a40f-b7f28c7b1b04,7d59a237-35e0-4530-bec5-55601fd8daee,737,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-29 05:23:23
3df6ffbb-53cc-4262-ad04-672378660992,059aab07-06d6-4a25-b7fb-3ad23e1a3008,548044,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-29 05:23:24
fa4377cf-abc5-4bcd-b180-074efe98620a,ccc84f5f-f905-4111-a7a5-5afd206e4d06,311116,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-29 05:23:25
9afc2122-4c59-4227-8755-5452106433d2,62ade233-8c93-41f6-88c6-da47814f9ed7,906,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-29 05:23:26
b97bdbf7-c0ca-4bda-935b-37f9eb4a4699,f43e5a10-764c-4073-9648-cdfce82496f3,84925,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-29 05:23:27
6b1f4e84-4c0f-4fa8-b666-59bf3ef7b909,7b462bc6-0fea-4a45-8e94-a168f19d9999,685822,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-29 05:23:28
6c9416f1-5d0d-4e1e-bfd1-c440519548d0,6b6e1943-2d23-4c4c-aee7-313044286162,543643,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-29 05:23:29
aa2e8da3-63de-47c7-abf5-c56d294d309f,13439193-b9c5-4b4d-94fa-cba9818b17ae,352019,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-29 05:23:30
6e646fc1-b192-4a98-8857-683496ecb02a,dc900694-8e9c-4ec7-8517-068b9b4e31be,908826,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-29 05:23:31
974f1718-0803-4cbb-b820-853b98ccde59,a17fdc34-540d-43a7-8a30-894674558d2f,88970,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-29 05:23:32
86a9a53d-2b22-4e21-9a05-b037d8354788,b3948fbc-4ef3-474f-a60a-e7c89828bd94,205787,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-29 05:23:33
1fa7b282-838b-486c-b6f0-f12ff0e02708,522dc01f-80e6-4892-8839-100164035dbb,780560,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-29 05:23:34
a4f6f8d9-5add-41c6-bb6c-c638cfb4897d,e07f3227-98ea-427c-b1b4-8c360a70f593,864991,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-29 05:23:35
3302cc83-a725-40c3-9177-048013174e7f,49754559-544c-4cb3-8a47-ba0cf3edbf32,586,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-29 05:23:36
fc1f8b85-1534-4621-86af-7286d545b4c5,b38c4079-fc05-49ab-a1ce-fd1c220dc7b1,437,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-29 05:23:37
bc496ba3-ee7f-4b99-9252-cc8111f142df,baac5988-9cbf-45c9-82df-1c7ba09bb635,952679,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-29 05:23:38
897d354f-2e4b-4f44-8917-d53e1546b5a5,30bee281-fbb9-4fa6-91b1-2bda00db6792,462899,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-29 05:23:39
2deb6fa3-114d-4e92-ac60-60ec3c23eda1,1c5f111c-866d-4a7e-9200-e827e39312dd,551,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-29 05:23:40
6ee5530d-9902-4c02-add1-8fa27d5523a4,b98bce72-3692-4478-989a-fb17ebdbda5d,424212,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-29 05:23:41
8c256f19-ecc2-4317-91b7-7428004e3970,b28d4baa-c260-4da7-9719-3db4c423db54,311,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-29 05:23:42
f1e623af-62b0-4786-a500-44890dea6075,5a81b12e-e82c-4bbe-86eb-0fec04a60280,940,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-29 05:23:43
4d0793e0-0331-42d3-8fc2-eb7dc4f48c50,742013cb-33f5-4f4a-b138-f92e351e9673,341077,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-29 05:23:44
6c03a193-7db9-4b82-9471-1862104475c4,cd078428-7432-48e7-a530-8a8f72d15274,988613,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-29 05:23:45
cdfe3a44-2491-4896-ad70-a17e3aaadf16,6ff7e985-9ec1-4d8a-a228-ebce0aed643a,252779,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-29 05:23:46
ce2533fd-1b84-4ae7-9edb-6aa6141d5285,f069acd9-dbca-497b-a713-33a7fc1ba330,279827,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-29 05:23:47
7a3a28e2-7afa-45df-ad34-6f6b9e415350,220afba0-a81d-496a-8b90-a3deb87faf87,863297,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-29 05:23:48
79ba48bc-634c-4be4-9461-ab701b4d66e9,5b1b44fe-c00a-4f22-b292-6c1f9f3c2943,398799,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-29 05:23:49
e8ac6a0c-db4f-4458-9c3f-ef9c36367611,ec863146-c954-47e0-b243-42dae784c1b6,311,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-29 05:23:50
9e7f1490-df15-439b-9fb8-a93ec37abb35,5f652c77-b4b3-4fa9-bec2-41c973fa0459,51216,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-29 05:23:51
f666b163-ea9e-465f-b0ac-7da8444c79b0,f1c925ea-0597-4a93-a29e-8499720640b1,486716,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-29 05:23:52
d4688cc2-9b71-46d3-ba0e-ae29240fda6c,7b0e125a-2f7f-41cc-8423-2896bf4ca81e,883439,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-29 05:23:53
97185058-572f-4f89-9189-d88cb3b3c69b,905f974b-53ac-4c59-8225-62c0c0a66a92,866176,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-29 05:23:54
27b815da-f114-444c-91a2-3a87e74a4a90,4c757ebf-b097-427f-b6e6-154c350ca01f,703364,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-29 05:23:55
cb8a97fc-1539-4d25-8254-fc957b3eea38,0312a32f-0142-40fe-b676-6d004ded85eb,618,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-29 05:23:56
31132272-d820-4c2a-85fa-ef4b32bbe31f,44633b07-a5e8-4ef4-a946-8f8e1e6d38c6,776748,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-29 05:23:57
d9fb00e1-55d9-4c7d-a8e4-beb901f3d145,3d599afd-c523-4914-8e91-cfb6132fcec7,907339,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-29 05:23:58
d1c64319-8208-4ffd-9601-745c5271354e,ed78b48e-6eb5-4696-9adf-24fc72d9cfe3,941229,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-29 05:23:59
b507f488-f824-4986-8ae9-748709e509ea,88ab70cd-8f08-4846-964b-71af28f29c7a,52919,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-29 05:24:00
65ac0f4e-f91e-4f0a-8511-750c2df072b4,fd1a3119-b69b-483e-a387-94d271b2d1a1,320,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-29 05:24:01
5732146f-9b42-48db-9b65-4d63f7864db2,dde77668-592e-4964-807a-61ae3aca92d7,453629,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-29 05:24:02
e6bafd45-b941-41e5-8fd8-5c215980a678,02f2c6cf-e3b4-4277-b90b-4218859c455a,584547,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-29 05:24:03
da978aea-c33f-40d3-b80a-b05f3ec63a58,66dc653d-87e2-4ed2-aa54-fa0705b89034,771475,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-29 05:24:04
bb719588-1111-4c2d-bf6f-a0c2b351ba33,732dadc3-3a3a-49f9-9ece-c5fbe8feb798,446571,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-29 05:24:05
2355942e-8e1f-4e94-97f2-cf3c850efbb9,bcc9318d-4dbc-404c-a660-edaf18cb0c30,129694,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-29 05:24:06
1be25b45-116e-4944-919b-51661a9f1027,176907f4-9fa9-4365-a8b4-d636f49062fa,924298,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-29 05:24:07
63e72cb3-002b-486f-8d9e-5593ce825f04,a34e0d9f-c1ad-4384-8d47-31954e980b46,258,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-29 05:24:08
09debd4c-2322-4489-929b-45b2e3af8632,4b5f11ae-8639-49b9-b42e-0dfd09e45adb,533,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-29 05:24:09
e73e1af9-1ea7-4442-97f0-d7a9e38376ff,9553bb2e-8f56-4c6f-a5e3-3da9ae6c66e5,603,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-29 05:24:10
7825702a-e25c-4cdd-a66d-987ed6f10d16,664f4ef9-f02e-4393-8f9a-118624091311,758295,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-29 05:24:11
441d3f38-a0ae-4a84-9f3e-a89e7039c4fc,e3a44244-540a-49a5-8a5d-6ead6179733d,966,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-29 05:24:12
56c16900-5a23-47e9-8aa0-25c3fdfaaeca,075454bc-6bfb-40f5-9bea-6a44c70ac28f,627610,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-29 05:24:13
a7a8f873-7a78-4ec9-a255-4e36a0a39c9e,0f605125-3441-4296-8d83-fb845854bddf,510476,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-29 05:24:14
078df1a5-fed7-4aa8-a26d-a9feb09242e9,29b188bf-0949-47c6-b540-55de367fc73c,567,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-29 05:24:15
40fd21f9-85e2-44fc-8fa5-01e2b7c9b669,e94febf2-2ebd-4992-8443-f2c61beb7f42,565,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-29 05:24:16
7d8388c6-0bf0-4a79-8711-31ae17f1fb3a,82df9321-e0e5-448c-a019-dfd5fd8e9979,148734,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-29 05:24:17
43ff732b-33d6-4028-9509-4bd84a64e6ea,e6b5b34e-567b-44a8-b5e6-a5200f9fde7a,790,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-29 05:24:18
f1c47ce8-a190-4e54-bce8-6f8b3c50b002,232cf2ed-941a-4699-a463-abf3be8f06fb,704,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-29 05:24:19
ff48ff49-c87f-46cb-a034-112d405492f6,08e621f7-48d4-4bd0-b46f-7b2fc4d368b5,671,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-29 05:24:20
9ceb60b1-1077-4e61-a098-99cef0f7e7e0,bb2be15c-6693-400c-b001-37364c4f844f,601,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-05-29 05:24:21
79dc698d-2cd4-4296-9b71-97365741556c,af3b0e78-3514-4ea7-ba19-b7b19422d032,926,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-29 05:24:22
6a45d44c-d02a-4d43-87e0-33a8ef51b8c4,e69d1a09-cb7e-4272-94d4-8cd60fa4539f,984218,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-29 05:24:23
8773a5b5-cfd7-41e3-a201-22d411845a85,93a9fd7c-a30b-4364-a2b7-6a0aa8c60378,961294,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-29 05:24:24
89cd3c47-381b-49bc-a116-4ef9cb9c24c2,6608baa6-fd93-4fd9-abae-2790cb5be326,576,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-29 05:24:25
e14e26dc-245e-4404-bac8-f77d01b2936c,34d543eb-9226-46f3-9d2a-4947178b163a,196765,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-29 05:24:26
4cd64cb4-2ea2-43de-8cbe-e27c8579be29,6f89a91a-d920-4b3b-a0ea-7d8cf5977354,838,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-29 05:24:27
2dc160b0-5c8f-4ea6-abd9-54f3f28a2a3a,5d185474-83f3-473b-b41f-66f18d999a8d,583933,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-29 05:24:28
179af86e-4cf3-4fa0-8694-27fb27e7e304,07b7d437-0a0c-4e6e-bb42-8ea573e73903,90811,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-29 05:24:29
00c60f76-be91-4849-b5e4-5ea5a6ea71a3,a1c4c358-032f-4647-ad0b-96302c54dd4f,317177,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-29 05:24:30
ba8b01c2-3f6c-4891-9f45-2bcb8c63cf08,df74f1e7-9e9f-48ac-a2ed-4862cda2b09b,657,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-29 05:24:31
e3789174-6649-4683-882e-baa50a679cad,7d7d4beb-d5fa-48fd-bf6f-9f154e8560ab,228714,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-29 05:24:32
1497bd1d-dfe7-4105-bc65-d4e494c8aebe,b55a50c6-4e48-4f02-954b-bfc597953e30,373149,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-29 05:24:33
8c9e3cf5-44e6-40a7-8f87-2b240dbbfd8c,b0fd3d2f-4c73-42d7-a6b1-5aed106e698b,839,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-29 05:24:34
474e6c4c-c590-47cd-a370-715b2c07e232,f97d25eb-f083-4314-930f-b45376a4a0de,922646,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-29 05:24:35
2d6549b4-609e-4baf-baad-e7bd046e716e,5d4f37c2-f221-4535-9659-dc9479f98a1e,741204,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-29 05:24:36
4f7df133-1494-4bc2-9e3b-492c316befc5,82935c30-29b1-4f61-8e82-d639c8938370,914419,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-29 05:24:37
