event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cd065d5e-8960-4f19-81b8-51abce0747b1,8a0f7e57-45cd-4677-bfca-334155681069,203086,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-13 02:53:40
4f82805a-5b78-448f-ab9c-97615a4ec8d9,81866e69-c786-4a23-9f5e-5d33048ce56a,67789,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-13 02:53:41
d47143ac-f5c6-4848-8c5f-031469fd9ed5,81142fa4-17a9-4a59-b324-8ff632971d6f,84003,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-13 02:53:42
dd16f9a7-d94d-4f64-8c2c-1c04127c7bde,5bf65468-05ee-4a10-acfd-ce62de263ed7,651692,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-13 02:53:43
50941a5a-5383-40fc-870a-ca031ee48c45,a9bd64d3-263c-43f3-aefe-81f3860fdf00,966678,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-13 02:53:44
4cc19817-2f0d-46b1-8239-80cac788f16a,9cd6309d-ed91-4a98-80cb-7c35b5ecdf04,436114,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-13 02:53:45
9b9d2314-f48a-49c1-be39-99375b8bd9d3,6a764ae8-c753-400a-8c64-a80e45090ad6,627,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-13 02:53:46
a453d104-87d1-4f13-86f0-5ee521190cc4,68628ec5-351c-4379-afc7-7e540add8aa7,877,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-13 02:53:47
a4c69100-2fc5-4e55-9011-d1c2d99308c0,a4f27f2d-2285-459d-b98c-b43d3a52eb8c,519,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-13 02:53:48
e84d663a-8681-4b38-b39c-8f46a1f95d40,2a059997-6df6-4efc-8573-2e075212f0f1,879,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-13 02:53:49
54e94e24-1dbf-4db2-9291-0f60d500100c,f0e60e06-f637-4dad-ac4d-f797cea11d6d,320,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-13 02:53:50
20cdec12-fc58-4935-80c3-08ca5c535278,fb34a954-f8e4-467c-af80-bae283d0e8ee,875131,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-13 02:53:51
3b6e9d79-31a5-4192-8d82-0af79df7eb51,acc19cb3-9712-4384-a6d5-0234c658f5e4,229,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-13 02:53:52
1c1c77ce-3e07-45c6-bcb5-449fcd7ffe1d,80386ca5-e9dd-4e59-a76e-be555fe5b884,215,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-13 02:53:53
2f980be8-44bb-4a2a-b348-ca6079a13873,942776c3-fb56-4141-8853-e760e3e12eaa,849509,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-13 02:53:54
7caa74fe-6b17-4417-af90-68ab07465864,55cf66fd-553f-471b-a14e-3dc998dfb748,85237,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-13 02:53:55
8d390076-241e-479c-98a1-591b119e315d,bc4a2952-9d57-48b6-a91b-bc286d1ed87f,358610,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-13 02:53:56
e1b99689-2234-429b-9ed6-69046a416427,70271ac3-276b-4c2f-a559-ecf56d6ea140,957,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-13 02:53:57
536d2be5-baf2-4267-9a6f-ebff7d435335,eafe8d00-c7ad-462f-8c8a-dd4691e5adce,566776,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-13 02:53:58
4b9fc29d-b9b8-46ee-95a1-c3b529a7a718,d112def0-4f12-4a84-b8b8-f4c59e0dfdd2,778763,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-13 02:53:59
c454a4f5-34ea-49c8-a625-0383d1a63de7,e4f57a12-d54d-4dce-88fe-3704d50140bc,45635,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-13 02:54:00
542adc08-a4c9-4999-955c-b24fc0912ebe,425cf464-c1be-40ae-99da-5902f43c5301,545795,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-06-13 02:54:01
8b529737-591e-4955-acfd-72829f362fbd,5fbe43a1-145d-4892-9aa7-9aab4c2e68d7,14623,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-13 02:54:02
52b1685c-e8ff-4a51-9d1d-d6abb86325d0,6463351c-fb88-493a-a91f-ad5e42cbff4b,169,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-13 02:54:03
5d85b5aa-3fcd-4554-81a6-f0914c10b4b7,7096c525-07b8-4288-9e28-059c3fb9a314,60,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-13 02:54:04
455b229d-3e34-4d17-bc89-13831cee32a7,84dfe28c-5eeb-4d93-8961-e2ce7f22555b,903991,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-13 02:54:05
918e6c53-5ffc-4976-9d8d-59fd4cd0c62f,3355bfd9-06fd-4ea6-8d39-fd15bb5d41f1,745,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-13 02:54:06
dfaca8cf-6b81-45d2-883a-51e8c822d67d,f7780cfd-24e0-40e5-8b23-a5f2fb82d4d3,51,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-13 02:54:07
04797984-1791-492b-8d35-32b4c6c9d079,133a0e72-72de-48a6-ab49-4b559080d544,952728,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-13 02:54:08
6147b242-74c4-4f0e-bd55-406c483e7caf,9829d97e-769d-4aeb-89a2-9b0fb6575fdf,143,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-13 02:54:09
f8e61510-5a89-43e7-b6c4-5880f481cd17,e24bf404-54a0-4206-989c-ea5a756a2cc2,386418,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-13 02:54:10
3455acb1-a66d-43c9-99c7-64fe461c343f,ac03c336-20f2-4c69-9b20-22048bd50e88,583212,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-13 02:54:11
88bf4e8d-6c8a-46ae-a4ef-af9dbede2655,9b6e57cc-0ee6-4309-a767-f646caaf67ee,387137,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-13 02:54:12
5640c7f8-1a1d-4d93-b687-6a924a169d0b,dc3b68d2-723f-4b1c-97d2-5c8566cff839,614957,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-13 02:54:13
3cef7891-ccde-41f3-a6b0-cb7535b71a95,f185bd2b-2b4d-4f12-981b-6fc9df25b0a3,845,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-13 02:54:14
af061093-14f8-42e8-bef8-109da33ce32c,6bd42af3-6c25-46a5-becb-38a0eb1907f5,477228,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-13 02:54:15
300f3f08-7bb7-4de1-8098-e0faeeb64ddf,6dfc63a3-041c-4ab9-9071-55233a4c3c61,472945,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-13 02:54:16
5da10c0b-8203-4dfc-99cf-6ee49b376ec7,3e8287f3-5bbf-4375-9cd4-e7ead1a878c3,242,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-13 02:54:17
f6164156-e081-4aac-819d-6290feffab32,5e8cb1dd-ea4d-4d8a-8fa0-aa4a06a8b69e,40586,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-13 02:54:18
eed07062-4a69-43ee-b3a8-c25c9feaeae4,e5d158b2-1b90-4852-8293-b43f34617b05,783569,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-13 02:54:19
117c1b8e-919d-4cce-8333-c975f92844d2,6aab624e-a867-4fd3-8fb8-07cb896ad7d5,161951,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-13 02:54:20
9efc2566-51cb-47a2-af2f-723496801cfd,74101643-dcce-40b1-8b39-58fce3d9dacc,253206,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-13 02:54:21
400042a5-19f5-4af5-99d2-45fbb37e57c0,c438cbe7-7aaa-4385-b99b-2ae0a0781d96,803,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-13 02:54:22
26964268-8b50-4cba-87c7-1b982318a0f4,af414511-6839-43fb-b172-672184f7800d,930,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-06-13 02:54:23
7c6ba8c9-49ae-4435-aee0-34264c948887,f38a7139-fc29-4f56-a4b3-fcd025cc3fbf,116,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-13 02:54:24
19792dce-61d7-44f5-8cb6-f38c35606600,297a48b8-c432-410a-a8eb-58fbad8fdd82,34550,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-13 02:54:25
f1495bce-2720-4d39-b43b-c1b80c9ec0e4,d8ca1469-798c-400a-a237-01b1df067370,944,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-06-13 02:54:26
3e1554e8-4314-4f5b-acdc-c17d9cfcf2e3,1a49c2f3-6601-469b-b05a-4616332e5064,322458,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-13 02:54:27
ea366c37-92b4-4d2c-b875-6f657427f355,5f1f8c7b-d73b-4e7e-a923-a6b53077da2e,839540,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-13 02:54:28
3517ec50-89e8-4a44-9b1b-fd98e0512bc3,31e7063a-3b1c-4f4b-9040-50f5f3819b22,476767,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-13 02:54:29
98aa546a-ec90-4881-b343-119cf34ccdf8,a3871c9a-2133-4c8e-a508-a50496e1220f,570916,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-13 02:54:30
a7746b89-28d9-4188-b0eb-3d3376624391,6caf2e05-53c1-4160-aa07-0857a4baef7f,591108,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-13 02:54:31
c64a9c1f-5d08-4f6b-8770-67230104b2d6,b1acfc4a-b508-4c93-b4f4-cda8c5d6e484,522,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-13 02:54:32
4b979c85-fb70-45d5-82b3-3bb6c17c38a6,e57163fb-ece3-4f21-9a75-cfa76aa21915,701,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-13 02:54:33
39a5a040-8bf7-4bd1-bf86-d8858c21c797,ae39db6b-c238-4b33-be83-5f8df9d72250,179,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-13 02:54:34
b0dfa125-ef19-4fac-9e1b-92af01f7927c,c9ad9449-dc23-449a-9540-02201a8b1dd5,361218,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-06-13 02:54:35
658ad7a4-49ce-4de7-99fc-ed7fe8255162,506afa74-65c6-47b6-abb2-87b3a192f17c,381345,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-13 02:54:36
ba6fc479-8d12-4152-ae08-ed6cb182389c,35cdc4f5-924b-47b5-ac89-5ef084b162e5,108129,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-13 02:54:37
