event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dfc2a379-0a0e-44c6-b3b7-cfa9a8944738,247b5d7c-0e02-4c24-9d56-47b78183ef7a,428334,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-24 15:49:17
502c5605-8704-4a47-9d6c-41f35aa92ad8,b3de9b82-3d44-4149-ad19-1cc4ae93174d,800,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-24 15:49:18
34852512-e7e1-442d-8d08-a2c061189375,99a1cb9e-b037-4f60-86e7-1d1705d0062c,862311,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-06-24 15:49:19
a26fc3be-040d-4b2d-974a-d39eee5fe08e,293ce1a0-4c88-4a61-90ba-92d095098112,70,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-24 15:49:20
c0597d27-958c-4315-b617-0c9165a8e507,2259f33e-a022-486c-922a-5be16424857f,659909,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-24 15:49:21
eea6edf5-5630-428a-96f5-b2fc744e89f6,34cfa883-643f-4ab7-ae28-40f04c445b5e,686880,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-24 15:49:22
faa2f243-cdbc-40da-bdd5-f271c55c1306,9b9afe01-6c9b-4122-8549-b783e2ea2bb0,463,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-24 15:49:23
05159dc6-1ab8-4408-add2-191f4f80c8f5,15f43bdd-b701-4d13-99c2-6d8d001aab98,936,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-24 15:49:24
0f2d2ae4-2a54-4ba0-8f40-2225b6f0c502,21dc5a30-2a66-4318-bcff-08667925febc,929,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-24 15:49:25
6813c387-d56a-4166-a024-f8a027e969c2,bf4c3f8e-3e5a-41db-a9fd-3a13a278d6e4,267,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-24 15:49:26
4f172e70-dd0b-419b-bc9d-c1de295a38c8,9b5938d0-71d3-429f-a839-6449345a9981,574803,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-06-24 15:49:27
baa59f98-82e6-424f-be2b-c9e291965617,2e3d4bbb-d291-468d-a8e9-a8b0c2221db8,339065,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-24 15:49:28
9f67cc57-ac19-4814-9aa1-28c4ceb767cb,1698092a-ace4-4fb0-a997-d4ce2e61dba4,365,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-24 15:49:29
d8f3180b-2cec-4bb2-8e00-9320017888a0,37a6fb34-ac01-4845-81e3-61f987c34a03,690463,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-24 15:49:30
dfd4b0a8-13b9-4b2e-b97c-f6aebca5130e,356d6389-cc51-459f-8c62-985b61c0fff2,763563,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-24 15:49:31
1bfaa747-c322-45d6-b624-31d5e4f7d406,314dfc7e-1d89-491f-acec-06e23b3b16f7,583535,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-24 15:49:32
6834f2c3-8e00-49df-af90-cf45270ed34c,9831afa6-1b51-4c09-8862-7a0b3628d6fc,113500,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-24 15:49:33
59780531-4615-4264-9aa2-a217c9e9a956,f4100a84-2cb4-4444-acae-1d4d442849b9,589425,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-24 15:49:34
789ca3d1-d693-4d09-b337-f1cfd5c48480,ac96ec19-56f4-483d-890d-718640279e73,806383,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-06-24 15:49:35
4f444ad2-8d69-43c0-8855-36987458b1fc,6c738fbc-bf1e-4bbb-a49f-171ca8a86218,371,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-24 15:49:36
f17d3969-735b-4ae0-aed3-db8c7ea137ad,bfb29e9e-42b2-4e21-9080-7624f11a099b,814376,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-06-24 15:49:37
7bea37ff-745f-47eb-a61f-0a73e60e6caa,5ba8ff78-4513-46cd-926b-dcfd436da8f5,937,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-24 15:49:38
e638a52d-a496-4bbd-bd8a-f30268daa3da,c882fe37-9cd7-4247-8bb5-fd4b3db0f3e2,684562,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-24 15:49:39
8e4965e5-7852-4ef5-b481-1ba53dd88a7a,b93a6643-c7e7-4f05-a1d0-5476a8436489,772997,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-06-24 15:49:40
dbb6e14d-3b91-482c-b73c-39acfa5f173a,6123b8aa-e4a8-43ad-a6cf-8336bd160507,530242,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-24 15:49:41
f749cb17-8c25-4cc9-8824-74ee7e64d7db,a1be5e1d-6414-4451-a779-e91a468f9922,820871,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-24 15:49:42
b71ebb74-f7b3-48ba-a09d-52b6d7f92724,aa8237c8-b587-4b5f-a499-30c58b8613bc,457,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-24 15:49:43
e0201fef-8ec7-4ccd-8e3a-a6a4b5745018,2684c497-799b-4794-8483-5f4d680227fa,569428,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-24 15:49:44
a6399cde-400c-4b22-aced-a471366dee96,a347b122-77c2-4773-a2a3-a44968fd5d0f,429299,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-24 15:49:45
77efc3a8-1368-494f-ada0-1671a7a850c3,435bff4b-eb55-4e85-8c36-26ea041fc3fc,792,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-24 15:49:46
edab3d00-1d93-4c48-8938-921ade5c367d,e96148bf-15ee-4dc1-92b9-9772b60a63bf,469,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-24 15:49:47
67e5e3ff-11a9-413f-b3c3-6a57d9a3cee5,05c73639-69f4-46fb-a333-dc331bf8afd9,943,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-24 15:49:48
7c981432-5f58-4ca1-9461-fef7093bc7ee,6a9cea58-edfd-4def-9283-bd233a5b161f,835458,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-24 15:49:49
88740cb8-16d2-4b5c-96eb-b3a810d407c9,c034e0ba-7a5e-4ece-97b3-b673cce34498,891195,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-24 15:49:50
35dcab69-0870-4a65-8fad-a23f9b33036b,3c19afd9-f973-4f49-9d5a-5d79f5d9414e,844,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-24 15:49:51
f75a350d-4788-48d4-a4a1-87d2b89361b9,6844cddd-4f84-4612-baf0-5c24abae186b,916,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-24 15:49:52
17db2a72-465a-4067-9b1d-8ef33ed05e3e,bb985d60-faca-4b87-8669-e99fa34a8bc6,634587,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-24 15:49:53
b96431b1-5a9f-4c5b-9342-a40553cafb74,a2a16732-913d-4dc2-9da4-e5fda098749f,762531,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-24 15:49:54
3a533ed1-7ce7-4fb6-929c-ec4472e4b5d6,8255e85a-0514-4e34-b9a4-740d9fc5f8e0,463,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-24 15:49:55
27d5417f-dc4a-40be-91e7-18ee09036882,658cc04c-2c04-45fa-8723-14d14d88dc4e,52158,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-24 15:49:56
4ac91132-9481-4486-982b-ea4d7c2e8724,eadebbd6-0dc8-4c89-b611-598f69ab711b,610925,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-24 15:49:57
e166f91e-2bd1-4135-a5f3-e342dd13bcd7,fe5426ff-9756-4252-a17e-4b398e4c6ab8,142943,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-06-24 15:49:58
daf685e5-cee8-4733-b29c-5949ebc0c2be,b1aeff5b-78dc-40e7-9ddf-a624b169bd62,695782,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-24 15:49:59
43abf07e-adbe-4129-970c-487401b52a59,eead1dbd-36af-44c2-baa9-068ed8772f10,985068,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-06-24 15:50:00
983ab323-3c9e-48af-a8af-d31cd57608d7,d42df463-741f-4b9e-808f-034ba9327c51,891218,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-06-24 15:50:01
60af6ee5-88c0-4b5f-b513-d13125450bc8,9f3433ce-038e-4322-a8f9-a1288070aa07,523747,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-24 15:50:02
7a5050f7-ba03-464d-88fb-93cc8e24916e,5268cb29-86d4-4e38-8fc4-e11b65b6b65a,442409,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-24 15:50:03
33f83689-96de-456a-999d-2b8a45344af9,762f79f4-8b2c-475c-bc6b-81c28ba11a57,292578,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-24 15:50:04
92662d1c-710d-452a-bf9b-46f814e85f20,7a9fbdb1-13df-4088-ac50-2aebf85ca966,800784,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-24 15:50:05
d87965de-361d-4901-96ac-51927819950e,597ec91c-722a-421d-a04c-fddc49649e0f,112751,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-24 15:50:06
2dd350c3-26dd-403a-b46f-180f828c0c5f,f5a1599d-60ff-4605-957c-77512f91c63c,650945,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-24 15:50:07
7b242e4d-6d4c-43c8-9fdb-783b8cb8c0c6,5dd48473-3c8c-4f69-ac33-c88ae3541187,800,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-06-24 15:50:08
94051100-da00-4773-b96e-1f34c1e3813f,e033d76d-95d4-448b-b578-703697939d44,219337,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-24 15:50:09
67b8a295-f024-405d-a6d3-9b37071df93a,b330ae9e-02cb-4477-a24a-08ed63b0db7e,335,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-24 15:50:10
60a1f5a5-ebfb-4131-849d-85a0dd1d0277,adbae739-8661-40c2-94ca-6c12c87fcda6,145613,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-24 15:50:11
d9d6eaf0-8705-43b1-b696-f2abd8776df9,87c77f86-13e5-4c97-a296-154d1079f11f,534686,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-24 15:50:12
529ae02f-c1e5-456c-9a56-a7facaaeccde,14c2cf73-8f34-43c5-8d67-9d99f330999a,159,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-24 15:50:13
267dcf99-2fcd-4abe-9ff9-1e08679af85d,d213b8a6-5cbb-4a58-8af1-d3b3af25ca20,528183,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-24 15:50:14
0e89df93-2edf-4846-98b8-07354d6c2a2b,e81198a8-f6ba-493b-b464-6a21f8957e60,929,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-06-24 15:50:15
e7e088c1-5198-42a5-9891-661ec5f006d0,720255c2-3dbe-4700-89c7-aa2012609654,171,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-24 15:50:16
33480368-bb96-460e-9822-d68850e0c708,1c118832-3152-401c-912b-921c3af0d014,52,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-24 15:50:17
eae5cb15-9ed1-476a-9089-351587b73b34,ef59bdeb-bb14-48b6-9a15-593916e2a8a4,408586,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-06-24 15:50:18
bdfa4818-2bc2-494c-ba47-3c9667efd675,cb0408e4-fd5b-4be6-8dc4-c682584c6c70,244,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-24 15:50:19
4d0c647a-473c-4198-b185-992f85788a24,e9b27e9d-6d83-4c8f-9d51-b23d41ba3c56,632,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-24 15:50:20
ddfb213b-561c-45b3-92d8-7c6d99939b33,a1b08bf3-596f-4a73-85e7-e281a2a6cc4c,537569,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-06-24 15:50:21
37a9ddbb-e00d-45c4-a3e6-6d2bd4dac533,21c99b8e-9756-4381-82f4-c409ad39e112,307651,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-24 15:50:22
69ecbc54-73dc-4932-9ae0-a47cebecc377,309899b9-9172-4a9a-bf31-47995eb66668,816877,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-24 15:50:23
9e7a99e8-58fe-4fd1-a5e0-c4a4809266dc,cdf6c959-19c1-451a-84c8-18141481a764,407723,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-24 15:50:24
0f06aacb-c195-475d-9104-d8592b9216b7,a1cebfa9-df8a-4a34-8a11-5549bd398fba,179,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-24 15:50:25
07e12fc8-2d29-4feb-874f-ab9096efcc04,e07844f7-ad2b-4bff-8249-aedbad78b597,362599,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-24 15:50:26
295761ac-8d7f-4195-aae5-870575e44d9a,5d213d0c-3342-423c-813e-f08da8f49dd9,720434,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-24 15:50:27
a4ebbe4c-507c-4baf-93e1-9836bb4676e5,8a9fb8d0-4522-4d25-9fbe-e2307dd3b549,801,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-24 15:50:28
79c7f982-ca57-493e-8103-432b5d647d0a,f4e3b226-2957-4ea9-84bc-3059de4fe6e7,345,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-24 15:50:29
bcbe3b38-1dc1-4b2a-a9e9-4834de42aa86,bc2e4453-ec8d-4ec3-8892-8c6f822d4a15,661,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-24 15:50:30
c0b2b28e-c494-4634-b0ec-e157ed619c9d,54610ef6-0159-4de1-9230-1bfb264341cf,800644,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-24 15:50:31
f5d20b6b-90a2-4330-8a29-5897eb4af15c,3ce57d95-39b5-4564-98fa-1c0629d49c9a,665592,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-24 15:50:32
3123aabb-0660-4a86-8917-5236b1acc0b9,79301a45-cf73-4dee-8f33-5f0581d4c88e,197,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-24 15:50:33
449d8366-3c6c-4713-9d99-12cc22fdcf93,2229d712-fd12-4b87-bd0a-c5db99ccd2f0,40330,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-24 15:50:34
4e2c4933-4b88-42ec-9413-44b82a2e67e6,bd14b56d-cba1-4ea7-8277-f7c2e12c35ae,516,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-24 15:50:35
b5c49de4-4fe6-478b-8f3e-79b625e25822,b0a62c22-537e-42a1-a4c0-a2a7a5b050a9,531011,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-24 15:50:36
c2900306-0fc0-482f-b86b-7dfa2a701c12,3d8deb46-b992-411e-820d-dccfc57142ad,625,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-24 15:50:37
8db51db8-a338-4e34-b216-0ca509fbe079,03478435-2ce2-493d-b332-8cf94dcc3246,902049,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-24 15:50:38
1bf7b53f-8a8d-4f60-8160-02269eccf246,834e5911-3518-4056-a77b-13235942fda2,124,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-24 15:50:39
8d89b828-825c-42ee-8f18-589fec88d9e2,27c3d999-e825-4854-a721-ab2d03435baa,518645,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-24 15:50:40
30846e18-cad3-473f-922e-d07f7847b47b,e1df95eb-2e13-4ff7-9a8c-b2fd0a69b194,495720,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-06-24 15:50:41
5b40c724-3a9d-4f2c-a0a6-d5bba85e8d22,568578de-1a22-4297-bc19-f2e22faf7aa3,366373,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-24 15:50:42
f4e3e972-f8de-4f42-aeb4-8301dbeb6f06,9ee20ea8-d726-411b-9346-73a0fe53f963,926762,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-24 15:50:43
d0b2603d-c15d-4bb3-a325-7e0b466e0eb7,4938bc4d-a253-44c3-aab1-cf4020f93c7b,78491,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-24 15:50:44
369f4455-91b9-4bff-889f-b5646a089ca6,e1efc36a-ebaf-4bd2-85b5-e633977d53bc,879,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-24 15:50:45
f5bfa867-10e8-4a9d-a5cc-f9c09b864b83,6c6805b5-eee6-470f-8436-15ce21a5c09b,888437,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-06-24 15:50:46
c97dcd86-a3be-4fdc-916c-772185d11db7,6c38cddb-6485-4901-872f-253ab7c92529,718332,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-24 15:50:47
b3676e9a-c03d-45b8-9f92-0619604368fa,17bb9e05-5642-4c87-93a2-0114155badd1,586784,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-24 15:50:48
113baa58-3865-4c06-8b75-a2d27bf1d3ad,43a4bb18-a9b4-4a88-87cb-970a7f8c9710,11990,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-24 15:50:49
89d9722f-7d56-451f-9d33-c46bc36d3544,85f252ee-e52e-484c-a4f6-3e84b6be12d1,466,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-24 15:50:50
7710013a-d498-433d-8611-373fb924b8ed,8869d749-13a6-4e93-bc5b-2afd61806724,527034,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-24 15:50:51
1d6fb473-a77d-4c37-8570-562aeba50d23,e7f84a4b-a4d5-49ca-b58e-fb79747ee270,363817,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-24 15:50:52
f8f02c9b-c1ef-4924-8084-6314d1366623,fdd8243e-adf8-4cea-b64a-0123d2b31816,968387,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-24 15:50:53
2b7a1eb1-9ab9-487c-867a-70857a853723,db331d47-7548-4132-b023-3797d0d60dab,861,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-24 15:50:54
fec420fc-151c-43fc-a4ec-f25c8203a79c,97ec0582-5062-4bd8-863a-e00b1abc9b11,296174,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-24 15:50:55
859bacc5-21d0-42bb-ac75-08c6bd13ce35,d5ba6fec-2479-4e21-956d-716feba0869c,241,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-24 15:50:56
0dff36eb-1056-4dba-bd62-4b30e8566cb3,491d15fc-8e61-47a0-975f-850cc692fc9c,557,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-24 15:50:57
98d5182f-798a-4f87-a569-90dfc8d5a941,52a9a3a2-b2a0-4df9-853a-3223f25b5059,643,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-24 15:50:58
8db75440-8eea-4e7b-90ea-1ff762cb5141,d50b09bc-986c-4901-9b34-1016ad08022c,173999,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-24 15:50:59
2010d2c3-014b-44d7-a169-ca0d715b3992,c95c1955-b4d9-4c90-a200-997b61949b1a,122635,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-06-24 15:51:00
ea656eec-f6a6-489c-b6b9-498cf4154b7c,43fa62ae-7677-4893-906e-219adaae77a0,471643,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-24 15:51:01
6002bd51-3f49-41e8-b5b7-a9e147c67f2d,a8d34e71-5d3f-4b5c-bd57-67242953b188,567,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-24 15:51:02
07d35648-1711-44f4-ad3e-325cbe1e6a3b,4cf24a0d-7541-47d1-a593-7cebac5f51d2,339,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-24 15:51:03
ed3197ab-b292-482c-bf02-0005b0b9b1bd,66ee180b-acf6-4926-85e7-5e6ad4c41c7b,239561,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-24 15:51:04
63fa042e-8bb3-4952-81ab-3fcb4c71cda1,1dac5cd5-d8c6-4069-a066-ae5212bd36e8,799590,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-24 15:51:05
c7eb3be7-000c-48a5-abc4-8728f7829e76,d74e4b7f-0349-40ea-af2e-57bbe05aff89,27328,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-24 15:51:06
c3436921-2693-4883-82ae-8f9c2f5907d4,b915b949-2eec-4dc6-af57-095eef7c68e9,949,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-24 15:51:07
f2590d86-8d57-4485-9e44-70bca27d00a2,743b9d67-6ece-4562-a3ef-aeeed704ea97,128737,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-24 15:51:08
ceb52bdb-dfdf-4458-96a4-fac1237dfa99,0e08874b-bbcd-4965-86ff-29fe0edf3edd,297438,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-24 15:51:09
1eae4c97-d69c-4896-922f-a4aafe827803,83a719e4-116b-4f48-a01b-d7b4e8f2fae2,465,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-24 15:51:10
cc74ab22-8844-4ce5-b70c-e82d012fd1fc,12ea0147-7bd9-47b6-a33e-1660f234ac2a,737310,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-24 15:51:11
6c83f359-d5fd-4ed2-bbee-1a5722f5ffaf,9067e862-a78c-4ebf-8457-ba3ef66de25a,669,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-24 15:51:12
bf53f771-c688-46c3-a076-8884f33a68da,161ef605-6aee-46ee-ab3d-0ea658c9580a,279831,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-24 15:51:13
73ee8a46-ddf0-4de1-b403-86ef01a14cbd,1841ab35-3412-4d5b-a91b-2a15f55ec661,644728,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-24 15:51:14
468ae499-ef34-44a2-a260-003431c0f750,9019789d-c1a2-4741-972c-b9c541bb0498,81245,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-24 15:51:15
38b8e7d8-3162-4bee-8277-dd1d7b29daa4,62c0dd90-710f-4a35-92c8-8e4f98638a9f,499446,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-24 15:51:16
a8f6b6b9-b4fb-4e30-98b9-8874341a96c4,4dced6d3-f850-459a-b4a2-81169a663aff,461562,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-24 15:51:17
