event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5eb196b7-48d6-46b9-bcc3-917f8473eada,e2a46b0b-875b-4d2f-96b0-bc9abd048679,624,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-28 21:36:21
e935817c-e98d-4ec2-a39a-f015bf488a41,e3ef1732-64c6-44dd-a154-36e3f9af6e00,329020,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-28 21:36:22
25200081-ce0c-4858-95b8-bc6cd79209cc,af4df7cf-1717-4c6b-8ee3-7fc5b58f5e7f,564,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-28 21:36:23
893d4faf-8ae8-4cb9-8e12-52a748ccfa74,e58a8cc4-9996-4398-bc3c-461adf91fa27,877710,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-28 21:36:24
3cf1f44e-2033-4620-8ef0-9f8cd215df74,a76901fc-2f3b-4a21-baa7-dac36ce272e6,691,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-28 21:36:25
c2563675-2d69-4d3d-97ac-e74264347385,151cb9f7-1402-48a2-b7b4-11e2f1a38e4b,240,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-28 21:36:26
645ee687-d03d-4dff-9695-605b9709fcb5,eca4150f-496b-46d7-abc7-68dc432b5072,894156,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-28 21:36:27
ccf1afd5-d2d0-4672-bf67-549dc09ec793,daf8d0f4-05ee-4f90-9b4e-7fbb58881824,602324,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-28 21:36:28
28e603d5-184b-46c1-a5ae-af09b0f2c215,1428abde-f3d8-4d2b-bd31-5f19df9ef816,225441,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-28 21:36:29
ce1d37d7-8bbd-486a-a75a-122f38ffecee,1cb855e7-5a7d-4679-986e-58a5513b367c,85,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-28 21:36:30
97f0a3f5-4a80-4408-aa3e-b8fc77859592,6e4c2116-3062-4ccb-b103-23a1914296bb,578469,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-28 21:36:31
f5bdf774-1e1e-45d3-bb8c-a88e39dba177,db017283-ca99-47e5-a92b-166231378d2a,454,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-28 21:36:32
a4527d27-6a11-4b95-8ad2-fd5354d2262d,a0fa18d7-7115-4fb2-bd87-154f0b406071,265,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-28 21:36:33
f5006de9-9b09-442b-bbf3-a1b685429ae2,08bca76e-4040-4f74-8b63-8f3ef6d73e9a,64,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-28 21:36:34
3749eaff-266d-47d1-b7a4-341d5738dbe3,b1238553-9bf6-43dc-87d5-48028b7fabc1,209453,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-28 21:36:35
961a83ea-a761-4ae7-8973-f39e50456a9e,46e7e0f4-4eca-4e0d-9100-63e52940d6d7,10686,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-28 21:36:36
101d77c9-a6e9-4a9d-8915-007b3dc6f736,737557db-7ab7-44ec-865d-499196a23c13,656933,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-28 21:36:37
f4abba1d-59b6-4541-a016-eac1c7254527,f72cc7aa-9838-479a-896c-1d80afdf8bed,35078,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-28 21:36:38
e5d266c8-3ecd-422d-8b6f-9f5a461ee0fe,9dbd8e07-d977-4e98-b401-5b030b402212,205737,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-28 21:36:39
dcf5a5a7-f68f-4c17-a613-52bf0838a50f,f5357e82-14e6-4117-894e-e38c70d16198,23967,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-05-28 21:36:40
37fd02ec-4611-4f4a-9bc5-69249abfcdb9,f41763ed-295e-416b-b445-a82795b7489a,915719,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-28 21:36:41
fba90bc7-0a39-4650-84c3-3d84d80112ed,103dc2e1-8f70-4b0c-8552-bf0ef46848b2,645,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-28 21:36:42
d82fc4ac-6754-49bd-9a42-34f198b98100,1fb504c7-c627-4c8c-baa4-8b8afa5d066f,184,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-28 21:36:43
feb0872b-dcd3-4fd7-8347-0d6445fcc531,f143d167-ae4b-4413-af4a-9d23e810a498,645280,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-28 21:36:44
81eacdeb-dea6-45e9-823a-84e2d0f40465,5da67b20-eaf8-4b9c-bc9c-7899b29f67a8,46074,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-28 21:36:45
c5f6eeae-4ec7-4d94-8346-1fb297b79163,01fe4947-5019-49cf-860f-4ce6aa6b303e,50,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-28 21:36:46
3a055e25-1072-41e0-a38a-00462bf70b50,5b58be9a-8934-4ee1-9a48-9f5491527a94,911,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-28 21:36:47
362a8d3e-bef2-4056-958b-932c6062f39f,a90dc59a-d0a7-46ea-83c5-8c52430ae8a9,792,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-05-28 21:36:48
7563c3d2-88cb-42aa-82ac-6e77813efe14,c45ecc01-035f-4aee-9b5e-34c6ceeca7d4,38,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-28 21:36:49
89297a2e-2ffc-4b56-8f44-4269e351ecdd,9dfb9aba-0c1b-4383-a44d-464ad408ec4f,556049,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-28 21:36:50
58edd252-abb7-4fcd-b1ce-972ae56bb53f,ef4c6dd2-96be-4034-a399-e82d5385681d,708,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-28 21:36:51
fbdfe81f-ac8e-4eb8-950a-3601a2a0c8fb,f805ef6f-8721-4bf1-9719-8be44e275a3c,792956,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-28 21:36:52
a59eeedf-0799-4556-bd3a-2029f7cfb4ac,903924de-3ae1-4bd7-88a8-da4b7fd807af,732882,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-28 21:36:53
dc10ae0c-307e-4552-8a50-f7ee68b43d6d,948b390b-dd79-4f42-ba91-ef14f0d58f29,923,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-28 21:36:54
7793746b-0ee4-4494-ac04-c91b584fd9e2,4b4a45e9-c8b2-4f1f-bbcf-f8496b5ce96c,993849,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-28 21:36:55
4d395a5a-9240-4e36-8065-8423df1d73da,0c6863c2-3e7e-4185-86f4-abf7d3e679e6,693383,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-28 21:36:56
66aa7943-1b7f-4bdb-896e-b65d47b587fe,3b78de68-e59e-4956-b79a-3a873c8cfa5a,2,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-28 21:36:57
3592993f-15fb-43b8-81a3-0d9a31f1b710,c51b933d-2cb8-4c97-ace0-718d9969323f,714812,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-28 21:36:58
d8eb4611-f43c-4326-a1d6-e246f7ae857d,926224d8-83ba-4263-afb9-014dd1ec29aa,60425,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-28 21:36:59
ffe52dc7-ef8f-41dd-b532-5dafb24949a5,bcf984ec-8e86-45ac-a552-047e4462d588,774881,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-28 21:37:00
d29d1f57-ad2b-4a04-9318-ed2147c584ae,faf4c6df-0e25-4c50-9ffe-d63d116b4892,474,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-28 21:37:01
df4459db-41da-4de2-861b-013000ea85db,86064bd1-c3f5-4925-aea5-f683adcb24f9,103,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-28 21:37:02
4104f1a6-e9c9-451c-8ef8-96a935d1c2e9,cc026f68-7146-4511-abdc-98d0184670e3,868306,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-28 21:37:03
db460e2f-323c-4d86-b3e8-20edec416c51,02d6d523-ba2a-43ab-8fdf-05d58a67459d,999457,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-28 21:37:04
6f101686-df4c-44bf-86e7-011cce443899,3fdce602-5f48-4d81-adfd-78c5b62df905,834,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-28 21:37:05
b14c47f5-f51f-4c25-ba93-170b6f9a4cd9,89cae01b-b61a-4490-9c1b-38abce77645f,448436,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-28 21:37:06
cbd7ea80-98a5-4945-b85e-d2f1c88a7999,5a4d6b66-a07d-4f16-b594-217b662b679e,257911,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-28 21:37:07
ac6656ae-0d03-4c94-be30-a49b66c22eae,3acd8330-757b-4aa1-b185-0eca47dabfb5,989412,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-28 21:37:08
e9c231a4-26b8-4c3a-8271-666636f50184,2aeab21e-f9af-48ca-a3c7-bfaf3ff201e5,543,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-28 21:37:09
507c39bf-7657-4b3e-ab53-52c0ea48c4fe,3573f462-edcc-4a52-8b85-085546149da3,232,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-28 21:37:10
5728aa0f-68ad-43a2-a332-425bf3865d67,ac3eeebe-ce9f-4ed3-8e38-9f9288f01c66,992,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-28 21:37:11
341817b9-4705-4b68-bbba-9fa826cebabf,2fda958d-9b1a-4c2f-9655-0e67844108cc,333941,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-28 21:37:12
a4aa2478-a7fa-4643-8ee5-8d5c7536b5ef,38513309-74c7-4f7f-88bd-2446aa71eace,33084,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-28 21:37:13
14b32216-2ab0-4718-ad52-48cd6aa55780,5023529c-a9c5-4155-af21-e96925dabf5c,441,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-28 21:37:14
b3f4734e-9a02-427b-8327-c5a8df9d945e,2991e8c6-2bf6-4212-a64a-c31b08a0dd64,832,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-28 21:37:15
e9b49f48-a552-4667-9fc2-601690ee14f9,a35a429a-4595-4c45-bfd4-c19ed4a3249a,805233,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-28 21:37:16
3de6ae56-cb25-417b-bc69-b58d8b77868d,7577a40d-7d91-43a3-a660-147e3e9bef90,414632,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-28 21:37:17
b5da58df-8f24-4547-ae70-6abeadda9b6b,e11d0880-bdd5-4760-8332-342293396784,3,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-28 21:37:18
94fe203e-3b2d-4dc6-b67d-7a53337749dd,04a8c31d-2045-4fe3-9834-7e5f19228e9b,392479,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-28 21:37:19
dde797b9-7f1a-45fd-a50c-e0c9fe1c6579,aa4d3f5c-7a6a-414b-938b-6174db1bd6a6,477286,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-05-28 21:37:20
ef49efc7-a30e-4dcc-9f5a-7b63a9e46d76,9d921111-3bc0-40a0-abd2-92d23f1f027e,119,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-05-28 21:37:21
a822cacd-027e-4151-85a0-d35920b3c5a9,3ffe444e-e260-40dd-941e-75c0e892b86e,558,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-28 21:37:22
ca039746-5c1c-4c24-9de0-7810c08a5829,be4340c8-c897-4d68-94ad-f69bda3ac8be,885058,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-28 21:37:23
9d5f27a0-547a-4a76-a9b3-5ddd5c83a604,ec87c7a6-a442-49d8-868e-4ae47a1b51e7,567,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-28 21:37:24
db24a9ab-1172-4a72-ad79-c0d524d6be32,2de3eb2e-fd26-4c85-bc85-dfc89e27eedb,695,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-28 21:37:25
4c802ac8-620a-49d2-a603-849a21015ba3,a2335a1e-3d06-404d-acd5-b3ece4a6e707,565944,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-05-28 21:37:26
ef742043-c651-40f8-9ced-0a6a3fbbdea5,f2a7d6b5-7512-4c1c-80a5-5ec06c345c16,620538,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-28 21:37:27
317d0ac8-fbae-4cf4-bc8e-4de0f867b876,f3b0ee3d-025a-442a-b8b5-8687bc2e09a3,410,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-28 21:37:28
2d9960d1-0633-4f25-826d-874b2da29e4e,8c4fd0d9-67f8-440c-b2bc-c598b5c5018d,399813,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-28 21:37:29
44182ecf-418d-4947-a09f-3d80e36f8003,6b3b4d96-20f4-4f87-a6b5-749bef9fe2c2,956904,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-05-28 21:37:30
824ecc14-347a-4f60-8ae0-7fa0fd749320,78eee0c0-bf74-4286-9b1b-df54c16640fd,14284,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-28 21:37:31
e862a0a7-dd35-4895-a0fb-6acc8288da91,ae937442-b7b3-4665-881e-531da0b1bf38,423242,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-28 21:37:32
45146fd7-9898-421e-a843-ffe6810c8a2d,cc4eb47c-2c64-4128-80b1-7f0ad0d25ae3,644656,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-28 21:37:33
26c875f0-e86e-4442-a736-de27aaa538f9,25d2e2d7-db12-46b8-8a23-736438e55c6d,620909,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-28 21:37:34
00b24219-a95f-41c5-ba39-2fa94a7a7e5b,4d59f2fd-41c9-43a8-8430-bb35bcffab0f,791,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-28 21:37:35
bb64b383-84d8-4613-8625-087f492f36b3,20a7f936-bc3d-41bd-ab77-94cbe6799bad,923,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-28 21:37:36
1b7ade65-c4aa-4bca-a7cd-4ace8a520dda,023f2cea-6f5b-44a0-b344-ef540c9f77d7,206334,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-28 21:37:37
ac4078fc-cd46-46fc-9285-f22cca5d4e92,c771fcd0-66e7-4b95-b053-9f55c89641c4,916668,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-28 21:37:38
7ab5b2fe-03c0-48ca-9906-1426b5883c78,418fed79-3d8d-44be-aba6-f15c1f9ab123,987704,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-28 21:37:39
3a4ef823-b292-48cd-b541-0234a8bc03c3,9d95cde4-e24d-4588-b07a-3c085ff04128,670162,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-28 21:37:40
51644075-fff7-406b-aff5-1570a974e0e7,f6e36d40-703b-4a52-9daa-2d809784f533,350743,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-28 21:37:41
92a80aeb-dced-44d6-8066-c0df85e39209,1251ce4f-6638-48ae-96de-e7bd214b3201,396,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-28 21:37:42
25943efa-2925-4de4-97d0-fd8ff777ad64,3798c7ee-fd0b-4d62-a06e-15d702840775,32933,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-28 21:37:43
da5022ce-8302-4912-ad33-e9500b8c997e,e648b95b-3f24-48b4-98a1-c74a6d436b71,684965,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-28 21:37:44
17d9f8b3-556c-4196-9b95-933dae64dfc4,09c621d4-ff60-452d-96ae-e056c5030b81,794,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-28 21:37:45
7c4a7cc5-db05-49a5-9ea8-138e9748d496,7f75d68a-2141-4b15-8c11-ea3f664d0405,35803,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-28 21:37:46
4cb9b8df-244a-416a-99b3-2799940d6a5c,2e5eb325-cbfd-4594-9953-c5be467f2e70,999847,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-28 21:37:47
184dc174-2eaa-4fb5-8127-96f0e73f3021,68a702b0-de83-4e44-9355-d71d06432f8c,818,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-05-28 21:37:48
9e12f477-f085-4aaa-b48d-b4ef31fff959,a6df4687-944c-4d04-935c-00384ee645f5,391,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-28 21:37:49
a94e8bec-b222-4b30-af7a-b9a448b23535,3f6ff05d-277d-4eb2-a3c5-7e17e128b926,62,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-28 21:37:50
a585ad33-6f1b-46ae-93f3-0d38e0a45edd,89d23854-a341-486b-91fb-e366307f12a9,714,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-28 21:37:51
95317c3f-81f3-4f30-901b-f27fb9be4afa,c1ac315c-c4ae-4675-9d61-2e82574e1058,829,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-28 21:37:52
d4860329-1a0a-40d3-aa3e-55e2236b2267,e9764d88-6d43-447f-bf21-bb367ce42589,294258,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-28 21:37:53
26f235dc-674f-43b3-8bf3-7d6fe8f47ab5,4639570a-8952-425a-a580-9b2f44b2f6a4,880,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-28 21:37:54
b8936a3b-b0cb-438e-920b-b3dd0a121ec2,75580cf3-f295-4338-bd98-c36a9d90bfb6,290757,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-28 21:37:55
0dfb84d5-d498-4428-b168-7d946bb8f12c,151af25b-98c9-45d5-bf18-155a3d5e2eb9,862412,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-28 21:37:56
e87a8fd9-8d61-461e-8af4-2007338032ca,a576e328-f8fa-4c74-a803-b98b7cb2d674,258,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-28 21:37:57
