event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3393bf15-8f38-4dce-a7cf-ff041e7f8f10,78e701db-c24f-427c-9e12-6d075a9a1845,528,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-07 17:32:44
b536fad6-9f89-4195-aa88-28a170476357,39144e50-31f4-4614-9983-d3c26544fe4e,408088,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-07 17:32:45
e04a1853-e397-411c-b895-46c27142d0ce,7d270ad1-0780-413b-8a00-5ba1f8ae51e1,431,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-07 17:32:46
56b95035-9300-4a0c-b614-b597f3a8f217,4a2d0fe5-cc7e-427d-9ea6-d1da3d44af53,447602,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-07 17:32:47
664f0a8b-bc7e-46df-a3ed-272d38245674,1cca51e7-97f8-47d6-afda-0815309b89b0,737104,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-07 17:32:48
959eb051-92bd-4232-95f8-002555635dd1,ebd16fb8-590f-4854-98bd-af70651e508a,225,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-07 17:32:49
940a786d-9c28-4c84-b1fa-d367f0950080,abf29761-75e0-45d0-b5f3-2eab21b80d6f,653858,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-07 17:32:50
5cda37bd-8a8c-4184-8847-c32d266f583b,66c576ba-6581-472b-943d-f3b32e8ba255,161095,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-07 17:32:51
851c1dd5-7fd5-4782-9db2-9cbadc0f0eeb,ad9a632b-9581-4fb6-94e1-413278d57f90,453922,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-07 17:32:52
d85a26ac-1e6b-4557-b34a-84b7cffd4155,73e6a72b-510c-4720-a449-98994b4a4418,519322,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-07 17:32:53
4679aaa0-f34e-4125-83e3-3e42c06112f2,b277ae9e-8084-41f7-abd9-1eb2563e3952,843,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-07 17:32:54
8bc361fe-9978-44df-8506-043d291bc7ab,d9c8ee18-3440-408b-8b96-7af5834e64c3,342968,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-07 17:32:55
14f4d6a6-663d-426e-9e6c-88843423c197,f335f67f-723c-4af0-8e5f-5e5d7e8cd3e3,225,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-07 17:32:56
446f626f-aebb-4937-83c8-ce7faea6b7e4,c162eb6e-8a79-4c85-8beb-c472ecee0dc2,811,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-07 17:32:57
80bc7ab1-53bc-4575-861c-f4031c4ccce1,6281d466-66e0-4c55-9dca-03fc507f3d3c,491154,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-07 17:32:58
25c77742-40a7-4a18-a30d-ad63ca748505,fabb13f3-fcff-4e14-8454-a4b3f5d0bac6,974995,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-07 17:32:59
529d98cb-1d58-4443-b764-e465afaaa7c9,ee7f1f9a-f8a6-470d-aeb5-f5942ae26c51,792,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-07 17:33:00
720ea2dd-ced8-4f11-a1c3-7976816cbe12,3aed3a05-e0e1-41ff-9dc2-4ed7f1d4af42,295,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-07 17:33:01
4c6ad3e6-18f1-4ab3-b940-f7d4c027b51e,6b00490a-d338-4c96-950e-6d864908069f,988200,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-07 17:33:02
542301f3-9c15-4125-b125-0c686ac7811e,976aae6d-e0d6-4e52-ac30-7b652a26a7f7,53743,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-07 17:33:03
0e31c47e-bcbb-40e0-a364-2e5cb31abf5c,13de10e5-a4ef-46fa-87ec-d5966159fc2b,410011,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-05-07 17:33:04
083b7765-f32f-414b-b7e5-b6363f7cd7dc,4353d0b1-2061-4ff1-a634-2b4664ca339d,281700,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-07 17:33:05
5f80c975-2bdc-4015-ba9b-23df9ed8d158,6e97692c-5b2d-4e62-94d2-e1211cbee68f,828174,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-07 17:33:06
00332d1b-47cd-4d94-a57c-58b9a723e831,d4525bed-5aa5-4445-a955-1a8181e9dc8e,567520,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-07 17:33:07
7724f81a-001b-4c71-82ae-1433957bd5bf,2481fbf7-7754-46cb-a2f6-3c1d0d115a4f,626521,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-07 17:33:08
8ba6f37f-2ad8-44bb-bf61-549f862ee9d6,209c5e90-1916-4a97-bc4b-31a63bf74b3f,906977,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-07 17:33:09
88d55f7e-d65c-41e8-9d56-892ebd9006c0,4e2f84be-3986-4178-94e1-a8012ded3fa4,817094,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-07 17:33:10
46c44b71-fa5c-4539-8e99-41ab3fa071d0,e76bf343-8ce1-40ac-9185-8866ad89b243,505369,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-07 17:33:11
bd1484df-9160-4931-87d2-d914b4030e7e,c9f51773-3117-43cb-be2b-6ba308dce38f,246105,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-07 17:33:12
b9893de1-3938-4e16-94a3-283cd09801f8,1d3cb955-91b9-4c4d-a257-3258dcff85fb,280122,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-07 17:33:13
5a95bbaa-5d31-4519-b392-3ff65558a374,e9ffd156-e639-49a0-8752-0d9ce64ed8c8,88732,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-07 17:33:14
3839f19b-2d23-49cd-90d9-dd26799f7e92,beb5de2c-1299-4358-9442-a38f08465458,833,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-07 17:33:15
556116ba-083e-468c-be28-a4251c5c1be0,dbd912c8-bfbb-490e-98e7-5adfa88e5ce6,479,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-07 17:33:16
a798ff2f-a44b-44df-9c1c-6d7495951081,a874b8f4-62e2-4449-a29e-28154dd696ff,339689,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-07 17:33:17
8389053a-ccd1-41df-b6c1-cac6dc4d1a63,aaef49be-40c5-4efc-91e8-93373c5677ea,317169,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-07 17:33:18
c8b8ade6-5822-4b27-9f22-f9eceec8a4a3,f68ce463-05f8-4db3-ade7-5ce2a9216325,58586,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-07 17:33:19
98dbff98-fd1d-4e9d-856e-8499a0328494,0eeb7c44-55ca-4e79-99b8-89933be261fa,828762,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-07 17:33:20
3903fea3-e279-4ad3-8629-6c27197c2b63,0d52e7fb-50da-4612-8b21-dd6db43bc420,220,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-07 17:33:21
fd1f0bcf-fb4d-4c3d-b8ce-32ecf014d867,ba00a595-118b-4be9-a2e2-c978e7cd6a9b,628973,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-07 17:33:22
eab8f724-aaab-457a-8f6b-8f621637a343,5c0862b5-57bd-42da-8e92-40cba50fcb10,490463,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-07 17:33:23
0f804331-631c-488e-940f-04a658b8edd9,e79fc9bd-a470-4ff7-9788-4472d6fac6b3,47792,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-07 17:33:24
c0b1b161-022e-467d-a26f-10c33e1a1039,2c307162-4658-4f54-b193-3c998831ec57,298,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-07 17:33:25
bc58cea1-fb81-4f73-a4c2-b561d6a02cc8,ed0b2ffd-ed45-4c43-9c45-4ebc5b5a6187,185535,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-07 17:33:26
7b1ddc94-dfc8-44ea-acf1-177d776880b5,c01ff80d-88a8-42cf-8a2a-4e256c605f50,840565,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-07 17:33:27
149120d8-62e5-4ed0-853b-cc64d1a7fba7,f49f9f61-d012-414b-87df-91fef0a39aae,236438,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-07 17:33:28
b105e7b7-9f33-4bd1-a739-a78fb9aa0f39,49e3cb5d-f08d-49f1-94e7-0432a4dc302b,238808,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-07 17:33:29
f81d065d-fa08-4514-9103-ea1ce0d470c6,9f3f2ccf-92dc-4510-9ae4-c7035704a0a9,196,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-07 17:33:30
1a150054-6ecc-4fd7-ba1f-1757ad96c749,829ad4b8-e975-441c-b6db-be4589ff5258,876,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-07 17:33:31
3b45c576-c564-4557-aa0a-a73be83a4484,4e6c6e9e-fbda-4fbe-98e5-e4ba61695a7b,662177,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-07 17:33:32
c20ed226-e9d4-412e-83ad-7cf3189cd961,641d0169-8a7c-41c7-aefb-d2457ad8a01d,248206,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-07 17:33:33
df24cc78-9cae-4fe0-9c3a-d441e08e6aed,ac915abb-3333-4a94-ba86-a3975afd9b2d,67379,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-07 17:33:34
4466812e-6d3d-4f91-9ee9-3bbeb6b323de,669f6a20-162d-49ae-b215-45bfc996daec,24,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-07 17:33:35
3588121e-c74c-4691-8f49-85de1418baef,f9d0bc91-a85b-49fa-99db-2a15fb8386f5,943878,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-07 17:33:36
b80f4107-01a5-4faa-a2e8-84826d2d6c41,b2de5b9c-f1a5-4570-9ed6-4c85ffe795e6,903312,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-07 17:33:37
e7e14e92-18e9-476f-bb2a-5518ed8ef807,9c446e17-360f-464f-a389-8def84fbf06e,981617,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-07 17:33:38
b903396a-cf53-46a4-b3b6-f3f30de7c365,ccb9f365-7a8a-49b0-94db-6d3f165e1929,213129,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-07 17:33:39
91b1bd26-87f9-4061-8f01-e29db95d41a9,1a44bdef-22e7-4a5f-a999-d2fd09c0112c,598040,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-07 17:33:40
e808330f-9beb-45b7-ad59-680d5824cd94,67e49aa1-7b92-4df0-aa99-d9391d014dd0,310257,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-07 17:33:41
6df1924e-b615-41bd-bef3-23677580c4b6,9e1a8aad-3ef8-457d-b064-a05ebcc993bd,224,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-07 17:33:42
ba0ce4df-e233-4123-b812-fee3f876f9ec,71a0bb76-e5f7-4f89-9363-227e71f2975a,736,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-07 17:33:43
fa2572a7-6742-464e-90a1-46664c6afe68,8fdde976-0aeb-45a0-b7f5-c21079576f59,300932,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-07 17:33:44
ca946e8a-4bea-4544-a05b-2dad6a641cc5,2088b6a3-7469-4dc1-b80c-1bb2ec24a34b,349767,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-07 17:33:45
0973a4fe-ea5d-4329-b065-c7f7038fd2ed,3c9bdd40-8a55-4e2f-89ac-af027a55c9ee,566866,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-07 17:33:46
de4cf988-0476-45d9-ba5b-02b86baf3e55,f2aa7669-6139-49e2-a01c-3a792a70b3d8,197,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-07 17:33:47
f95948c5-3ce8-4810-8c09-4b620560cfd0,64f99b23-cfe2-4bb5-bf7a-21aa86fbc96f,146709,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-07 17:33:48
3887d2ce-5e8b-4141-b306-a0ee1d62b923,8705f182-80b1-4fa1-a90c-af134f5907b9,774557,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-07 17:33:49
97639894-2bbe-4182-9830-e609526c8b15,6c27ecc0-183b-49d8-9fc6-fc22a49d3a40,248454,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-07 17:33:50
498a1c8b-98a7-4eff-b992-4fe5a66963ca,27c1717d-953c-4401-929c-2fc0175e4d1d,478,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-07 17:33:51
46d08333-afdd-444d-a95a-32c2e1b45f95,dddaf5b8-7321-467e-ba93-3d5ab7704b97,625962,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-07 17:33:52
03ae2dab-e23d-4317-8544-1bdb8a5c9c27,ecdab9f2-e1e7-43a1-9800-09d52d1f2fa7,26205,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-07 17:33:53
426c2940-e5c6-46a8-843f-7ead4b131f83,ef39ff3c-c2b4-4b14-a7f1-55d7d76ebb2a,432,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.2,2026-05-07 17:33:54
9574f0c1-b145-4ebb-a537-2691d17159a6,0a08aa4d-ea08-4ec2-b15d-d62bca66a066,25,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-07 17:33:55
5ef4d9ab-4feb-4510-95b0-3f27c48dff09,de86e9b1-074c-4c3c-99df-59bc2557d3e2,423795,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-05-07 17:33:56
35b38955-a959-46d9-81a6-1d65a2c5cada,fe9d1b66-6e75-49b7-ab09-552623d29ce7,905405,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-07 17:33:57
226a7a91-e19e-416b-9e32-b7e124ed1d08,53b071be-b205-4b58-a10a-b6177f4a37f4,331,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-07 17:33:58
1b83729e-9125-4379-9d9b-25877f07ba26,2eeda022-927c-4d53-b251-c970dd33f63a,351422,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-05-07 17:33:59
b65c4cd7-3e5b-4d57-818d-dc8400a1eff5,9c171230-a463-48c9-bec4-2802df72e25c,605,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-07 17:34:00
49d0361b-f237-440e-95c5-bc2bcf0a1c59,f62446a5-e6c7-4169-b9f9-72b3e57bfc3d,135181,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-07 17:34:01
aeb6b39b-4f50-4e02-ba7d-078ef456df1c,c40d52b2-3132-45c5-83df-15c2065e0a10,505108,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-07 17:34:02
aa7432a0-d2d6-4a27-9025-99e331054dff,996f5854-357e-4d6b-8452-6df7a67f4a83,642,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-07 17:34:03
0fadfb67-c422-42ef-b2ef-156bd6b3246c,f6df2ad5-c538-45b7-91e8-5f959943fc8c,887648,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-07 17:34:04
d470c7de-b7f0-4914-b1e0-c9f2b428bca9,78faa55f-8ccd-4e49-a4ed-4b80aac00c38,482517,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-07 17:34:05
bb819f86-09e2-4d96-bb9f-065737c069e2,3ef87aea-cda6-4f60-beaa-4aa232b0eb06,94102,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-07 17:34:06
ee445b62-336e-42c6-b76c-00195c21d468,88a07ccd-dd65-4e9c-b313-9b7f349f6b56,791686,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-07 17:34:07
b506f536-387f-4923-84ed-7a6e32179209,6d57c8d9-e8cf-48f7-9b9c-a665e782d1df,73978,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-07 17:34:08
06398661-0156-4ee7-a257-8f699d909f28,c0b49e49-08bf-492e-af79-3776d9dd463b,264691,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-07 17:34:09
4844e71c-bb1c-4756-b488-5a84b79fee13,455f3c0d-25b7-4539-a38a-e431214c4b44,887335,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-05-07 17:34:10
403bcc1a-37c3-4406-92c3-f31ceced1747,56ba377d-59be-4013-8b42-af471be18353,420,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-07 17:34:11
cc450804-2afb-4dbf-9808-7ec4eaf34a8e,7fde0404-b2ee-4154-b4da-ba8a67d305d1,678,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-07 17:34:12
10c8f12f-d172-4b93-b8e0-656bfffbb7ad,ce7d9d1b-e802-429a-a794-bc56cb91fa1e,405849,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-07 17:34:13
9c64567e-e039-4ecb-85c2-69529ed2ed03,62bdb0b2-f4af-4250-b9b9-d466b03fcccd,858,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-07 17:34:14
a3ebde31-85a6-42fc-82ac-411d385bfd79,a4875c55-990a-4842-afab-b9aaa426f663,434084,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-07 17:34:15
6b1afd56-3193-4e68-921c-442f788ce2d6,8bddf5ea-4552-4024-8616-685005154ae2,119646,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-07 17:34:16
87d6b0d7-824b-441f-a707-88d4ad736ab1,d9764ce3-214d-4752-9804-b8b7d27593e1,570,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-07 17:34:17
2e326a7f-d9f7-4c41-bc28-7c4df92e578c,c78688ab-bfcd-41fd-89d1-f9c2d0442748,264438,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-07 17:34:18
6dfe7574-ac50-433b-aa04-5ac49f61e041,2a2f3043-dc89-4e14-8f94-961048883eb0,358780,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-07 17:34:19
de154f53-1e71-426f-813f-068669a0f184,67d0fba8-26a7-4702-aac8-686d75f9ed81,370108,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-07 17:34:20
443771cb-ec27-4f7a-a213-b92257867b06,bdd9f392-abd4-4fae-9b9f-af8c96c3e207,976002,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-07 17:34:21
389acc1f-3d19-47b2-8f61-6667ba04d61f,b22d3bf2-26d0-4baf-971b-45bf0de01fac,928166,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-07 17:34:22
ebf74b90-627b-4b50-9d89-8a1bb540c55c,564bc59a-7a7c-4271-a0d2-142348450468,466338,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-07 17:34:23
d9cd35c0-5e40-401c-8f03-17388e861321,1f5a61dd-270f-4ed1-87e8-d64d5d7c4a5e,269142,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-07 17:34:24
4da1e730-7540-400b-9c76-6848b80030b8,4568b030-4b24-4dcc-a085-99915431856a,611274,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-07 17:34:25
142fdd7d-a653-4b7c-bb97-2f342075b4fc,a5fa5036-b077-42bd-b563-f45be8f9b003,976469,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-07 17:34:26
9f145043-0931-4f1c-93f5-702b6f668ca6,78c8a296-0eb8-414b-9568-d883749e58d5,50,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-07 17:34:27
aea59e92-375a-4d63-af2f-2df8539b5fb6,202b3bdf-4e61-414b-832e-a9c60954a127,136,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-07 17:34:28
fefcb4f4-9bc0-4bec-9691-6d6bdc1645b9,dab73ff1-2efb-4edd-9a52-4add3f745944,325360,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-07 17:34:29
8a3cdc5a-d7f8-4f9f-b4ca-a6579d0ddab7,e3f8895f-489a-4c5e-b838-6d9f24774711,47610,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-07 17:34:30
5aebbf66-eca1-4198-a2a2-cd0d949e06d1,ec2cdecf-951b-43bf-9d78-8d1d8aad2367,911,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-07 17:34:31
c57824f3-5d5e-4e1f-a144-6146b15f3dbd,a6395e68-686f-4a0a-a24f-82e347c43605,880933,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-07 17:34:32
fe83b567-3f4b-4773-9530-e9b732baffc9,ac811e13-643a-434c-bb76-2103469347e8,795,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-07 17:34:33
e63677bd-7c3a-4d1e-812a-67b1f12db7ae,b3d4fde4-f3bf-475f-a408-38d5b3904eee,929593,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-07 17:34:34
1e12e6a1-202c-467b-ab10-296b40e244c9,ecb797e4-4ce1-47b6-85b1-7d492140d402,852,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-07 17:34:35
7fcba0c1-46cf-4cf3-96ca-108b7299e06f,594f00ed-0bf8-4a4b-8526-3053bd205efb,431512,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-07 17:34:36
7703787a-f119-402e-b03d-999cb7213e11,975227d4-9175-4f52-8d81-7af454c78089,835,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-07 17:34:37
07bcb51a-0085-4e5b-a8ea-601f681e1cce,12fd1c36-8141-426b-91bc-2df234c4a560,747227,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-07 17:34:38
