event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a6dbea5a-eed5-409f-9467-1e0dfa92fd82,3cd21474-0378-4857-add9-9a48bc67296a,356097,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-07 21:26:10
3bc8cb33-a43e-4598-9ce5-6c63d523c0be,6789ee5c-b551-4025-a885-8ec6cd4ec667,170,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-05-07 21:26:11
ca94097d-c160-460c-8719-464b071bca6f,0fb2017c-e291-45f1-9f67-49561cce3005,802705,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-07 21:26:12
05fc16d5-7551-4c3a-a449-d636dbf9a79a,f313ec1f-43e6-4207-9732-2a229826684e,371129,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-07 21:26:13
057e4155-f477-4015-8ff3-04ae14d77479,22dae6e2-09c5-40f9-b29a-ada3409a462a,496,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-07 21:26:14
0b3ebb0d-c1f5-4fd5-bbfa-35562e37f5d3,1ef43e18-a9a2-4fab-8b0e-e491fd2351c2,948,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-07 21:26:15
33f28480-cf86-4928-9bb6-d0dbe45e242a,31236ead-1f4c-4dfc-a462-bac89571ce9e,184,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-07 21:26:16
196aa0fc-aaaf-444c-8f95-8d246f82c7b7,2d78c2c1-8484-4d53-bef1-7cfcc3804b4f,166416,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-07 21:26:17
266cff44-a61a-4e79-8e01-202765dc36ff,ba8ea2be-88b9-4c3f-9e84-c022330995c8,36143,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-07 21:26:18
c96e8223-2756-4fbc-aa58-40f6c23805b0,9400d900-b325-4e3e-a47c-dce5a84b74a8,65,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-07 21:26:19
93358c55-db32-435b-a471-7e5e83633ca4,14a8b0fa-f649-42b8-b958-eec97cf51d2a,458964,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-07 21:26:20
3e043c96-0751-4661-992f-54e68d8183a8,31f8bf2a-3d84-4c9b-b0f7-7856e24b2567,547151,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-07 21:26:21
3b85827f-14a1-4ecf-919e-17612cf03c67,aa6250f3-da02-48d4-bf20-800954595e70,824112,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-07 21:26:22
d2946282-86ff-4d37-8ea7-dad288bc5ade,569718ed-24f6-4c3c-a8f7-a3fa86c94f78,676,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-07 21:26:23
3eb8f6db-a495-4fcf-8295-e95071c40df4,2cee5fb3-1cdd-47c1-8109-2425c5f23942,829,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-07 21:26:24
a19c4f98-4560-4763-b938-19cf0d627983,8ae36504-3b2a-4776-9806-d281cd9cb326,542686,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-07 21:26:25
54afc85c-514c-466e-a1b9-0389e424a6e7,006c5352-4691-47f0-98b2-90234a3902d2,811020,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-07 21:26:26
141e37e8-63bb-4ce9-a42a-700363bfb968,97e8ac8b-b211-4121-9b60-8e6a0f244e64,50147,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-07 21:26:27
590f8f12-8146-47b3-ae34-fac534d84c75,b6e82434-f5f1-4298-a806-b25c4050e738,632395,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-07 21:26:28
e2e5288a-8d09-4c15-9edc-05dcb378b63a,6c471bf9-84d3-4685-bad3-3ef1fb99ae0e,837692,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-07 21:26:29
ce4ec9d4-d85b-4b89-ae77-b2e3942b7eaa,3c55a65f-efda-4aba-a263-b8233d78ce72,216102,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-07 21:26:30
ecbffbde-72ee-457f-a9a7-c46ccae147e7,9eab3ec1-7891-4675-a6f3-8dca900ed53f,579959,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-07 21:26:31
5385cfa7-9881-4d30-8cfe-688820471c96,890d9829-ba9b-429c-b928-e8f94fd2c2bc,109,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-07 21:26:32
1b553777-fd72-492f-bf9a-ae0fc469cd58,28c224e5-a61d-40f6-aa67-f669c65f9dbb,745528,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-05-07 21:26:33
1a4fff83-5bdf-4209-bbca-2b8edc0793e1,75148478-0386-4197-ac46-a85b1f64129b,227741,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-07 21:26:34
55e90f4f-a109-4e5b-892e-1d5fa485c2bf,360091fc-eb38-437c-90c9-43efc14cf385,536423,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-07 21:26:35
8ce050d0-7414-41ad-b92b-cf37ddd03141,252d00b9-96cc-42af-9a86-afa5f8a99fe9,595140,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-07 21:26:36
cac99334-1fa8-4e17-9b29-59d5cd028d2f,e5f6a127-d12b-41ef-b9d8-bb5406c9eb79,872,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-07 21:26:37
f7c0791d-9c58-4b41-afca-fbfbea0cc5fa,ec177605-26ae-468b-a9c1-47c951f5576b,675956,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-05-07 21:26:38
4ea426d8-1e60-4b41-aa9c-a8bd17e1f2cf,d30ca993-3a71-4a3b-811f-6c8ccf5b01d9,318089,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-07 21:26:39
31b8a071-adc8-4564-91e8-38f66484fcfb,30db8f1f-4226-46e9-8ce8-6b5e85cbd978,470524,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-07 21:26:40
cae6a9c3-eacb-4129-abd9-8dde56c348a9,b784d7ba-b390-4b80-ace0-98e384f77316,143628,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-07 21:26:41
3785f405-4e00-4a42-9551-d45a4eb3da91,6745039b-0cf1-4d4f-8842-821aa82e225f,885960,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-07 21:26:42
deb350d1-7a3f-4a14-9578-34c0c7cf21c8,e78aeb7a-18bf-4a50-b610-7c2ffeea0f6e,250855,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-07 21:26:43
dcfcb232-958f-41a5-9cb2-d2e3f12d328c,0e510831-04a6-44f2-985f-84ce81b00bfb,805978,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-07 21:26:44
f62be4a7-c5de-4434-94bc-75b9b495c36b,6c1345f4-845b-413b-8344-f4b94bc40b05,196,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-07 21:26:45
47c4de03-8d18-48dc-9945-457bbd1dd9e9,1aa9a12a-e613-45f1-bbde-0df9563d2f06,519256,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-07 21:26:46
b49e03e8-fdbe-4330-84c8-78c5880034b1,7927404a-e8e0-48cc-9b5e-2b6bf0bbef55,794267,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-07 21:26:47
38e78ad9-f655-41cd-820f-a034f1f7be91,ff963843-59e6-49ce-bc11-d8747c643d28,491309,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-07 21:26:48
a4823d42-4774-4f00-b151-68642a657a7e,2b1941aa-8157-4c57-86d8-384d6103717a,799552,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-07 21:26:49
a019921f-a633-4a7d-97ab-ec980a8e3e61,1485f107-8d16-4f51-af94-6ce885885e35,3185,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-07 21:26:50
dd5507f7-c950-4e8e-aa65-c3b26668fd03,9c1cb132-c827-4832-a725-3743d271098a,530,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-07 21:26:51
fe809048-fd76-43bb-aa4c-fe0b8af06efc,0ba30af0-6613-406b-80d6-d7e56aeb8d5c,74449,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-07 21:26:52
4095406d-52f4-445d-a402-30adbe9acbc3,1c276271-d914-407e-b9ca-925ff419caa3,401,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-07 21:26:53
5e4fc4c4-00e3-484a-82ac-4d42b29033c2,a1179981-93d1-404f-aab6-857f9f5ea77a,923,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-07 21:26:54
bcfc7e75-805c-4765-b295-1cb53570e006,548556ee-f1ba-4f29-aab3-f1d8ca4fb6aa,561,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-07 21:26:55
79d297de-f076-4bfe-8267-9611ad785593,9efb8b72-63b8-4d8e-82fa-86b1559faa3d,130,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-07 21:26:56
fce3b62f-a4ca-4759-8f83-028ff9193ff5,ec45683b-ff90-4c68-9f5c-76e20a129497,941080,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-07 21:26:57
76f8a785-a061-4eed-baa7-6c29236ef55f,a524f88d-c29b-4107-9e44-c818f06735b4,41,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-07 21:26:58
0ce932ef-e9ad-41f8-9e95-cd0e10fe41e0,fa775259-da4f-45b9-a6cc-499add79c9c7,780288,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-07 21:26:59
587ce130-318e-4143-84a9-33654f4b6212,63866b0c-3cdd-48ab-8496-417177cbba26,622,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-07 21:27:00
bd46ef13-5d70-48a2-927e-943cbe3d9c1e,c4309b49-36a2-4816-a758-9c67164a6436,890715,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-07 21:27:01
e8d4dcc0-43ac-4761-a19b-17323e36ce51,662da368-d86c-4ecd-8ed5-c3b10b8ffc3b,750932,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-07 21:27:02
aca25a2e-c788-4d38-98fa-41fa0d1c95a2,10d6aec0-a2fd-4ce5-bc54-b03b2a5fe65f,294737,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-07 21:27:03
beba7053-a8f3-4ed8-a8cc-df7149479bb5,7e230bf4-0dc0-47e7-84ba-a14a80a768d3,846,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-07 21:27:04
fa54611e-7ae8-4ab6-b694-f23d13383be1,363930ef-889f-4b8e-866c-3c92d84d8c9a,951,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-07 21:27:05
68e135c5-f240-45ec-b5a0-7588e94035ec,1774dcad-de0e-47b1-a127-4a961a4b5b04,799901,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-07 21:27:06
18d83570-d9d3-41e4-8b7a-aafde0ee5105,a0aa29d2-52c7-432b-9eb9-61d7ccb42e09,938854,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-07 21:27:07
3a07780d-ecf7-40df-8c74-706d8f9aa093,39c52609-5c6e-476f-b7d8-52c2139c9da4,667,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-07 21:27:08
658e8ab3-1644-4703-bfbe-d6782ad55d21,f2d72119-0128-4d88-a3b5-bdd021a8e19d,814401,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-07 21:27:09
14a7c6f4-cd8d-4f4d-a34a-9a753892defc,03d06548-7e71-4c7a-80c4-b2400b9c7bd3,806521,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.0,2026-05-07 21:27:10
299eef50-2feb-47dc-9c8e-c2e5ae7522c9,c2df6262-1bb0-4354-bd72-58827fba739f,171262,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-07 21:27:11
36ee2da0-1ce5-4a22-ad43-e7a41231dfef,abb08fbf-df54-49c8-b51d-1000bb40611d,578,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-07 21:27:12
49219c2b-6347-46ca-9ae9-c868780767be,338762b7-7492-4016-9a68-7ec9de932fc9,50367,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-07 21:27:13
69497132-10a8-4601-bf98-057e63e547d3,afac5127-444c-47c4-a640-06617443678f,989748,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-07 21:27:14
bfba2b59-dd33-4258-868d-46ac1ebf95a2,d626dc29-0f89-4db4-9f95-8ef2078e6c2b,647423,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-07 21:27:15
c66ffa3a-f830-4c0d-aad0-a9f7b5dd083c,034c494e-917d-41e4-9aff-14c0eb96cbed,883877,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-07 21:27:16
5a705d8e-6888-4acc-9772-30c6506cde00,18154225-894b-4236-90e1-b180239e8458,387,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-07 21:27:17
440fa97a-2f93-4e78-beba-d468269fac25,2e489443-69ca-4a60-85b3-ca7d66cf1cb9,653148,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-07 21:27:18
7e3b6776-3980-4c74-8470-4f61052a34f4,d9753704-9fc6-444f-969d-15ddda0f380b,666683,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-07 21:27:19
710c92a2-8069-4548-a0d0-d888a5fb8557,983f7231-6cec-4f6a-89ea-66819c52d111,275,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-07 21:27:20
3d888b9a-431f-4900-954e-7a27867e7a76,79221f3a-f8aa-46f8-8cb2-608f90632f54,272160,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-07 21:27:21
ea119f8e-9cc7-4af9-bddb-3236dd296ce6,79c51294-fcb6-4c39-a08e-208a1a9e1a15,499,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-07 21:27:22
93c12006-456c-4e58-b174-ac9c10ded0e0,2c887162-9d3e-4ae0-ac9d-fc1faabb4e8d,273506,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-07 21:27:23
43a198a4-c324-4668-80ce-5a3357fc9b57,3884352d-d05e-43fb-899f-4a5eb46282b1,341,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-07 21:27:24
d2573370-1709-48da-876f-2740b87270a8,33cb7e3d-2e0b-4133-9660-8f0591c947bf,537081,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-07 21:27:25
d038922a-15a1-4e3a-9820-d61f7909655a,44e33c65-5d0d-4a9f-bd8f-0d48ac34c321,609273,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-07 21:27:26
265d3f43-1a3c-4609-9ad6-9414a0387af0,56c1c33a-b447-4f87-8b5f-590d89a69b65,493241,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-07 21:27:27
48a4dc10-549b-4114-8657-dfaabe789f3d,4108e5a4-b99f-44e8-b030-5d289dbf6576,409837,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-07 21:27:28
8fb872ac-fae5-4abd-8c92-c27a6db2aa15,8fc23a89-d950-4500-8459-a159157d4e4f,131,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-07 21:27:29
77035f4e-5044-47b8-a4b8-c7f3e9e5554e,e2cd8290-432e-463f-89c3-96101ddbb6a5,666953,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-07 21:27:30
99cca675-86ab-481c-bd22-23e0b3ca6a64,b832fe2b-dcff-4a94-a48e-3106cb983355,952377,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-07 21:27:31
fc939cc6-2a26-45b0-a944-788fd5f6b033,7cdc682b-ee68-464d-ba19-532603a73920,361656,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-07 21:27:32
614bb0b8-4b66-4ac4-b69f-9bad63622021,e1623446-9905-4c58-8cc1-fd1d00efa00a,551772,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-07 21:27:33
282d559f-b76f-4984-8469-08de544a5e80,746d1b66-76c9-4a7d-8e1a-0364e90d674b,922735,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-07 21:27:34
13c2cc90-d310-4767-ab0d-590bc07870a8,abf79554-fa3b-4cc7-a148-f032668d8569,974665,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-07 21:27:35
88ebf803-df56-4dcb-a21f-012263d8a69c,dbc5f8ad-66f7-4c7f-af95-1b4f486e4a6a,612,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-07 21:27:36
d0893522-3749-44df-957d-8e5fa7ee5bff,3e9e756e-4a23-4a11-9a9b-688f5dc4f89b,391,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-07 21:27:37
95bd517c-245b-44f6-9254-de5ce54a8207,a6db65af-1670-4de0-8ceb-f8019c243568,84374,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-07 21:27:38
f2f7e653-cb18-4e78-b97b-7e6b68e2105f,989e253b-79d0-42a0-a9d2-c666623d57bc,838,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-07 21:27:39
954e0203-4c4a-4208-981c-7ac51c7418c0,05b7bbd1-dd8a-47c5-9eec-f5c3314e024e,947676,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-07 21:27:40
979e0ef4-a92c-4882-bd1e-a2572ba08fd2,bbc7aa57-3177-41d3-9a94-a27ecc5940e7,805971,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-07 21:27:41
11d352c1-59f4-49d1-960f-760d8daa37ca,a20c7bb1-6b96-4bc1-87ab-f63aa3da54d4,435,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-07 21:27:42
cdd60451-991f-42b4-b3a8-15e04ef477cc,48cf498c-8f6e-49b2-a401-2dcab391e4e2,641,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-07 21:27:43
9fcc9f96-4096-4afe-bd3a-dd462ab592c0,65887969-ae59-49d3-9555-a17e13e71834,501304,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-07 21:27:44
4a526250-1ba2-4fc2-82d6-1b84d6686321,13b2d832-542d-43a8-bc3c-753acb0b8248,449,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-07 21:27:45
91116619-da2c-4a43-b220-479d5bc3a3ec,8ef7878c-c797-4992-82c7-76960906b8e9,438,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-07 21:27:46
1d6917d9-8c66-4811-9021-ce713c85c5c5,37b8c6b6-86a8-4126-b7c2-3d35e980c57f,183,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-07 21:27:47
e0e168ce-802e-48f8-831c-c0765c41be55,186f3f71-1a44-4c55-aca2-c2950cbae246,486169,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-07 21:27:48
f2c452c6-65fc-4179-8d9f-679d2f9a815f,fd366acb-1c0f-478e-aa71-bb3328455f97,38001,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-07 21:27:49
2fe7bdb8-900c-4c1b-a77b-9dcdb83215b4,f9d0cc67-1362-412e-bff3-05e08d13699d,389066,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-07 21:27:50
6e5a1057-9917-4af1-82eb-6c5706cb31af,6db74077-0007-46dd-b454-4aee805ea7e7,374616,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-07 21:27:51
999127a4-4b11-400c-a41c-5357346250d7,4d6f2cbd-9a14-4f17-a52a-6ad0909a9a4a,442761,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-07 21:27:52
219142bb-39f0-4063-ad49-a6bb3318c33c,ef3c7658-bdef-4ee9-9bc3-fbb1eea126d4,289594,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-07 21:27:53
3715f6fc-0093-431f-9d03-aba587c7f3db,0a468c4a-f8d0-4069-9e55-f700e15f008b,564619,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-07 21:27:54
350eba18-0fd6-4feb-9841-ff3b0654e9f1,cd868991-cd40-4d29-8a28-a99e4ecd564a,139146,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-07 21:27:55
cf48b233-088f-4ad6-8bb3-ced8fb12155a,3c2adb48-f4a2-40d8-93f9-2215c8811e83,517,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-07 21:27:56
93c62d4f-bfd1-49a3-ac99-b385651a3def,7be486cd-728f-4200-8713-8b1af9788cec,449579,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-07 21:27:57
23fa9b4c-9f61-4d6e-96fb-a461d8017440,6ca3b57e-9ed6-4cef-acc7-cba82fdfd818,177820,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-07 21:27:58
