event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9c0f2286-933d-45ef-9122-987010963c8f,240680b6-5016-405d-89f3-cad662b76553,384,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-06-14 15:49:21
ddffb988-24bc-4e0d-bad4-f10cd4dca0e5,a5bcf82f-870d-46e7-bee9-22c11451951d,694,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-14 15:49:22
da0d0b47-a51f-4f4d-a6ab-341f164352eb,117f9ad8-aebb-4e2e-b7a3-1a9c537a6839,486912,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-14 15:49:23
b08ac64c-99a1-4507-a53c-994ba00bee6d,c2731b04-7765-4f4e-8a7f-c7b3132cbe99,722204,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-14 15:49:24
7e1d73bf-5296-4a90-a0a7-478ddb2aaba7,5b450e5b-e95b-486e-abbf-73c580275afe,107327,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-14 15:49:25
6b11dd80-3e3b-45c1-8958-c838cb8b24b9,fe2476c8-20c0-4e84-8ed3-5e67e57f0c7d,835016,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-14 15:49:26
b96c4dca-0977-4987-b452-a67a01f1052c,15b9ec86-16ad-4691-bae4-87a332b7aa3b,30902,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-14 15:49:27
009a5f48-d1ca-476e-8767-4267d8dde700,77641ae0-e78b-4440-9821-eea39c4daa4e,873152,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-06-14 15:49:28
b9d4674b-c9e9-4b46-8c81-7b9d3ae404cb,294ad2db-f13b-4dc5-b114-b8d09858f716,8304,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-14 15:49:29
d216bbc2-8264-4c29-a14f-b1366c644d36,dfb4e889-8c97-4889-a6b1-46a64de7e474,881073,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-14 15:49:30
f680d623-ba45-4364-aa81-00f3e00ffe76,05e31533-2fff-435b-8d25-94f8f3355c7e,861,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-06-14 15:49:31
b0628201-5845-4dc0-99ae-40dc2356ad34,cb6e0429-dcde-4227-9e39-a8a1dbf360a2,21861,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-14 15:49:32
91c09a24-89e8-4839-b8be-508599d2d8cc,05369916-4bac-49a7-a833-ee940940dea7,610,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-14 15:49:33
b735d783-5d45-46d8-bd7c-6db26187c4f8,d3ee9030-8b28-484a-908e-939e0efc21bb,588590,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-14 15:49:34
b688d8e2-bb13-4ad6-a359-bcf1a0d895dd,051a5087-bf93-455b-afa7-bb853216c487,293649,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-14 15:49:35
31a69598-2829-4513-bbbc-a97dab0c5e38,c1c445d1-9619-4203-b372-9881305a82b9,97129,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-14 15:49:36
744bac05-ca01-4c1e-9f42-00d388c693be,e9f164d5-a2f1-467b-8b55-4aced8f14bac,585356,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-06-14 15:49:37
36f50fd2-8527-4f81-bd87-eca1ac0bb3ae,888056f7-5705-4a35-9380-9d23836c1e0f,678365,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-14 15:49:38
e5ec8cd5-cf07-4c1c-97d7-34fd7731a91e,e1753ecd-1687-43a6-8622-2616bb54cbb5,451111,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-14 15:49:39
50a88bb8-dac5-4adf-af50-017fc0099e90,76c127e1-d8d9-417b-abc9-d58bdc96b903,616,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-14 15:49:40
b6902d56-ab05-4e56-922d-a1aee0c98315,8351cad8-1641-4aa9-bd91-d6ab2bc9eaf1,286860,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-06-14 15:49:41
0611c3b7-2cdb-448f-bbc7-b9be3a50112c,e3cb2702-7b20-4a4d-a0ca-35f553d01877,964,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-14 15:49:42
87b42228-ee8f-411d-95d1-16a4ffe73601,e0cfc6d3-a8e0-4bf1-be74-56d014aa03a9,803,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-14 15:49:43
a2e9b4c0-dec5-46e8-ae2b-1b6694525619,7e952ea4-2ed2-4f5c-9b7d-36cd30fdccc0,126518,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-14 15:49:44
5d5d7e0d-5c1f-4d4b-a364-d1afee5928b7,0fe031d8-79cc-4af5-ab62-9dc71249c1cb,620386,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-14 15:49:45
a5749f00-6e6d-49ea-b52f-9c1148abaad3,a611c1c3-ff51-4499-b837-008092e63a6e,679226,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-14 15:49:46
78bc1921-600a-49ff-a732-ccd01001332c,ef9efa18-73ef-4701-9ccc-9f3960d0df35,179517,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-06-14 15:49:47
ce4cbfaf-3ca0-4eed-afc3-9c6328b7ee60,26be9471-81da-4d8c-8d8b-b8bb51e55615,293375,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-14 15:49:48
e093bc0c-9a67-4896-838a-a7d69d193db4,f0647b61-5d13-4b2e-a4d9-ea967af3b5f0,945250,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-14 15:49:49
d9980221-5de4-41f7-87c1-2b1bf169b2f0,940a5b97-9a89-49c7-8040-ab30b2b33715,155634,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-14 15:49:50
85ffffa7-153a-43ed-9ca1-f6b9aec0d386,27002b01-81e5-4579-9f50-a7dbf0c42224,175926,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-14 15:49:51
d3a5da40-298e-4e85-b611-6e9794bd93d2,f8354ddf-035c-4596-af69-734c7628f071,120300,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-14 15:49:52
27a4f0aa-07da-4acc-a0f6-e920164e39f0,007af3d8-799b-450e-9856-88e6a297e212,33322,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-14 15:49:53
d2ba7dd1-9c0e-4421-9d21-7bb9d2ae8c83,0e6f7e48-c9c4-4136-8e2c-93ef59211f68,90005,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-14 15:49:54
ad9d1df5-3b87-4436-be8a-3a3e0d77800b,c4fcb93d-97cd-4ed6-a9c2-df65ede5fb58,791,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-14 15:49:55
85fcd928-a425-411d-bd1e-d38b7fff9502,26333cd7-93df-4bfd-b991-15c5ee194d7a,719306,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-14 15:49:56
de111c14-f6d3-4681-8b30-b88b2329d92d,8dd7f6cf-7303-4b0a-81bb-c0de85214ad8,124,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-14 15:49:57
6e5b190d-b101-4b19-8050-4a3bc2d189d7,acb66805-999e-4c5d-a209-6c0925132a7d,673,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-14 15:49:58
9f6a487b-caed-4ed0-aed6-fc146145f8ec,078f6a0e-50b3-4168-b03c-a15407edeee5,843546,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-14 15:49:59
4af1334e-3b30-4c3e-b5e3-5eae2e204fae,474dd3ae-4115-4e99-9574-92356b7ece44,378,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-14 15:50:00
be7e85a6-5c07-486c-8de4-cd22f7deb5ba,c28eeb99-4a9c-444a-95bd-5e8350553913,429882,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-14 15:50:01
12585724-4125-4494-abea-bc5c28e709c9,3b238066-7440-4f7c-bec7-4f204af3db42,807825,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-14 15:50:02
3841de69-61b0-4230-adcc-8ec4a2e8dfdb,f5bc886c-f463-4b2e-9546-5d6e33a3c822,445425,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-14 15:50:03
07490eda-17a9-4041-9757-f796f88d97de,9fa12e30-a59c-4b54-ab33-6c32abe92416,189709,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-14 15:50:04
85956be4-4c03-40df-9cbd-bde9916e2d15,ecc38ff1-aa11-4fc1-bde6-25e1235b1f2e,778,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-14 15:50:05
840576c2-e8ef-4cf7-bcff-af2692bffd29,23e54795-11cf-42e4-96ee-227e35de0dd3,1000,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-14 15:50:06
423c9144-8bee-47b9-925b-3ffa3feed906,d1e2b9e7-64fd-4589-8c2b-38c62b4b90de,602914,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-14 15:50:07
30fa202c-5a9f-48d1-82b5-bdd75130e476,3ec75581-fac1-4167-b14a-821d8127f436,79690,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-14 15:50:08
098ccfd6-249b-4d69-892a-553563ab1fc2,9640c565-5433-4ba9-89d5-1c9f72d35cc4,896267,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-14 15:50:09
50ddbd69-0d3a-4ff5-9bb5-cd2b67f7097a,b7d07a2d-730c-4965-8ea7-dcfe9a55d983,264,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-14 15:50:10
9f3642ec-c628-4d9c-89b3-4d5940ec13fc,4bce3e99-21f5-419f-95b8-2f6762c5d549,310,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-14 15:50:11
c387810c-2e88-433e-97b4-1a00acf13e12,64d8c6fe-5702-433d-864b-5ed8f1dcb3a9,468793,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-14 15:50:12
dbae4b3c-a7d3-4b42-8e52-639723af9ae0,21b49235-16ad-4328-b05d-ea4514a246ff,568312,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-14 15:50:13
b2f9d56a-44d5-4e74-9049-1ee897f36ea0,17d26f98-570b-4292-b6e6-0719f766ccad,768,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-14 15:50:14
d25b980f-33c9-440e-813f-efee3541ffed,c2f7c94c-fbc5-4729-a037-547befa34bb7,729,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-14 15:50:15
4fde7202-a3b2-4559-81c1-fe37e19d0cf9,6d582cf1-a6ec-4ee1-a588-e2ab420eee0e,738873,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-14 15:50:16
1559ced9-d9dd-4b5e-8271-291a564f0a2c,696e9a48-8a5e-4d83-95ca-a1c7c97c0fc4,390553,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-14 15:50:17
8b8e9256-3694-41e3-a7df-bd0de5cff45b,db753e25-9569-48b1-ae88-2a9803788049,28,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-14 15:50:18
544e1ec8-8348-44ab-bba7-01a7730604de,7fb68f11-5fe5-415f-aa10-d4703223e86b,920,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-14 15:50:19
d25e5320-988a-467b-b572-35ed1004e1d3,7f666eea-eef4-4b94-a30a-8bcf1d2f90c4,847,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-14 15:50:20
d045d787-2c7f-4db4-bb4b-5ef154591a7b,905fad1e-7a53-45e6-81fd-077da55a0196,556857,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-14 15:50:21
bd5d2649-e892-4874-8b26-f0df4fd37697,f97d0b9e-c8c2-4af0-a939-d797992f62f6,949478,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-14 15:50:22
de5ac57b-cec5-4120-a5b1-363b2dd1c90e,509a4617-0a54-4253-a9c2-f4f80e352e0a,41,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-14 15:50:23
c616163f-ae75-4b48-b997-190f10d5b4ce,75ffd78a-2c99-4234-9538-df31a8d22b47,965,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-14 15:50:24
00a414ac-0c92-4ddb-b4c3-be38ea7a3d7e,1455e476-a768-435e-979e-9ea5b5254bbf,940063,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-14 15:50:25
426c0f0e-15b3-445d-9b69-dffbeaf474e8,6bf85c69-d6f3-4084-a9e1-9a8425b8ddb4,314577,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-14 15:50:26
524a0540-c85d-4fd1-869c-2a12b2756271,c0ce7490-6f99-4db7-aa9f-c1c9836886e5,502315,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-14 15:50:27
a318b19b-0a32-4bf6-9a77-5b6a02ebb7b5,061177fd-e62b-47e3-87fa-98ddd72547a7,199551,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-14 15:50:28
1fb1fb5d-2622-47ec-9038-03ba17034d72,fd95a5ad-ac49-4dbc-8aad-4e502a7fff07,148,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-06-14 15:50:29
d483b345-d97b-4d7c-9a85-d1ccd159b73b,5c59c4ab-d769-4401-a5c5-bba8f87d45bc,54366,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-14 15:50:30
aa5edc0b-96e4-416d-8104-bc852d029fce,23a298e7-a320-48c9-aaf9-8d9856006416,784,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-14 15:50:31
be8b97e4-6d41-4327-95d1-b2052b0e6313,44455b8d-a14c-49b8-8d10-d254bab7dc28,314879,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-06-14 15:50:32
7f57f13e-dbbb-4bcf-ac41-d7de74cc3b2d,fa04b867-c757-4fc5-914d-1550253a2897,12227,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-14 15:50:33
4a85402d-f11e-4be8-87da-9ac7e2a4db84,9c3cfabf-b57b-4698-8221-d14bca84ae9f,903271,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-14 15:50:34
ff4fdeb1-a1d0-494b-9b36-6bdbed5bf794,636bcb53-2322-4bee-9646-bf969f21d944,334688,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-14 15:50:35
3e9118fd-0a0d-493d-861a-ded0efcbac8b,9a792ca3-2f70-41b3-b1fe-bb0fbcea635d,293315,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-14 15:50:36
06e3c242-db18-468b-a283-b81205786be1,26699d95-cf9f-498e-9799-587d601b1e11,579219,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-14 15:50:37
f66680e5-9f8d-4611-85bd-4b78609b1806,0becc938-5745-4e38-8358-7ca71377ed71,329,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-14 15:50:38
1250c42c-0e7e-47c4-81a2-a55e180f6601,e7f7ca6c-036d-49a8-b8b7-7417e91f5cee,885,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-14 15:50:39
f1e1c112-effe-4d2e-9ee3-854b77cc0466,11315cef-ac61-4255-9c37-95034c0903db,569385,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-14 15:50:40
5de9a2c2-f9e5-4e53-8d65-3e2156266c10,67d1559d-53d2-47a0-be89-e29d7b06b878,687871,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-14 15:50:41
e29cef1b-9795-4643-8fb3-885105ea962a,f440fb92-07e9-4cab-8abd-3c2ce5585573,853662,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-14 15:50:42
cd3ab401-c955-476c-a6e7-04b3a216f4f7,fb2d2430-8614-4490-aa5f-9a3e3bade816,275541,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-14 15:50:43
527d2759-0f4e-4880-bc3b-ba3124e809fb,026dfdf7-ccc6-4624-b7c7-de1eff5e3bb9,528243,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-14 15:50:44
ae5617a8-b24d-4bf5-a726-fab7a342f72e,047fb9df-7b8f-4998-b0e7-ac0d82651112,610380,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-06-14 15:50:45
2c49a09d-6967-4934-bb91-e837ae9c534d,8644b8bf-8428-4e63-b0a3-3e3f5702b8e6,733,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-14 15:50:46
e18dddb5-66c0-4857-8392-349150684177,0050e620-d079-43c1-8a15-def9dc284f4e,528855,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-14 15:50:47
d8564901-3a46-480e-bc6e-36ac1c9b9169,08129eb8-fb28-4a86-a552-25db0ee73144,927467,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.2,2026-06-14 15:50:48
a4b79ad9-57e3-4483-91d1-e7e7db141c21,a9e6dd40-8d6c-4a28-8384-f65146dde60c,920,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-14 15:50:49
91602add-684f-451f-b257-2e4f86df182e,75dfdfdf-1d16-49a2-8bce-3b62824964d3,334636,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-14 15:50:50
3626bc48-a4ba-46c5-bdeb-b712f284d6ad,85ff33bd-113f-4e4f-a6bf-9ad108b30e7e,440,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-06-14 15:50:51
b63d583f-e2e4-4366-b441-701b7fd20403,5ef410fb-d3be-44b9-b2fb-712b815d31a3,72203,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-14 15:50:52
5d14a16d-5a8b-46f7-a3e4-d76296ed1c17,a4df697c-aa99-4683-a333-e3e563b15ad2,421528,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-14 15:50:53
72121c46-4c97-47b7-9b42-5f98af8b4aa0,f18d24f7-dfa6-4aac-b28e-3710b965b016,74,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-14 15:50:54
ddbc7602-2f28-4016-bbbc-51185a90d519,c3fe7396-b280-4a66-944e-5e7672e76288,687009,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-14 15:50:55
3bfd46d3-c5e5-4d2d-b0b0-2d19c9439597,42765953-a725-4f3f-8bbf-396ff06a8085,878283,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-14 15:50:56
970e9288-1eb6-4283-9a88-872c2e06b76f,d72d339a-ec3f-40f6-9e07-7e6f124b9020,952,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-14 15:50:57
c36e286c-2697-4824-8e58-6a8fd36f65b5,c9f528c4-c06a-4a5e-842e-00cf15d8a4ae,183350,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-14 15:50:58
b68669ee-21fa-4273-8fbe-8dbff37dc09d,d389f3e1-e7c5-4b6b-8775-ab9c0300c46a,429,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-14 15:50:59
078c6eb2-4e51-4b0b-8dfb-10e309e33f39,526dcbab-9847-48e6-98c8-6d47a057c047,777061,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-14 15:51:00
6c793e81-3ab6-4493-8ddc-aa4305c42589,049a7839-a325-441b-8e64-f355aee77fd8,641647,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-14 15:51:01
da18fd5d-b716-499e-8819-f0faef766ee1,4bb86f00-2040-4715-bddf-b2ac6fbfd91e,563504,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-14 15:51:02
8953787a-d3cc-496e-ac60-09b1f9ecfe83,916dcfa2-9a20-43b3-8a5f-306b957a4e07,54721,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-14 15:51:03
ee5fb645-61ec-459c-8128-36146e3d0da5,99e3b889-3cf2-4d86-bf01-e5d1173581d4,114,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-14 15:51:04
91384d31-8466-4923-bce0-e8e9d1d2848a,5e7607a5-9ff9-493b-bb86-6298798fe254,588,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-14 15:51:05
78ef7364-d260-4b89-bbde-fd3cb42302d3,408d4876-9ae6-40aa-9b19-f8008f61152a,43921,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-14 15:51:06
91d5c0d1-3c05-4ed6-a32a-78ad6c3069e7,eb6e66ee-3ce9-4577-9c82-a887cdc62797,904,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-06-14 15:51:07
a2ac25eb-75f5-4046-b9d6-f5c11735da42,54167447-8ecc-419a-89a1-124be5e1961b,661414,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-14 15:51:08
c0c4b6ab-f6df-4b31-ae2c-d9579073229a,255569d2-9a49-420a-be88-184131bc48d0,219904,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-14 15:51:09
e63751a9-bb86-48d5-bc6b-72f4cf5af6e9,c632ae11-017d-4fc3-b11b-0d0097f7fac2,469281,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-14 15:51:10
c91dd3e7-15f8-4f9d-a6da-bdfab4633655,a7cf4e53-f9c6-415d-b59d-18a300024eb3,778745,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-14 15:51:11
d5e52c61-2cb7-48a9-b1c3-a0743f66e001,789f5b2b-a7b4-4002-9cfd-140f3004e80c,958350,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-14 15:51:12
d6982208-7540-4abc-a36d-602c0ba05380,321de532-de4a-4f2e-a517-cfb87d62dbec,208,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-14 15:51:13
e6221255-3a79-4afc-9305-0ff9abebd5a8,2ccf1726-6413-49af-8b52-e6bccae4dcb3,307609,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-14 15:51:14
7dde9bd2-1272-4c7a-a651-f36eb6404364,f6ad34d7-91a2-47e3-8836-75c611543131,170178,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-14 15:51:15
5911a89e-8c06-45f1-935a-39ac1ce90ad8,5ccf0d99-7c95-49a5-85f0-3337ae1a80b4,933,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-14 15:51:16
319d948c-ba1d-4dab-a3ab-9f1adb3ed499,879cfdcf-fc5c-451c-8d03-099986b1f852,9602,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-14 15:51:17
