event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7cb68dfc-ba4c-4be0-bc83-ab197a954b0a,8ed69e7f-8a1e-4df2-b744-4e246a32fdf7,145522,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-13 10:13:29
6a504446-4be4-4ee4-aa1b-72f6f9de663e,9d70fe45-9251-4074-8b39-aa6e8a618b24,580839,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-13 10:13:30
0121cb9c-51d9-4180-adc8-b72d7d68a3b7,a067747b-0485-4438-afda-866b6fb690be,280811,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-13 10:13:31
870509cd-0736-4a66-b431-c9d7119935a1,22a3bb47-59fd-4151-a314-bd7d90dedfc8,577468,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-13 10:13:32
7528e3fa-1a70-4ece-a484-cc837f437589,69ab5a1c-4d82-4a13-926a-769859d41cec,634780,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-05-13 10:13:33
e4b91ed4-4860-4151-bd40-aea98d693ce5,d50bd9ef-0194-4565-8caa-9601ce53358c,857187,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-13 10:13:34
c79f3230-7a70-4d0b-8439-e9a28e7e3d10,16107f64-bab7-436c-94d8-3bded15e8ca9,985,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-13 10:13:35
1c0ecf16-d1e2-4d0f-9f4a-46db0faee6b2,eca4f1d1-8113-4e7d-8d86-81cde32c6809,889947,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-13 10:13:36
a8a1aef4-7ab6-4731-9803-865de6de5cb8,f4b45c08-f4c7-4679-9950-03686ea2aa99,299442,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-13 10:13:37
2a9f5858-73c0-4b4e-a55d-ddac587c006c,c45113a5-8b32-451c-8088-9235bd7212f0,977160,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-13 10:13:38
523ffa67-5c60-4963-81c7-b395d19820d5,6094015a-6637-4739-aaec-9cd22060bd10,162897,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-13 10:13:39
242ea3d8-9150-4fe4-b78f-d93e3b71a7b4,0374f6c1-e6f4-4425-8285-1ac21d249e85,46251,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-13 10:13:40
d189e0fe-0e98-4460-9524-1396f0f1e089,70b67038-ed87-4e77-bf11-940aded7eba3,614493,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-13 10:13:41
41667f02-aef8-494f-8a86-294151715823,328e29d8-5e2d-43e9-a431-808a9b1c999a,954,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-13 10:13:42
cd47f9e5-c142-4731-b617-f03ec4ecd156,d789ce01-2bca-4ef9-b6fd-d0c711dd88ad,940,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-13 10:13:43
ef184f88-110a-4790-9343-4b602ad51e81,0dab3afb-429a-485a-b2b6-dd92dadb5140,814770,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-13 10:13:44
864b8fd2-fd9c-4765-8d43-649e2646d281,32483027-6b7a-40fe-aade-84d5ac4ab572,830,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-13 10:13:45
44ec641e-2f01-46ca-954a-6ab6b30a6995,bc31e266-e26c-43de-91e8-e3d02acb43aa,382852,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-13 10:13:46
8229c1a7-0fc5-4b04-8903-49640184279e,c117b537-cc55-4b3b-9d78-2c548fd536d8,674962,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-13 10:13:47
311e28eb-b1f4-4083-86a4-335e98a7526e,efa35661-d047-4d21-ae79-203f9619b384,343770,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-13 10:13:48
83b9d388-448f-441c-b2af-46729b589998,7f856f32-c2c1-4b99-8721-876a26ba6fc0,761,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-13 10:13:49
381e83d1-54d4-4972-a9fb-1fd625a7bc61,f02cb674-9264-4685-980b-44649827c02a,911,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-13 10:13:50
bc9e8104-2f81-4710-9f25-20e50a392271,84f51810-7dda-4d38-b23a-5598cad10016,187508,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-13 10:13:51
3ef3c148-a979-49e7-bef6-255429e63c2f,624a1d6a-9663-478b-8687-cbd2271d79a6,608621,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-13 10:13:52
4e71396f-127a-4f7d-a6d9-785b2cf9bb71,b159a8ed-9eae-4dd8-b48d-736c458524f0,761340,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-13 10:13:53
953fac3d-ae67-4d0d-98a9-1c156eb5d3b6,9b87a552-9357-4626-807d-c00fbce76712,177751,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-13 10:13:54
42602667-2c08-444a-a2f1-371297731741,f2d1e92f-d5cf-4e72-9566-eaaabbef86c9,347171,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-13 10:13:55
70f37bd7-bb2a-4372-9114-a1b62a98e5d2,f5ed07f6-e4f7-4ee5-918f-7c2b0f24b122,378,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-13 10:13:56
4c55ed19-d25f-4719-b345-eeb54faf0a3c,c4bfa5c5-b7b9-43ee-a733-1b2ca2a61141,384749,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-13 10:13:57
8c392bdc-e61f-41d1-8f85-4e09dd52723f,2eb1cf21-f9de-43b2-899f-10a478f9a688,836,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-13 10:13:58
f3488d0a-8f4f-44f1-9058-37035921d729,27d5f4a7-5d88-4a85-80cf-6288f5fd086e,625,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-13 10:13:59
b2850cd6-763b-4b3c-b6a7-cde183238faf,42406b80-adbf-40a7-bab1-0f654c624d18,816227,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-13 10:14:00
cbfd9840-d61e-4fe0-89fa-c648e6ba1bf8,c2bbdb65-c082-4e9e-b636-d4bb8d937f60,277647,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-13 10:14:01
d90a64ae-41c3-435d-b2d0-d41fc41681de,0b6b562f-fe99-4362-aa68-1c8c1a33466a,957222,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-13 10:14:02
e180f77d-49bb-4f7c-a927-0c32424fd280,e605c571-8a26-4d14-a894-27a8603195d3,813,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-13 10:14:03
9ad7aae4-4358-4b07-aa32-24e2818cd8d1,c22ca3fb-6f30-463f-a67f-f7dd154fdbdb,333378,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-13 10:14:04
68cfd378-56b7-40a6-87b3-d62e61e95a92,b2673784-51a1-4e28-91eb-f02818dce7d2,864,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-13 10:14:05
c1f01be5-87aa-48ed-9315-cba4fe1ef35a,862c50fc-1497-4d98-b4ac-7fc594ffcad0,116,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-13 10:14:06
9c580088-7f52-4883-90e4-465583464f67,3dbe92f1-e980-4a12-a066-dc81ce3ad1d6,87,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-13 10:14:07
8628374f-5038-4d9e-9c11-760a04bc5850,665d700c-0437-40b3-b517-7feee93c689e,167877,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-13 10:14:08
6f647c0d-6670-4583-9392-53ef1fd0b4f2,d700c46e-f521-4194-9aa5-f117a62353f1,634474,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-13 10:14:09
95b516bd-d89c-4729-8ac0-171b5389106f,fa23f8b4-ecf5-4a14-9eb0-c7738037f954,788,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-13 10:14:10
52ad23f7-76bd-47dc-8d40-58c40328b8ef,55e17472-14f0-4f5d-b632-ab2d8a932a6c,758652,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-13 10:14:11
680fde2c-8f02-435f-a28c-c2b5253699d2,fd5b27b1-5cdb-446a-ba64-bb572abcf7ac,62,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-13 10:14:12
45be17f2-3af8-4d57-a6f4-802155d35a43,7c5929c8-bf75-45bb-bb6c-5a952df266b4,283,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-13 10:14:13
64e45541-effb-494b-84cd-5cc163712ade,5540d915-9261-4419-aa80-967984fd25e0,276936,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-13 10:14:14
90d4c377-5f55-4e1d-9e4a-91c1e1ac3ce9,12284a47-3553-414b-bfc9-3381172c4c57,742519,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-13 10:14:15
b6598a62-9a09-4382-8513-23400cba65e8,3b0e0c34-c717-4e69-9a34-4285ff37140a,864,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-13 10:14:16
a652d1ad-824c-483b-a0b5-2bc3a09a6708,d099c43a-67d6-4340-9fce-62e2c9cb1c9b,80148,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-13 10:14:17
fb61c39f-30d9-460a-b9e9-62233f8bca8d,a091c1fd-8923-4133-99a3-c250589f011d,214542,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-13 10:14:18
77a90c0b-735c-4db7-a248-7f141728ea16,df897c4e-57f4-4b11-aedb-f6cfc69861cc,196709,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-13 10:14:19
1c7fb56b-c6ad-462a-a919-f309f22608e7,fb523341-81bd-4873-bc47-8b8275d0410b,691,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-13 10:14:20
703c3cf6-4016-4eff-b0cb-c61096240e3a,4eb27c31-0632-426c-a470-8c5f40f911a7,689,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-13 10:14:21
c6d90485-60e5-48b2-8928-cbe3bca5df84,3f4350dd-6041-431a-9b0a-7e04bd9d251d,457871,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-13 10:14:22
e205bf5f-317e-4353-a9cf-2d4a6ba01bfb,be1f3303-1506-494f-a299-567420875158,351,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-13 10:14:23
5f38ce53-3e38-43f6-8e88-8e10316c6cc8,25cb374c-66b9-402f-98a9-7852edb15a93,340406,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-13 10:14:24
5049b4f4-d0ff-4c60-957f-559c7c88ddd0,a3379ff8-267a-4210-9fa1-56a340ab5227,141092,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-13 10:14:25
05f74059-98b0-4082-b27e-006dd19fc56f,a817f1c7-18dc-4f2c-a5d8-3f06600f6a2a,25,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-13 10:14:26
008c2106-17c9-4c37-9382-709471e30e8d,8d12956b-94db-41f7-a7c0-77ca26590343,129233,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-13 10:14:27
27bf4dc9-2a37-4da4-8e39-9598ef1f25f0,39be07af-f520-4e72-bbad-237a8aab5421,394025,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-13 10:14:28
0d5c731c-3231-42fb-844e-8990c9dee91c,b17094c6-3fee-468b-b657-a0fb303a93a2,862,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-13 10:14:29
8b624ae9-b750-46e2-836b-247650566f74,4d56f25c-0c21-4fb6-a732-450863ee0f9f,299825,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-05-13 10:14:30
aabe78f9-91b5-4096-aa02-3db62a335460,d92cf6e7-145c-4ed9-ab08-82f80556dcd2,930592,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-13 10:14:31
884d6f31-0476-4c57-a689-a34e13b981e5,81a6afab-fe0f-4c4d-a48f-95a8fec92d4e,967904,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-13 10:14:32
9b499d98-bffa-45f3-bbb4-844f38149c9e,3d595e01-1b56-4085-85c9-a1ad1a171424,966,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-13 10:14:33
4ecec146-72eb-4698-963f-95ebd739ff43,5949dd01-cc1f-4dd5-ab02-76c3aabd7245,296,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-13 10:14:34
43b1c986-f186-47c5-9c61-1c295a758b62,767ed7ce-a041-4073-8346-289cdfbebc34,862462,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-13 10:14:35
cc3d4fe8-6e67-460e-aa76-89781c191f61,1a5ecd00-bbbc-4e1e-8f03-5bd7d1921098,90162,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-13 10:14:36
74fc1296-5d2b-4c4c-8824-0b8429d31f92,f45d9240-c5c7-44d8-b25f-a6943d1a6a79,470,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-13 10:14:37
4e5c8a06-230d-40a5-adf0-04a4f8c2a01d,e8f318d0-fb9d-4d5f-8060-b99cf095a022,966070,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-13 10:14:38
