event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ba8b58c-d3df-46ce-a93c-f58216cd1477,98b17dcb-cfec-495b-bed9-1371e8e16232,649822,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-12 07:59:33
57e58991-e38c-4aba-b522-2ce7e0b47002,c7fdad36-3ee1-4f0c-9be8-ebd8b660bb56,383471,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-12 07:59:34
b9d806c7-bf16-4e6a-a5f6-a2e3c850d644,10e4ce7b-6852-41a6-be0c-406e83e7b372,188222,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-12 07:59:35
35e6094e-1c76-4cdf-b687-596c0f7b9a2c,71f270c5-bac1-4a4e-8171-3f25a8360728,892898,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-12 07:59:36
ee48c75b-9af0-4691-b883-d1e3d17c7faf,1a26d07a-dd34-4f50-a89e-ad79b27e9ee3,521,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-06-12 07:59:37
ac609702-2368-407f-a663-8fe7c8587959,d5845288-abb2-4320-972b-79f9e7abb4b7,594,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-12 07:59:38
37f7d5ea-9a9d-4e1f-bfee-67a2ef87a350,6edae44a-fcc9-46ba-b834-593a997cfe69,772,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-12 07:59:39
75304d5d-3ef1-4c5e-82a2-810b5ea1ec66,f3103976-3fab-4237-b602-fa7c55e47f08,958,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-12 07:59:40
01f2d6fc-b364-4bca-bab5-3695422bd408,ab2ec57a-e650-4daf-b489-9d4d1b0d41fb,667379,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-12 07:59:41
4407c48e-0f25-4556-91fb-31e558a6e57e,29cf9154-d470-4206-8b39-e17030e01bb6,390711,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-12 07:59:42
db555dc8-eb94-4deb-a677-6a86582178c3,47844667-c4e2-4323-9333-8ec3990e25e3,975,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-12 07:59:43
4ab22184-aba2-47b1-a91e-4db288177182,2f784d20-8f07-4bc3-ad3a-bbb73d32f025,575832,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-12 07:59:44
264a134f-80cd-4049-9ebb-23714812eabe,b9743e37-63db-42e8-bd17-eae2addd7c90,485,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-12 07:59:45
54b2b708-999a-4efe-b5fa-de6e121a9796,599dce92-2645-4f43-a7c0-c3e0503dd25d,11845,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-12 07:59:46
5c501f1a-b4f5-413f-b459-dc8e19972bc8,ce87098a-c491-4a50-a576-20f631d9b0d8,586,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-12 07:59:47
cc51659d-3fdd-44f0-a873-ca0e71025270,b5550ab7-745c-4923-aef6-fe62f8d9a168,794,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-12 07:59:48
9edb2c3f-1d68-41ca-b1a7-6a754590db8d,3df288f5-565d-4099-b061-883c76734bed,960136,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-12 07:59:49
f71e721e-11dc-4e73-a157-5155f23f4b74,cc0ee86a-5c1e-40bb-acc2-22389d02d28f,556706,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-06-12 07:59:50
dd2c832f-0430-46b5-8aa3-fa6d7d735f80,b97317a2-b5c5-43d2-b2e0-c18b2bdae83d,224,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-12 07:59:51
8ed5775a-afd7-4ccc-8c4c-69220db2ad5a,9eb554a4-bca2-4de9-804b-b87be2ceb5e3,138,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-12 07:59:52
a1406d48-5196-4afb-a519-1c900449ddfb,5ff7d88b-c071-4e74-b416-b6186a955ba6,11,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-12 07:59:53
632c487f-0bb3-472a-8f43-eb6ad6757452,12cebd34-3855-47a5-abed-6be22d2028d4,189407,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-12 07:59:54
fb52ba69-fda9-4f4b-88d3-e22f2f73d36e,3e80058e-f675-4ad1-bfd2-6f5cfe595339,778611,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-12 07:59:55
6108052f-9943-4ccc-9379-0fbe542e3246,5296f4c8-2e4b-470e-bbdb-03c1a68d6b80,358200,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-12 07:59:56
fd2ac39b-b6fc-4f78-afa5-8aaa75fcee53,bd42b2c6-0628-45b7-b247-a9a82288c474,218,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-12 07:59:57
2050c498-685a-4b35-91ec-5f9b2c1f2d84,50f721fd-6314-472d-9a71-c59235553016,901,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-12 07:59:58
8552e2c6-374c-4677-8329-1c198bb7a6d9,d6839ea4-84a4-470d-9ad1-c874002645c6,598600,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-12 07:59:59
24f03d18-3b2d-4452-99a0-e254bb63df44,cf03732e-dcd8-44f3-a13a-d01ae59ed7ce,487,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-12 08:00:00
0ef8c0f7-9a0d-44a3-9d0f-c1437cbe20b9,7ac6e237-6f04-4cdf-a09d-6a3f8c6fa56e,374669,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-12 08:00:01
ab3c728e-0c85-4774-81b5-44595cec9cde,f8ce6ef5-0d76-4e35-ab40-43075bf8f8b4,436350,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-12 08:00:02
9430774c-448e-45e6-9639-a6e2acbf0325,1db102a3-1c07-4c0e-8989-aef7e9ace241,566,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-06-12 08:00:03
5294b8b7-6981-410f-a57e-f789658c225c,fd3a2e42-1916-43de-a1ae-4cba100f900d,657559,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-12 08:00:04
78678316-ddb9-4455-9463-091c8f5d4103,95a6642b-8571-4ad1-b864-5d463e4ece9a,105696,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-12 08:00:05
7e5bdc0c-4338-4e6d-ab6c-276e47963124,24a3fa8a-a243-4de5-bdc0-24d8e4879c7d,87880,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-12 08:00:06
06542840-4785-4349-8e2d-f4379d0d05ed,5c0f18bd-abdb-49cc-bc9f-8e4c9af4b71e,404029,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-12 08:00:07
df8d03b0-8acf-4ee6-8137-bd12c9450c58,6e0ed171-b18e-49de-bbff-da665031f776,645057,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-12 08:00:08
0863596a-f75c-42ef-8461-081c25649dd7,c5154c1f-6280-4321-833d-c1df242de64c,609742,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-12 08:00:09
0e73aae2-668a-49c7-acfc-e0841004b80b,1694aec0-13bd-46df-a3b0-35e4d329d58f,715984,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-06-12 08:00:10
6d29f30b-a6bc-4c7a-90e2-b386c8f1dc3a,28fa9fe7-35a0-47a2-9b73-d13ed5d2d092,953,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-12 08:00:11
0b2c8597-649a-48c1-a4eb-28dd41ac8deb,46049a81-ef41-45f0-a9fd-d5042f72a3de,308890,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-12 08:00:12
ce226409-7931-464e-acda-a12b63d73cb9,5f59d1a7-b49c-41fa-95eb-bf50f61e0285,312,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-12 08:00:13
ce28190a-4ccb-48b7-9a89-447bc645b558,cc9ff481-7001-44ec-8939-8a48c64fe60d,194086,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-12 08:00:14
50a23e9c-96fc-487e-8a25-8fbfae73ec91,09bf9d77-e6b8-4af0-a8a1-d825030d1269,613063,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-12 08:00:15
a7993528-5d25-48d0-ab29-14f85fcf21fb,0bdbd1e4-3ef1-4b1c-ad10-a1b5710d080a,987174,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-12 08:00:16
f2c2d97d-b26d-43d5-81f2-3de97017f6f6,5b7e0fe5-278c-4a40-bbf1-4f2e3705a0dd,989,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-12 08:00:17
0a853d40-f1d3-43bd-927d-6a651e6cc2df,c4286b49-df72-4aca-898c-243f54d6fabf,873,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-06-12 08:00:18
aef58cba-6231-46aa-839c-33859760b5f7,45fba751-5ade-49b4-8914-82e846140305,455358,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-12 08:00:19
a9953514-c19f-4617-bdda-433a165dde30,834e11c6-775e-4db5-9478-f8431da92d1f,294544,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-12 08:00:20
5c97c9a2-a4a3-4389-a5c5-21fb33a0319c,212a7b8a-851e-4039-a5f7-b96698ad94d0,142726,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-12 08:00:21
61b37b80-1580-49cf-901e-91125ddba08c,221a2d19-b333-4a0c-a49c-e6cd7a614754,829734,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-12 08:00:22
f3b5c538-e3a9-4026-8736-cfe6117328aa,18c66a51-e9d7-4a91-a9ae-800094c3cea7,379802,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-12 08:00:23
fa99495a-7924-40db-8b2b-b50b417b6a69,074bba91-a600-4c01-bcc3-e3e22f0d57f4,430935,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-12 08:00:24
f745bd66-3b11-4821-817c-8904ab5dd246,5589700a-031e-4b37-b856-b34ebb3bbc77,480010,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-12 08:00:25
d316878d-ea98-4b97-8d31-a53dc8bdae0d,0e561122-57dc-4091-b6da-7d178d81bfcc,334463,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-12 08:00:26
966564ba-5f31-434b-9391-457b8f326490,5f3a1eb2-8e24-4f61-b75b-a26c48649fea,996891,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-12 08:00:27
6c10dc20-4813-467a-9314-975ff949062e,60efb53a-a542-4031-b87d-204ab46c62f6,289,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-12 08:00:28
44a066f4-7f41-47b1-96f9-f9c4872d3a0f,817207f7-40a3-4e4e-8a45-bc94b5eeeb1d,355755,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-12 08:00:29
46e21848-9d8a-499e-99f6-36dab3616267,1b8f252b-5b44-4e80-83b6-d073e70d08eb,978,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-12 08:00:30
85c3cf83-3e3b-413a-81c5-b12e562cb1c7,afcd87a8-986d-4710-b078-b09ada363f7c,334595,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-12 08:00:31
77989e59-fc2e-4ac0-9a7b-fa551f8d403d,516acc12-f46b-455a-bde8-a1174cd07635,50845,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-12 08:00:32
0f7b031c-bdfd-408b-a1c1-45c69b732e58,e08920f1-2e0d-4058-a23a-227359cff3a6,377123,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-12 08:00:33
06f4d174-ec88-4a73-b848-6136352b3a63,d2d0a6fd-3e8d-4fbf-9a20-fd696b397d8b,97479,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-12 08:00:34
34b7003c-faa6-4e6f-b1be-7b0b38f21b51,fc95e4b0-b3b6-4bfa-85dc-41ad27cc6f21,699815,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-12 08:00:35
37c960ff-096a-435e-b5c2-af996a9569c7,82895413-02a5-41fe-b2ae-1547da15470d,559,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-12 08:00:36
67aefb3e-0d8e-43d7-bc09-07c3d2cd6527,1ce94c39-b2f6-4ef4-a897-8f235e86aad0,185999,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-12 08:00:37
e51dba1d-77ee-442d-9588-b4d90de2c15b,a7254fd8-3ecd-4c0a-a487-1122dbb8d429,25,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-06-12 08:00:38
d5bdea49-5aed-417c-aeb7-1280d0c85f17,cea57c51-e0d4-453e-8ea1-16bf8bbe2a09,759206,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-12 08:00:39
ed3fd9a6-d77c-4dcf-9b5c-7a0f3e504ea1,00e75d1a-8e61-4ed8-980b-ad3ed236313f,125789,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-12 08:00:40
8169d462-3d48-43d3-bb3c-c4d3ebee1b1f,bf106ee0-bca2-4025-991b-8074a44d84af,84263,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-12 08:00:41
56ae5a38-b6d2-4235-a5fc-85864e285fe7,bf8883b4-8f7d-4923-a21e-1b56cd522862,749256,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-06-12 08:00:42
e05605b4-c422-4a4f-9038-c5aece0913e9,139e79cc-ac04-455c-b1ce-fb3d27f8d26f,843662,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-12 08:00:43
14d07129-16bb-4b06-ad6e-6a4cd45a8d9a,c8afb2b1-53a9-416e-b03c-b565e368ab17,429284,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-12 08:00:44
09818b8d-4f01-48fa-bbca-7c51c1575521,e0e71435-9338-453a-8f1c-6c24098fc405,375235,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-12 08:00:45
374d51b5-d55c-416d-82e6-7803393c5bcb,549917f2-da16-404b-81cd-3243c3a1c082,342716,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-12 08:00:46
554f39cd-1efa-4709-a593-ce1f989ffa13,a9933a3e-f2d0-430e-a899-71132e4e54f0,898882,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-12 08:00:47
ff34ad99-19ce-421d-96e9-a1a32f84941f,3fefc512-e81c-4e85-ba39-afe282787284,884,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-12 08:00:48
54ccf9fd-0393-45fd-8e23-95a72e467e90,b294633c-346c-4603-a0b4-cea4bfd42586,165664,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-12 08:00:49
23256091-0714-48e9-9b4f-52e89e3c730c,1836a623-b0e1-4012-b83e-169337cf6c37,551501,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-06-12 08:00:50
235988a5-2e32-4d69-8c48-d88e49862e64,33daeab6-a801-42af-b0fa-14eb33396546,353,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-12 08:00:51
d5123594-2a1e-40d3-baaa-0e6be6dec2cb,378ee2b5-946d-4cc3-b251-4f5cc5a580b9,995394,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-12 08:00:52
32f1a861-1489-4679-8d6a-67cc3f78260a,6fc7ec78-f34d-49c5-9459-dfe3abd62051,305127,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-12 08:00:53
323def7f-dea7-4d1a-9168-b78225a41f14,6186087c-b359-4582-b88d-18edc5008184,282132,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-12 08:00:54
b83ff824-2d60-47cb-899d-2e573fde253e,3c9403f8-50aa-42b0-a4a4-e4e04d3b7cfe,882216,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-12 08:00:55
e22bb318-d56c-46aa-808b-e9d89f975ea0,6fb64151-e4e2-45a8-b161-6dc0454f2010,796688,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-06-12 08:00:56
0bec78a4-4564-40da-bd3a-26731893cd54,b8f5643c-bddd-4f1c-8390-e108a9395d26,966716,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-12 08:00:57
27029b4e-5171-4af6-bba3-d1ff53d4bae1,fa4f1833-b589-4f82-945f-fd0cd3e5c7e9,962796,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-12 08:00:58
6dbe50bf-49f6-4af5-b7aa-faf2e77d8c14,3d17df96-8455-4137-805f-107e626f9d7a,615950,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-12 08:00:59
608435b8-6b17-4d99-89b2-95e86dfe8cbf,1a251164-ef13-4961-91ed-ebf46c3d96d2,550154,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-12 08:01:00
98db922b-ed50-469b-b9d8-24318c177825,7e35125b-314f-439b-8078-8a2742a381d9,151753,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-12 08:01:01
1b103619-ac50-4253-8b52-53e391087005,81fe17e7-8a25-4cbf-8346-a848b35107cc,376714,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-12 08:01:02
effa09e9-4f5a-49b1-8028-21e266907dea,0c656843-8ed2-4b59-97ac-d5a204e4ed4e,827,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-12 08:01:03
dff7b336-9865-459e-bddd-102c470aa9d9,93ea5fad-2d8f-421d-8504-97ace914f9a4,120592,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-12 08:01:04
3aed7db1-38ea-4f0c-9ca5-a0ffbd8e8243,890e6163-0d37-444d-aa4e-0fd4eb507600,228241,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-12 08:01:05
0fe15bf4-136e-4195-a9d4-f93684c5a5f7,09f548c7-5cc7-4f1a-b24a-7717eeb97873,90729,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-12 08:01:06
217df402-caea-412f-a27d-746eccc1853d,1255eb4e-105b-4dfd-ad05-eac85a3931f8,725569,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-12 08:01:07
93084ed0-e603-409d-b231-25859a90c733,f322ac14-349a-4a3b-b351-b753d3bf04b3,772547,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-12 08:01:08
534c81db-6958-4447-a76d-53074a5e89c0,95e40717-01b0-4062-b5f0-ae6c31b52961,744522,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-12 08:01:09
83e17e3d-da9c-417d-93fd-342e67ac63c8,5164f95b-1d6b-4444-be23-99298df4beb9,405288,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-12 08:01:10
f09c0944-f2ab-4339-bc49-1721787017ef,ca24cd76-e35a-4f4c-a628-ddf90d8cf20d,567286,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-12 08:01:11
836839d1-d9ba-4b56-bfab-079dba36dc57,5988903f-f174-4543-9a38-9db73a9c837c,423,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-12 08:01:12
2608d361-4a1c-484a-9fd2-4f6915b150cb,7b9e6f2e-ee15-4bb6-be8d-937651836697,645848,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-12 08:01:13
05a50875-fe70-4466-bba1-ea1bf7a28fbb,adf93ecb-3230-4cd5-aa61-60a5704372b8,490,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-12 08:01:14
409c9ff8-d705-4874-ac86-c80549f05564,67a1d50a-50a6-46b5-a064-a2b926045826,577,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-06-12 08:01:15
7debbbac-172f-479e-b625-4a62c6d2d238,c60eac83-b4f7-4589-814e-23c9403ff158,625417,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-12 08:01:16
86a4278f-cb8a-4d42-a136-b554b454cb99,1be89147-28b1-4729-94f0-a2378adeaeb1,284589,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-12 08:01:17
