event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1db3ee32-61be-44b6-a19a-b8f04ec44db9,753ba99f-63cf-459e-b500-2c2660d33624,500467,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-03 14:32:50
1af86a6e-e1d9-47c7-84db-6494503ac8e5,e9ff40dd-f741-4dd4-bfa9-116619888d30,182729,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-03 14:32:51
f4ce0905-e970-47de-96d3-186ddd8e689e,725ff6ed-c44c-4a1c-8099-039beaad1f80,275485,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-03 14:32:52
16ce8e06-7f4e-4ebd-a533-0a45862faa17,f88a6d5b-f96f-42fb-9b03-357c7379d42a,269812,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-03 14:32:53
8c28fef6-0a2a-4f4a-89c6-3a15aeb12e6a,585f6b28-d96a-4e0d-9c13-4f3947e17328,957860,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-03 14:32:54
a148332e-e2c3-4517-8bfe-e1f4ec2f919e,70da239f-122e-4d78-89ab-93a09d281da9,562,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-03 14:32:55
b878ecf6-1405-4ce2-9013-7f7b1ef5c7bf,448d5e48-7e54-42e8-a167-115f929c2177,378082,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-06-03 14:32:56
dd692098-dcd5-4f17-97e2-422e551db5f9,74602bc6-b6d5-47d4-9559-0d1cc91d0ffc,843949,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-03 14:32:57
94344b75-653b-47a8-954c-ea850b2663d9,d747d822-c1de-4ed6-9d15-7c2bab98e8bc,149616,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-03 14:32:58
988436be-8d0c-40f2-8845-0bf193a381b5,bc5366bb-49b4-46a2-8bf4-d1171db9cfce,437627,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-03 14:32:59
864c1522-65bb-4a65-aa2a-0a04e45f500c,f1f33cd6-2774-4503-9b34-c9da30fd8f6c,733780,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-03 14:33:00
efa523d3-d930-4f3f-b29d-d55fa54dd562,018edf7d-9158-4f15-bb67-094bcb971813,390582,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-03 14:33:01
b8fc84a8-1d85-4e11-a1fc-a0d48644f490,c7d2e4d9-e392-42ee-b459-9cc2959f4a6d,103,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-03 14:33:02
cfaa9b03-5598-4daf-a24d-c5a7ba872e79,507b9671-d1de-47cf-a870-f26197e7ef3a,986185,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-06-03 14:33:03
2b4ba6d8-f2d9-41d1-8139-ef32608fd7f7,6e5567c3-ea7b-4478-b244-3a5f1e8c8144,72,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-03 14:33:04
917d1a7a-dbfc-497c-a1ec-9275b3038d2e,01a5e652-2ac3-4622-b41e-6d91279a4494,239717,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-03 14:33:05
80f616a8-6e73-40e9-9f9a-4face4f0b3eb,6688d45a-6de3-4d58-a2ac-b2fad8e08753,239617,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-03 14:33:06
3fe7b820-e2bd-4cb1-b4c4-d055237b8524,8a763117-fdfc-44f1-b091-55d97c07194d,254650,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-06-03 14:33:07
2b8180b3-f94d-47ef-a8e7-6130f0c456f0,0d4fdd05-74c6-4c2c-952c-3236ba91315a,53389,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-03 14:33:08
4656a78f-d09f-4b83-a93c-6f0b9e8d060b,f1813545-8d23-4c3c-b863-f2e509bedf41,204173,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-03 14:33:09
434c0833-5baf-4a48-8f24-1ceb678e042e,a1c5c864-d546-457a-92bc-882a5f698923,927,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-03 14:33:10
acb1367d-2859-4a6a-8721-2883c1a8f60e,907f6f42-e6cb-44a8-801f-baed04056186,897356,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-03 14:33:11
3246adf8-26bf-4843-b3ae-2fc1a7faebbb,f2cc1e66-eace-48a0-9188-ddaf700ca7a5,412991,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-03 14:33:12
924009ac-70c7-4573-9a88-7dd4269a5c1f,d8550aef-71e6-40cb-a3f0-0e707d8a1388,21186,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-03 14:33:13
5a6b583b-a301-4a24-8501-6377bbe71855,d1406904-2635-4e36-808f-d974e3095738,757,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-03 14:33:14
59427c7c-8267-4489-acfc-060ed072c6dc,a58b84ee-0a1b-4af4-862c-a09f6d409b4a,241053,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-03 14:33:15
72af4f69-38f3-4144-aa23-8fcf1fff1cf0,61d8901e-387b-4659-bd7a-b7a330479d15,458,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-03 14:33:16
0e7d4c02-a620-4629-9daf-fcb00bd0c6a5,cad65eee-1134-4444-93d2-c407cfa0b986,335,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-03 14:33:17
846f772f-4e90-440c-b053-8292c2724fc7,b18577f9-a8b0-45f5-ae34-b7054636a7b7,887,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-03 14:33:18
90e239b9-9329-45b7-bd23-c55f77d15f0f,8e0ffd95-8eab-40f0-a058-3758c93ebfb1,460297,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-03 14:33:19
f9397e91-fae1-4277-91d3-3383067419df,b3d403bb-1dcf-4368-99f5-8459baefa52d,685302,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-03 14:33:20
bf25ebf1-2ee8-4ffd-9da4-75c25e49ee6b,20df2ce5-398a-4318-9df7-7b4a652fdb56,116,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-03 14:33:21
89ec3e8e-5f5f-47ba-9599-1cdc8acef352,af8b05e9-1244-4d61-870f-71bd6c6b6f2e,214069,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-03 14:33:22
9d69786c-5a00-4822-aa08-d2d0320845b4,9e9754ca-b17b-47bf-9a81-27871736a502,163823,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-03 14:33:23
cfbe1a62-0769-48b6-8fe5-ef2b96ab0145,7a43e119-8531-4ba7-ba61-0caa2e090800,582058,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-03 14:33:24
4b6fa067-4977-4998-befc-16278af42326,9d8f2420-2912-4719-8c3c-7692a5319f56,480229,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-06-03 14:33:25
7c1e77c6-7194-48d6-988f-0434bf0e8eac,da121171-e25c-481e-83c8-2256e6837567,573896,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-03 14:33:26
899b5aa5-53ff-4a86-9ed7-c7f3be735caa,47be591b-9de4-483a-9fda-0eb222e4a87f,744252,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-03 14:33:27
296416aa-584b-4a7a-93e4-5dfca9df1527,e78ba4f4-13ec-4da8-bd8a-82d209995c97,58790,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-03 14:33:28
7229eb43-bfbd-4d72-8493-22f7f024fc76,69187f31-f67d-4d03-bea8-d807474303ff,111,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-03 14:33:29
2d1d4db2-2f35-45e6-9aad-4c6df1b0ffb5,339cd791-ecae-4827-8975-5664499d8c09,437,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-03 14:33:30
f0b96c7b-1299-40f8-8196-9d26370b2f8a,08193cc3-0cfb-4176-b9f7-882d427ad2b2,473026,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-03 14:33:31
cb248108-cd6e-4559-b9cb-13ebf2ef3484,12edbd22-62f5-4751-9ed0-ecdbac17094f,17199,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-03 14:33:32
450235c5-d1b9-410f-841c-28dc0a6a6dc3,e5f82fba-639e-46a7-b6af-5d4c23b9ef15,378,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-03 14:33:33
7243c118-ccf0-4851-9935-8c4dc0b472f5,fdba62bf-2ac1-4a07-845d-4e5d3fdef029,217050,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-03 14:33:34
9d9b3e59-55f0-4fd5-98b9-9aebf89bec8f,3df3cc77-fc25-46ee-9f2f-8a9acfd22c31,597,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-03 14:33:35
27dbcfde-5200-472d-ad5c-170639265d9a,50015ccc-d855-42ed-ae84-cc392139f129,959935,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-03 14:33:36
e532804f-61e3-4d1c-a453-3289f4f161d3,70c47eca-51ce-447f-af5e-be621ac639c1,922,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-03 14:33:37
b6048d92-178d-47a3-a17b-0bbf2e0c6c32,b53338a7-a3ae-445f-b9ff-a2121ea7debc,826495,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-03 14:33:38
604bb32b-8216-4fab-849f-1fb10931b68c,af80044f-2bd1-4f85-9d4b-3e2824ef0ae0,67,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-06-03 14:33:39
41c70d49-d75d-4f37-9d66-1684831fd529,501738ec-b6fb-4c80-9d26-64d6076f33d0,696253,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-03 14:33:40
13fe5fed-f7c8-4cc8-87ef-d41bc450ba8c,cd6bc630-9748-4401-8288-bdcd105359b2,312,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-03 14:33:41
f44c85b2-285c-4c7f-8e75-0f090b0b426b,a992e0a9-42fb-4987-a5a8-fcb299166f25,261266,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-03 14:33:42
e39fd13d-db13-4b8b-9884-7a4c44b922a2,121699a9-1041-490f-8295-707a9d2fa134,52453,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-06-03 14:33:43
ce013a80-67c4-4a88-99e0-74e46dce143d,a9bfcb10-0cd0-4511-8686-7cc710a95fa0,667,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-03 14:33:44
0b83f324-a761-4240-a903-be3666fdc7c1,0110e6b5-2d00-4df3-b995-d45b63e9cdba,167,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-03 14:33:45
1e8c7761-9337-40bd-9c1c-a2d236b9c581,07ed13c9-9105-423b-890a-7bef382a88d4,961254,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-03 14:33:46
2e7f2dd3-c9be-42a5-a163-84a54dcf7b1a,35ff3a66-0353-491d-b465-f64f126a08b0,644317,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-03 14:33:47
ca6593c9-c914-4e94-b7d4-63b2a55777ab,367c4699-46e7-4c09-9b73-98d8276a6ede,83765,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-03 14:33:48
00a6b79c-a0c5-4c4a-a8ef-1f9289c70a0a,f95ba3e7-3b78-4c36-9093-732b55a31c03,90764,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-03 14:33:49
20554f47-2929-4f64-9764-cc49a34fddfd,e8a22668-29ac-4f7b-8521-9c86be83fde4,915,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-03 14:33:50
572e39cc-98d0-40e6-b43c-fee7bd5342ef,c698a532-bc89-400d-99bc-6e40716ca66a,310101,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-03 14:33:51
6fad8666-878e-46de-a36d-fc6d740a841a,3b7c9359-6f01-4c2d-ac64-bca038b8734a,649957,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-03 14:33:52
a116dd4b-a76d-4f9f-a66e-98238d3bd5f4,235cbb0f-54a4-4a07-9d3b-204902b9cdd8,749,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-03 14:33:53
6e07d0f4-a012-4cb9-b7bd-aa93410c3eac,2d28b0e4-64c6-474f-abec-b88e82690390,205,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-03 14:33:54
c2125e65-7f2c-41f3-872c-3353f6cd8f7a,3f6c5584-1d27-4557-b586-3053d02d880a,306,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-03 14:33:55
35c9a0c9-567f-435f-908d-fabf6a5ace8a,dea23e06-1392-4b31-8ed7-3ce6f3448f2b,614,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-06-03 14:33:56
980c35ea-76de-4b60-a8d1-8bf586391448,2019d125-0443-4cdf-a563-34b61a1e7fa6,251503,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-03 14:33:57
8e8753f1-15e3-420b-ac0e-983f7ab049dd,1e16759d-0aae-41f2-aa29-5c089b9f7c01,550,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-03 14:33:58
0540bbb4-35c9-429a-9c43-d44a4d076b08,7e1095b4-03a0-457f-9583-3fffcd90b23d,289159,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-03 14:33:59
4a403731-4bf1-480b-89cc-20f1f42c3c3c,05b0e2bc-6cc1-4e52-93e0-346e40952f2b,948615,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-03 14:34:00
8da2d48d-3854-4e64-a041-034b66cc20b0,e39712c9-c307-438a-9a09-228a78765faf,40863,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-03 14:34:01
6cb1578c-6c36-4503-b9ea-ce4aa37ae86c,ef52482f-fa63-4ae3-b5ac-42efc27ed17b,795740,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-03 14:34:02
6d3563a6-62ca-4b0e-8769-0c3f5839ad4e,24dd5872-cc51-4752-a2e3-6b9a94da70e4,388608,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-03 14:34:03
bb77abd6-e873-4039-b123-b64b287cccc8,5bf38259-5670-4f8a-ad38-2424f50bcf15,295,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-06-03 14:34:04
744e75ad-af8e-4610-bab7-493cf0ad8564,088d068d-a63c-47ba-810d-87ee71ca8c07,966698,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-03 14:34:05
8e32c9ef-2b8d-4d55-a974-759fb7990fda,15ca1d22-c2f6-43c8-be28-29aac252b78e,518,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-03 14:34:06
9fbed54a-559b-48fe-a78e-89dfb53e8f7d,04972dfa-a936-4668-bfde-a9ba1af0aec6,304727,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-03 14:34:07
ecf05dda-2d31-4085-a407-7b1565cca88b,9f37b63a-2dde-4867-abbe-62b00ba77207,505413,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-06-03 14:34:08
1f654821-b2d2-477c-ab19-5860c5abb0a4,2db4f13c-0374-4b57-b0ee-914a2a084924,421,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-03 14:34:09
e89a5593-905e-43af-a80d-e8d8694f5d90,2b96e34b-ca9d-43bb-93a6-a38ff114ec4f,134598,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-03 14:34:10
9c95189a-4472-434b-b12a-910d6c3eda5a,cc919371-98c1-4f5f-9789-1bb4ba2f5b71,677586,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-03 14:34:11
981aac20-7c0d-41d1-a2c6-b34e3cfd72d2,c0a66ee0-f57e-4249-a211-e75f436efb19,372270,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-03 14:34:12
859c2fe1-051c-4086-9c5a-56208b9176c7,577cf557-594c-4003-a227-0e610491d07e,760996,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-03 14:34:13
fc5c5499-4424-4e8c-bfef-20306d5b0917,3666a3d1-8580-4ed7-b985-0ca6186466cf,463,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-03 14:34:14
6eb07491-c129-4919-a70d-3b28f01623c3,2c6573bb-513a-4ced-a041-78e3b9850639,607692,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-06-03 14:34:15
2de7202a-1064-4d75-a415-de3f161311f0,b7993845-1518-4e2f-b349-f713ba9a519f,884512,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-03 14:34:16
c219d4ad-ee53-4d1d-bf6d-6ff3edf484c0,74dd1158-687c-40bd-9856-11c97f553309,384474,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-06-03 14:34:17
864d61d4-0dce-4d93-94c2-23d48ee8883b,9a94f3f0-df5c-4850-895b-59dece91e07f,144275,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-06-03 14:34:18
086fc75b-e2a9-413e-a862-c7713d693268,5566a5a8-5e81-44e1-9599-839cc67b353f,640860,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-03 14:34:19
bb8895b6-56a1-41b7-bac2-846e080836b8,85d03d35-69e5-4422-823a-df7fb55c6c0b,851858,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-03 14:34:20
9e1a249d-b6b4-4956-b940-78d0b17d287c,da796902-d4da-48cf-ab36-0955a4ee14b4,301556,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-03 14:34:21
9703519c-ac13-4e59-a20c-bd97150f7db3,96ae7a9f-dd7a-4780-a84b-2d156ce6a6a2,414848,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-03 14:34:22
e04925ab-c51a-49f3-a95a-5b298879c4ec,2912e6ee-e433-4d79-9d24-e6f1ea59c88c,64717,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-03 14:34:23
775ae9bf-482d-4317-b90e-11ee9a06fa5f,f6b0e162-288b-4d65-8a99-723fade5b48d,141,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-06-03 14:34:24
70bbbbce-9b42-459b-a681-61fab48605c0,764e4192-bbcf-445f-8fdc-bc2e2039ad38,737725,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-03 14:34:25
dd87926f-faa7-4663-bd55-0e0d80053562,d27e43e4-46df-4b4c-890d-a0fe781a1e8d,637887,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-03 14:34:26
04b48b3a-1f4e-4f0f-8a42-3f1befae36cb,3d6b04ec-da93-4192-b258-348df8ed065f,732670,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-03 14:34:27
d79ee7ec-6f13-40cd-802a-4e45eecc8b74,7c705a20-d587-458a-a7b2-5bcece06bb48,693831,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-03 14:34:28
adb7a3ed-fafe-4787-8b6f-e7ced22ae879,a12a399a-528d-46e1-afcf-098f5d9cc1c9,922083,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-03 14:34:29
612fecaa-8c0c-41db-9e7e-f86be31675d8,34878a59-ea6d-4758-8aa5-316e2baa2235,726118,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-03 14:34:30
7a0e9b36-5a7d-4efa-a6f2-79e6fb28c43c,c590d6e0-78f6-4162-a078-04329fa81849,965,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-06-03 14:34:31
3b9e034d-9c5a-4943-a74f-d8aeacb9399e,0fbab8d9-bec8-4113-8d0d-2e7b218b230a,216,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-03 14:34:32
2ff62376-3dc1-47c3-aa40-f3c799cf8e88,3171a527-9818-497e-93da-14f5dc8c5538,65431,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-03 14:34:33
628c6654-e6ad-412d-84c3-5cb9e07ad199,8d9ef215-e2fc-4ee8-84ec-0e277f46312d,623980,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-03 14:34:34
26122248-e7cb-432c-804b-89be0bbe40ab,61982e38-8384-45e0-a9ae-5afec02409c5,693124,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-03 14:34:35
8c33c569-7da2-40e4-97c9-c74ad0bb91e9,17a41df3-9514-4a6f-a5c0-f45ce8070651,622,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-03 14:34:36
5ee3ad09-b4e4-424e-b1e0-87df26c8a126,f77862d9-b00a-4c38-964b-0377697e1ede,417983,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-03 14:34:37
