event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3105a857-10d4-49fa-8efa-661c54534da9,8ede5466-5110-49dd-b827-cf698d18077b,580141,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-17 09:45:59
ac32ed42-19e6-4df7-93cd-0aa10a1768af,ca0f2581-c21c-4746-9b53-4c832566aadf,629,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-17 09:46:00
ba809c1e-f28d-422d-9ac5-41efd021cb05,ea46d395-fe7f-43b5-b6c6-3eeca43cc4f7,401265,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-17 09:46:01
9b4b995f-1a1f-4e12-83bd-bb981be946a5,84bebbfc-0090-4b5b-9098-129f81f56da2,94,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-17 09:46:02
932a39d2-35da-4058-b1cc-5dc7815a239c,1eca2e36-8599-4c76-8adf-d499b546761b,887260,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-17 09:46:03
13be64e1-16c8-4afb-b758-3e75fd2dadb6,60d1b3af-b386-4a8b-b6f1-e7d38ed66291,756,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-17 09:46:04
20551af7-bcce-41c6-9517-142eb4f4c252,41f6c1da-e425-425f-ae13-21b6354aa1d8,333229,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-17 09:46:05
db374367-f6d3-4263-9f44-659d5dd6ee06,59f2872d-d724-4cc8-b948-0da5bbb24de5,912461,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-17 09:46:06
dafcb4c6-17e9-4864-a229-e9f184630a31,235a26d7-f865-4f38-95b9-292947a214a4,104840,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-17 09:46:07
13ec3b84-2695-4eeb-94bf-e3b4855a15ab,4c16e30b-70cb-4caf-8078-6a068e751ea4,847837,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-17 09:46:08
ff71e762-80f5-457b-9bad-dae3e038f154,6e71afef-0516-4ea1-8aad-7a5afb6f7b1c,256,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-17 09:46:09
f1c5a456-19a2-4aac-9c7d-2df6141fdfa0,4a1f8d93-cd0a-4de6-950d-26435bb578fa,830,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-17 09:46:10
83eb57b6-d15d-42a0-ad7e-8b10a5fad4b3,ffc21c2d-db22-47ea-92b6-7a3eca3dd280,678052,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-17 09:46:11
571ab8ea-c3ea-4a0b-aece-f14341a6a989,ac3cc8fa-27fb-45f5-8673-dd779b53f78a,132432,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-17 09:46:12
5270d4a8-cf51-40a5-8fbf-b6da2e7e1ba8,13e3f460-7349-474a-a0de-b59ccafcf45a,165296,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-17 09:46:13
8e2ada76-e2b8-4bfd-97a3-fcbb5f9dc239,0e73d976-6be5-4d07-b407-2af7ae97168e,197871,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-17 09:46:14
95ae0e48-f9dc-49ee-a61d-a7d15b92f26d,fbad6bf1-f98e-4e5b-91be-f1b18e6193af,919213,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-17 09:46:15
edcd2317-83fc-4216-93ee-b878ebddb00f,ca8c8279-932b-46a5-b995-e7939d4419d3,148026,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-17 09:46:16
bd1d68bb-408d-4eac-ac86-1f44c50d2fb6,1e0c0aee-9efe-4f80-a731-fdcea5eb6922,777,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-05-17 09:46:17
c5e7cf1f-d1f5-43af-a385-5c74df0bbed4,55962628-2adf-43b7-9b2e-55145fe5f918,154467,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-05-17 09:46:18
78388d02-1a84-4481-a707-2714ac817ad9,289382b1-e3e4-4afb-8e9f-c25887001a32,54971,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-17 09:46:19
2734a67c-79c0-4329-a2b6-8e2450f1970e,f09ebe69-f60e-4ea7-8754-0c5570e71c59,763,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-17 09:46:20
7d61a47c-ca61-4e61-ad1b-8d2f23867c2e,89ae4f5d-10e5-4b91-9e79-d29727940811,102,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-17 09:46:21
7240019c-6b3b-4b9a-b8b1-1dd4e4281eb7,0f1f58e5-2192-4711-8336-2d2b81edd602,309851,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-17 09:46:22
4ffe67e4-2c7a-4f4a-a3af-151cfeea8529,bf848532-352f-4bdc-a81e-bdc85fc9d7d7,69,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-17 09:46:23
5e534ed1-e7d5-40b6-bd73-06de13a41faf,0ca8c917-7191-425a-94b0-5b62bfeee07d,931073,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-17 09:46:24
62c5d138-06f9-4fb1-84d3-6f742ae20dcf,5947b6e8-634a-4f19-9d34-13dd198b1c45,535688,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-17 09:46:25
2ba60fed-3ed0-4e17-a9ed-f83e852af605,f1c92d6b-9595-4513-964c-9da3ca14c807,289,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-17 09:46:26
bef6c6de-a1e5-4171-952a-8a2356341897,1d34aa0c-0115-4a5e-974e-5f4bee2e9aa0,851232,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-17 09:46:27
1f28dafe-31ef-4ea7-b828-ed0c6f1d581a,cc156546-48ed-4edd-9ac6-c9b9636a1aee,794600,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-17 09:46:28
c18448db-7e44-4a6a-985d-7bc34c9413fc,9dfcf4b3-82c1-4816-9d8d-bb710d6ec00e,109895,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-17 09:46:29
2d2825a8-5056-4573-bfec-8dcaff7f0b73,e4d521d4-05ba-42a7-b76d-64dfc6e2fd53,576639,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-17 09:46:30
1451585d-a641-4bd7-82e8-208c5d04814b,bb74b6f5-6f1f-4a65-b403-43b99dbd87d0,815772,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-17 09:46:31
5e25e2b5-8765-4663-bfde-7f8cff1b5848,ea7a18d3-8658-4f3c-be70-a3a2477baa48,986056,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-17 09:46:32
a0060206-4007-4514-b5a0-578a4cacc8fc,4da38a74-198b-4f25-b3de-1c92f15df1d4,655764,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-17 09:46:33
ff4cbf7d-2cfe-425f-bff0-84e4891c9feb,669347ef-599b-4bb9-83c9-7dc599337b9c,186,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-17 09:46:34
853ee996-1522-45cd-8971-6d90cb2ec5cc,3c1ae598-923f-4fd5-acff-4da32d969e16,193,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-17 09:46:35
cf780fd0-425b-41aa-a5a6-5c979bb522f4,6467e773-6fe0-4aec-94d3-35a6ce269397,430074,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-17 09:46:36
98c87765-4d71-4772-ba1f-970f5a77c988,df3ef70b-2382-4329-ae88-1e9bdc0ad444,783,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-17 09:46:37
647d4179-e4ce-43d2-a862-02a939d87f50,65767923-326e-41d1-808e-6b36902fc5f0,736798,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-17 09:46:38
fbfeac59-ab10-42ab-babc-4a063a4b2966,570b3398-5de1-4345-8d5f-acf9b62868cf,994,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-05-17 09:46:39
e5b9023d-26be-403e-80ff-e569a6f500ac,9ee6706e-b430-4173-a843-4c4d85ca2bd4,510411,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-17 09:46:40
5d765938-1d27-40fe-a2cb-2340e4f2756c,e02a3634-30de-4a0a-99c5-dfaeaf4ecd7c,305,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-17 09:46:41
26974fe8-58fd-4e52-ab21-fd8885e74082,2ac2c389-66f1-49df-8cdd-4ce64348e321,522622,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-17 09:46:42
e1b7db86-e843-4212-aba5-a0a37c9a6bce,07e27968-0ea4-4fba-b104-8ddc8ae08e39,496587,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-17 09:46:43
da82b9f9-9d95-48b3-a1cc-7589a80fa07f,6f6f19d3-4a2c-4bc8-9592-fe3d7ff07cd2,108622,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-17 09:46:44
695dc481-a4c3-482d-ada0-03358459c30f,628c4845-4e79-4956-a798-89f7dcfbf7b3,367399,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-17 09:46:45
e9aae67a-8e30-4dde-94d9-5d864a1bcb31,f19b8de6-ae6a-4b5d-afb6-39ba915ad8ba,966021,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-17 09:46:46
f333e57f-d189-491a-8da6-36aee000a515,d7463f9a-23ac-4c4a-b4c7-71ac95dee5a7,370718,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-17 09:46:47
24b2910e-5ca9-4dd5-aa45-66041ba7b2ff,cd3116cc-ed1f-4f33-b09c-83b3228d6e67,195873,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-17 09:46:48
8c111a39-71af-4230-a818-3e477be5ca9f,7f1a4bc5-873c-43cd-a1d9-6c8ff583419f,642375,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-17 09:46:49
2a337048-cca6-45bc-9da1-424c3eec1c21,2a2e21df-5ca8-4fe6-b278-bf0dc36d98e4,927596,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-17 09:46:50
ce5b51bd-9264-41a2-8e61-45c70fc13244,facd3836-9ff9-423a-a8b3-6d11e3663db0,896,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-17 09:46:51
d2ce3a3f-b2c3-4bd9-be8f-3031b234a90c,6b869dc8-bf1e-4367-bff8-3eb12b0a8105,913,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-17 09:46:52
7f765310-62d4-4768-84d1-5b6af066a833,7c1930d9-b095-4b3f-966c-0d8fdfaadef4,863209,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-17 09:46:53
d526593e-8018-46ce-a959-ad02ef393aa3,5d000233-cb55-4a84-acfd-dedc1d0be0f8,995513,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-17 09:46:54
0504cfe6-b944-4b8f-9cd5-c8b5fb3a0ff7,6b3d9995-b6bb-4981-b845-0dc0f1198e91,109168,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-17 09:46:55
e3e81e23-894f-420d-a419-94c0dd165d1b,3e12b417-dbda-40b1-8fea-bdd8a35fa047,804350,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-17 09:46:56
761f2434-5071-4ee9-a02b-ed2bb1cf74f9,feff3e03-e0b7-4552-b694-8d389865e8b6,927,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-17 09:46:57
3f48213e-b363-4aec-872d-a6bac2f7cee6,3f6b56da-836c-49ff-bd18-0a61d9104cb2,425075,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-17 09:46:58
67f28e0b-55d7-4cd9-9a21-d0cfb676edef,112c0383-6ca2-4614-8620-ff175b6ac36a,559622,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-17 09:46:59
cd3cf946-cc29-48c1-a41c-72b11bd4a237,fb0bbe0b-53bb-49ca-aa3b-e58129eb2cc4,983,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-17 09:47:00
84c8f0da-40d4-4caa-a647-9c05dd773a23,8fdc7820-c337-4595-b98c-7bb32d2c0b0c,124521,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-17 09:47:01
b342dfcc-a699-4fbf-8ea9-5bec604d9cd6,27d2c811-be7e-40a2-97ac-a1c80ab91e79,27171,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-17 09:47:02
c2179fcd-5ee9-40d3-87ec-8237f91575b1,b6c99210-b23e-4ee2-abee-633befdbb006,660453,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-17 09:47:03
cc0cb30a-729d-4c0b-a126-cdd92555b366,b5b799d9-1fcb-48a0-952c-4845096df2f1,264,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-17 09:47:04
342bc91d-2a7f-46a9-ba89-054ea680b243,4b2415e7-e209-49c6-8f9f-b93b6c13441d,927503,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-17 09:47:05
70a028d7-b3c6-45ad-866f-3b26d62bedb2,a3785789-ec1b-4916-93f9-917787cacb71,804703,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-17 09:47:06
1f4eae93-1476-4b10-9aa0-d684142dd33a,e101b9ce-23ce-4bad-bd3c-18e310fdcacf,699657,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-17 09:47:07
b302d9dc-1d0c-4729-a12d-24737ec63f74,a24dd6ec-faa4-4fb4-bdd0-5ad7b1e85da2,379202,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-17 09:47:08
9136bfc7-695d-4b8e-9d6d-70262fea1778,54fbc59a-f09c-4251-ba89-bc8fdc4ed269,291745,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-17 09:47:09
3f4ea70d-d868-4dde-a48b-7beb6ac4d49d,9fd868a5-f67e-4c02-814e-a9729ac3efad,561659,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-17 09:47:10
c9475ea4-50d5-4bf2-b500-4718e5a5f0bf,04ffe50a-b3ea-4be4-95f3-fa684e152d0c,798382,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-17 09:47:11
610594cc-e23c-47fd-a820-84d208ad68e0,90c4556a-0442-40f8-bac5-1d6c5e722d6d,198,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-17 09:47:12
652c7454-d548-4924-a13e-37df13ef6139,aa93ebbc-0d87-4496-9ec4-98abf155dfa8,248,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-17 09:47:13
26c7903a-e209-4e6d-b0f9-9a2f8852fb3b,9a20d05d-f972-4f92-917f-4a7accda4c07,97,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-17 09:47:14
5534f1c7-7d6f-48e1-b52b-86cc1c23dd26,58ab0054-7edf-49dd-bff5-ae91de4b8c0c,445082,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-17 09:47:15
32315039-4261-49e5-907b-6a61bd802469,5a1bd15c-5ea0-48c9-9b29-c4b48caf930a,496,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-17 09:47:16
cce30d49-dede-45bc-9226-7fda4709f407,11c51052-8655-4249-9bb6-77738fb3af1d,607,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-17 09:47:17
058622b8-f0f2-4a98-90a3-27241279fbce,915612ac-eef4-4a78-84b8-0c1b2d501bd2,120,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-17 09:47:18
fad105fc-d2ac-4e69-a085-de2aefd09b01,e7d7a973-13c3-4359-a8a9-b184c79f1356,564001,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-17 09:47:19
c9b944c0-dbeb-4ef9-aef6-923a451ad600,c45fcbb5-b0c8-4e5e-9efc-e8a96bef0275,782,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-17 09:47:20
051fe848-7e02-476c-9518-d6f1f03b509b,3931336c-6137-440b-b3a9-e4f6f9d843f6,363129,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-17 09:47:21
f15481e3-af1f-459f-bd54-52e2d5379901,da850a25-8f00-4eba-9b1b-bbbbe8dd8cdd,673686,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-17 09:47:22
15d297c1-005a-4494-93bd-d6843831fed3,c3835707-eab1-4051-93a6-c455fc8dac73,361827,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-17 09:47:23
07d0ef27-10d1-4072-a23d-0e8b4161d6e6,a1638855-77a5-47d8-90df-b8a960471ca5,393139,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-17 09:47:24
bf9724c9-c950-44bb-80ce-e8721f0df0d5,a5fa35a6-06b7-4a17-9573-3f7929ac48a9,206202,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-17 09:47:25
004cd9dd-fcc1-49ba-87ac-ceb37c1f7817,2be5956b-47b2-4687-aa04-84f2a507873c,728,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-05-17 09:47:26
0aafe4b3-ec0b-4694-8ec8-54fcf5631b32,ad29cf20-02be-41a1-bbdf-01a90bdea9c1,473,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-17 09:47:27
ec410d19-4722-469a-a1f8-e220c13473e6,8b8d2bfb-300b-49c8-a727-bc50639abad0,408254,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-17 09:47:28
589f1fd7-21f8-4758-8ac7-4467c07d96f7,fd6d1bec-a613-498b-85a5-cde7ff7d7c8b,198040,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-17 09:47:29
3a86e202-7265-4d91-b77c-89bfc4f2d0dd,cc5b0a1a-4241-4f36-8f39-be5bd54a8ba1,387616,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-17 09:47:30
ffeddb74-f040-45a6-afea-113f4359e666,94c7e4e7-d26a-479e-b7ec-2617f44998cb,531358,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-17 09:47:31
9fc46b97-115b-4a0a-9b81-bcadf3d1e55d,e934b8e3-6d68-4bef-a73a-271d9a47f033,105994,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-17 09:47:32
fbc550c9-57b2-4c09-a78e-3c741ed25558,2c747831-3ba9-44f0-9434-4527400cc9c9,214634,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-17 09:47:33
a86c18ab-e7c9-4bee-8b58-87ef82a2d4f5,47fcbc0f-3d25-4212-8715-3d27beea9c7c,365362,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-17 09:47:34
75d3aa20-6d44-4fb1-b9b1-4fb25cb46c9f,600882b0-fd5b-49e0-a871-b0879f402d7d,717,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-17 09:47:35
0326cf3c-0709-46ff-bc50-eb232dcb93d4,c89cb743-45c7-49c2-aaf1-9e56a0476006,248047,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-17 09:47:36
9f1c5a3c-7b78-4827-bec6-9fbc4a633058,3acdb399-686f-45d2-a340-adc1daf7f4ff,746335,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-05-17 09:47:37
73a09fbd-c1f0-4e09-8afd-536cb752ccfd,8df1c1c6-0de0-4b01-94fe-7e69d38ceda3,944,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-17 09:47:38
35cd6c16-5c43-4cd1-8378-5b7f8eecaca7,472471de-8dd8-41d1-9132-8116b114c4d9,711767,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-17 09:47:39
887f8fa8-8bd4-4946-b4ea-e78eee00ec21,6ec178c8-eecf-4766-976a-5052d748f47b,597994,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-17 09:47:40
7c22b398-3df7-40eb-be65-5412ad6a2ef5,6c537183-5637-4c72-9432-d7f145f804c9,877146,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-17 09:47:41
1bf10cd9-d0ae-4d98-bca0-19f73118aa54,e1763917-b6b4-4c78-b629-ecb3d66d4864,90252,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-17 09:47:42
17357b30-1a50-44c5-96ca-e7f2f08ced26,dba8425a-0b8c-4f3c-8b8d-fb3554127583,338638,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-17 09:47:43
56c8437a-68f1-4fc0-bb40-0de22e224286,3e6c28fe-7dc9-4f0b-9df6-83bbcf7b0db9,631599,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-17 09:47:44
a2712045-d915-48a7-b778-b63b3906f3cb,94005d5f-2243-4001-8b1a-59003cb88878,90,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-17 09:47:45
4bde34f4-11f9-468e-8e2f-643993db7d6b,553611e7-0253-4de5-b470-79029e722b14,601,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-17 09:47:46
c0c2842f-befa-499a-892d-20fa662e321d,b291bd43-0826-41a7-aa08-b8daf4bacce5,91205,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-05-17 09:47:47
f8b987dd-6439-4679-b69e-a674e863fcee,c70d62c8-f3f9-4e60-aabe-9308b9537a51,761173,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-17 09:47:48
64a0a822-deea-46b5-b799-4f69d95a1992,532b6e44-c98f-4f78-9af2-3348b13081ae,837246,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-17 09:47:49
e7caf8bc-e81e-40b9-96c1-66ab688ae6c3,9a4b7d1a-57f0-482c-86c6-d575f2032aa8,997,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-17 09:47:50
f6c56b6f-8655-49d2-a211-d77d40a9b8a6,c3109442-ad33-453e-a164-11b895c3d669,62767,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-17 09:47:51
60560443-b874-402d-9674-1bd03a70ffac,c2aefb15-ea53-4ba2-a87c-a03ff8091e14,497953,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-17 09:47:52
9cad330d-94fd-4057-adb5-505ed2d38b85,d8f507fa-ad5d-40b4-9316-c64e0a144c8a,739787,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-17 09:47:53
91e116e7-5a0d-45dc-ac88-d04f75d2bd67,5204e57f-738d-4298-838b-76ab8d3140dd,161315,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-05-17 09:47:54
e99f3c2e-c9cc-408a-98cc-0f8668992091,47fc1e93-142e-4738-bbff-d3848e0fc758,931438,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-17 09:47:55
2bf7e56b-154c-448a-a463-65266e402cd6,5c0a5bce-64b0-47d3-a5f7-080afb30ac58,318471,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-17 09:47:56
