event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ced57ddc-037f-4b89-ae2e-b10896b5944b,ddd46c28-1c05-46f7-a420-81ea2f302dd2,535,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-03 16:36:25
e79d508c-33e3-4c33-bf27-540cd36ddcc0,8575eb19-11ab-4275-b935-0ccd2b32b498,809951,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-03 16:36:26
a8f0a3c8-c0ce-4be4-bf8a-7367f0a2f290,3885bfee-700a-4f7c-9823-ba5c8a84f791,778422,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-03 16:36:27
00575be8-0d10-4c9f-9d80-40fe9d360b7f,5c9adec6-0029-4b50-919b-3ba9b616c7f1,794128,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-03 16:36:28
65c24c80-4649-414e-a1f9-d0e2d6106bc4,405004a4-af88-4c15-8bad-2d49de1816d3,782,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-03 16:36:29
525c8361-429a-4054-b8cc-118854028f30,73e6176f-37de-4563-aeaf-5256f5d38e20,342,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-03 16:36:30
364b6809-f2a1-4635-b4bc-65bfdb763dd7,ed92a6b9-3d9d-4833-8949-9d7ee1982cc1,977,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-03 16:36:31
de5fe94f-b77e-4e77-ba3c-f89959c3ad13,0070184b-b901-48be-8fa3-af882653416c,882054,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-03 16:36:32
4e746acc-e89d-4339-af0b-2b57845812cb,9fddee76-edf6-4c9b-bc3f-b6332bb81161,772,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-03 16:36:33
6b05cac7-687d-4a78-b522-cfdeab207011,93f6f1b3-55c4-426c-b3de-a9aafea15489,361,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-03 16:36:34
d865de9b-42e0-47e4-82ce-1a5b1432ff97,1b795778-fd28-4f5f-a7a4-7387a6c0cc4f,475470,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-03 16:36:35
9170bc7b-fd40-4da3-a8f1-9edf25a5b140,9a2746eb-bdb2-4ede-b189-fe185487b34f,689,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-03 16:36:36
f763184f-ba8c-439f-a6d3-ec60d2df63c8,dca568ac-208e-4f4e-9be2-322767907da5,223182,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-03 16:36:37
03b30db2-5c3b-4185-a12f-ca04f3529165,f5d166ef-b5fb-451b-851a-dcd1e6271e72,972187,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-03 16:36:38
6d6319fb-a639-462d-ae65-922e10073188,ed1d35b3-a469-4d04-aa51-2025e0c44c20,635802,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-03 16:36:39
38095fae-2661-427d-b0da-3552b15feeef,11fb0bcb-0fa7-46fc-9fe4-db5219aca5ff,403995,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-03 16:36:40
38541c9a-2498-4c2a-872d-6c75d846795b,b3e5a12b-9851-46f0-a425-9304c5bd7b02,318770,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-03 16:36:41
80e6299e-62de-448c-92fa-681bc78a9d76,1c459e5f-00d5-4542-8d07-68a75a260110,105644,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-03 16:36:42
e308351a-e3ce-434c-8beb-4dcfd0daf8b6,245e7f80-6099-44b8-bec4-b2748b25c453,241485,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-03 16:36:43
06d9a673-91ac-4d6f-8438-1ab9dd70c67a,973267e3-c242-45dc-b1c4-0489f06cf1c8,251276,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-03 16:36:44
8664e092-93af-440f-9bfe-c1851f3978cb,bed87702-ebaf-4bb4-b5ec-2dde17eac40c,756,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-03 16:36:45
98b113fe-4f76-41e8-9535-2a7e81d33c11,6fea4c19-32c5-405a-a839-9c982f2d07c8,425304,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-03 16:36:46
7b17789e-0ae7-4c1b-b213-dc733b6e49c1,22afd1e2-786b-4227-9f96-465e1c1dfc6b,568051,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-03 16:36:47
3a6f91c7-772a-444e-bab2-a630eb800855,9103c521-7599-48cc-ae96-639f73608a7d,62249,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-03 16:36:48
ff083a0d-c1d9-4b03-9988-a803dff83c05,5a000a5f-3c22-4493-b762-4588202f1d10,938,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-05-03 16:36:49
b6c58d52-fb7a-4a07-93e9-ebdcd96bde81,d2ff3ffd-08cf-4a1a-b278-85a3279661c7,16516,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-03 16:36:50
2870581d-6ae8-497f-9685-7532d5f56a98,109a177e-6fdd-4a13-aedf-a39f5cde8b70,476446,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-03 16:36:51
009c5dfc-50cf-47d9-9a93-78f0b026a7a2,1da819db-d217-4e76-b95f-633417c85365,558,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-03 16:36:52
a019db5d-b0ff-4cb7-a81c-5ca44ddb6480,5e22e520-937a-4717-a812-62d955ffd851,962287,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-03 16:36:53
03c8cea1-602b-4b51-8fde-ae92b4665536,77d171a9-1106-4565-b1de-319ee2313574,190118,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-03 16:36:54
b41a7a94-f7f7-436b-8d26-e6a408c7b941,4b18003b-c37f-40d0-a50d-fdd6f5bf579f,515,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-03 16:36:55
382d49a2-f098-4825-a17a-fb9e6aed56fe,4001c0e4-9cdf-416b-956a-8ace51dcd3a8,541622,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-03 16:36:56
6a2859f9-5a3a-4089-b15e-411884f9acad,58c4a002-e67b-4578-a99c-7b46b38e4509,125377,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-03 16:36:57
c93552b7-0bf1-4c8e-b3d7-3a50740f2cd5,f6ffaad9-a5a8-41ff-b8aa-856c4f647483,52263,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-03 16:36:58
3acb1831-3635-4be8-8357-184426ef2732,b6f97e27-442f-407a-b274-c6fa00aaaf3b,53355,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-03 16:36:59
c74c7ba2-d693-4058-bfdd-b1b2009a78b0,792b8b3a-36d4-4aa0-a136-0265f6b48ccd,496307,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-03 16:37:00
31600bba-6587-481c-9884-3a332f62f408,9ded0969-adc1-4578-8d6e-5498b7e91eee,426875,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-03 16:37:01
8dfe6be4-d1ab-402d-9e8b-1877ec94ddad,9bcf816d-e64f-4389-b1e9-5f9da2c3c253,618954,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-03 16:37:02
599f4a92-72e1-4831-b158-dfb29772f1b6,2327909a-588d-4793-902a-336f01deda2a,73956,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-03 16:37:03
1eb4d0df-9bc0-4917-a9de-d6f4de596184,4cdf97e3-8a4e-4fcf-9b93-bed7d6f9aed4,532,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-03 16:37:04
866e0839-8a0c-41cb-ab82-3fc28ec41566,d0b0f2e9-4a41-4192-a4c2-22da45d474d2,862,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-03 16:37:05
f6fe7693-2a38-4247-8396-d32e1b08a774,2c1b865c-0ddc-4ef7-b97e-72c19db1cf57,327,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-03 16:37:06
b3c51228-ec00-4140-89bb-9c0da0a2cac5,27411662-54a6-47fe-be6e-f6a582026f05,187327,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-03 16:37:07
4e473c25-3cce-440a-a0b6-ecb6bc8f272f,1618a2dc-a0fa-47e9-b2ad-13c61af033d7,682,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-03 16:37:08
f46a5144-86a4-4fb1-8e80-f493adf389cd,cf335291-e794-42db-b5a7-b1db807a98d0,249697,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-03 16:37:09
e1b91154-a3a3-4fd4-92d1-201187e8228b,ca90efea-a858-4460-80e0-4356bf985174,98373,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-03 16:37:10
48d97ffd-b337-47e6-ad30-8583c618e333,6e132aae-abca-4f29-a44f-b732d87ed6cd,343,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-03 16:37:11
110125c1-95ff-47a2-8036-2acb45f1b8ff,678f7269-e306-4fb6-adb8-89faa5a3f492,912,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-03 16:37:12
fb4ff280-11ab-4364-add9-622fed7125f7,869db4ed-be3e-40ec-b282-9d4a7414a0ae,657,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-03 16:37:13
e9265dad-84c4-4c64-a8ae-41222e08293b,24d5693f-8b4d-4300-80f2-297dd65cf587,999,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-03 16:37:14
7f5d5834-16fc-4abc-b45e-02cdabf6364d,d2708813-5f0b-4f37-b83c-6be26153d742,963,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-03 16:37:15
4ed5ffbf-1baa-4dfc-9e90-f40dee1cc5f7,748107c4-9d6f-4255-a6c9-3c52bf7cf8a3,550,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-03 16:37:16
78b560fc-1c67-4e3d-91e2-8f11f76093ea,72c762cb-8e9f-4c76-b2c4-816ac1aeb168,611296,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-03 16:37:17
ca5d5a3d-41c6-4984-844b-e7da711b4a3b,cb108b21-ea9f-4702-b9bd-0278c9fb1ac0,589,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-03 16:37:18
75e54e50-6832-4535-b6a7-7e3f79f8d375,471f88c3-2905-4318-a765-e2a24b6990bd,67994,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-03 16:37:19
4a22ddbb-1283-4416-a2d5-aff9e8f744b4,2f423545-8241-4f65-aec7-ecaaf479fdb7,210,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-03 16:37:20
e444e42d-5a57-41e7-a8d9-9c3b75138586,4d25616d-96bb-4161-99b3-e4fc40aa0268,143634,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-03 16:37:21
d39b9eca-b25b-433e-9c3f-309043cdb102,6b51275c-9b95-44d5-a3f8-85d69b03bba3,356,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-05-03 16:37:22
e9f7cee9-e71f-4e11-8938-03aa59268804,1318a02b-7ff1-4155-b4f8-33b9443aa983,450151,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-03 16:37:23
dc4a9cbe-d12f-4fc5-9c43-66be974226d8,79b9f652-4ee9-42d8-aa5a-4eae018c180d,426,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-03 16:37:24
4972d40f-8977-4dc7-a25b-c0a61806e227,a7d66d0e-930b-4267-9cea-3119a42d5b3a,229413,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-03 16:37:25
d7854ee1-25db-4f2f-a6a1-a4d685412b57,56e41b02-34e9-4894-aba3-a2aa30366823,847768,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-03 16:37:26
439f1f7d-c63f-4307-8d41-6160d0fc8a07,163164ae-3b29-4367-86c5-55109b0ebb43,627942,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-03 16:37:27
5d7e9e17-7a85-43cd-ac5a-eab8548b0679,ede1e2c7-b06d-4d99-a355-6e53202e683f,900,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-03 16:37:28
0ef0685e-3e61-4c69-89a7-2a056a65fe87,45ecd463-b5a0-4607-b980-8aa7c3203d0f,447,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-03 16:37:29
7535f200-df40-43aa-b054-579f6170dc78,2e3d41bf-9138-4cef-a373-0360e2be9733,340017,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-03 16:37:30
3cebb2d2-b3a4-40ab-8dcf-e6edb36ab195,7bb20122-7928-48ed-899b-0d25afef9496,753,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-03 16:37:31
c9c27661-14f0-4ff0-9d7c-5ac37b34a324,9cbb2723-c48f-4a6d-ab25-067ffb2c8b47,497,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-03 16:37:32
c24cfb3a-dec2-4464-a97c-eaa353607464,01679e14-db96-417d-8fc9-44e805a50d01,649894,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-03 16:37:33
b784b1d3-9a0a-4897-8c5d-98eed6ad2563,65175441-fe96-4265-93ca-a35ff7653afd,3064,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-03 16:37:34
8345863c-dd1f-4cc4-907b-94310ac52bc8,c691040f-bae4-417f-9053-7013bb38a941,56,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-03 16:37:35
8844c7d1-1b26-443a-a84e-632c2d66efb5,36284e47-9ebf-4f47-a68f-7bec289bdb34,949859,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-03 16:37:36
cbbff773-50fc-4fca-aa49-49cb4075a69f,3ba7bcc6-e665-4d28-a8d5-883de3cb8ea1,110114,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-03 16:37:37
982a975a-d527-4e36-a9c3-7fb3960fd210,282bc5bd-9615-43b5-b143-9d0a5fa5599a,200451,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-03 16:37:38
a3531dff-f5d4-4497-8d86-80dfb412dbb4,42241df8-4029-47f7-b383-0a061bf16c6c,87669,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-03 16:37:39
bcceb762-abd8-4c09-8d12-319c3332e467,8a3a9678-fe0a-4b72-9e6e-66aecead508a,725848,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-03 16:37:40
8e8d38b6-6cd6-4624-ae92-f56b3682a821,553dea2a-ae71-4a0b-adef-7f6af5d7aca5,782,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-03 16:37:41
9cb6e904-bece-4719-825e-5c1bf82f81e6,16c8b198-66ea-4cef-95f4-4abb1463acdf,925,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-03 16:37:42
772317f7-f22a-46bd-b035-25f5f9b09fe5,7b14d457-0627-4bcd-890c-cd723d146c6e,313092,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-03 16:37:43
40b5713e-54f4-45c7-b5a5-60709d8b4364,c3abacca-c45c-493f-be0d-3f1329a5adc9,548744,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-05-03 16:37:44
c11eb8ed-3379-4a89-8fd7-ced0a020efa3,3964408a-d2b6-435b-9f9f-52fc6ecb9eb8,545,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-03 16:37:45
0038eb00-0d5b-4d92-90f6-2d8821f636a0,437ed208-4d9a-473c-8733-0c5dcaf2ef1a,47789,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-03 16:37:46
887e5fb7-c755-4ec8-94b6-1de6a3d910e6,18591020-d3f9-418f-95ab-64684b039e07,531,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-03 16:37:47
5c243063-876c-4ea4-a223-80611a6d8efd,e800bfac-6bb9-40df-bd64-a3ec22aa8b11,881149,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-03 16:37:48
57b68ebc-330c-4112-8b91-385652b7ebfe,67267bb3-949d-46fc-bdac-5eb3bc56178e,662055,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-03 16:37:49
f2d5d071-471b-4dc7-a994-d77e5fd0bbef,849525a1-f463-4b96-8b11-4eda08db36d0,754,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-05-03 16:37:50
86062682-56fa-4597-be0b-51f4a8d83214,670b4d2a-540b-4516-ae05-6624661f74b4,73408,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-03 16:37:51
1718db1e-71e3-4116-8e86-04fb56338a89,7ddcabdd-45df-44b5-95e8-783adb114884,271125,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-03 16:37:52
40ac0e7b-f356-4561-b61b-df03d6188183,bfcda996-72af-4bab-8541-0ec9924d1d5d,932544,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-03 16:37:53
2de3cbc8-848a-4543-9b50-5881904d2dc8,359cbf36-cd4e-40e2-b769-da93a3114007,358,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-03 16:37:54
4dab7a7b-fd27-43b0-b03f-1776e4473eb9,0b2185d0-b561-4909-8a5e-27a033ca8424,834850,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-03 16:37:55
9374f8bb-c7b0-46a8-86d4-ff9d50246d06,5285ae11-53e8-44bf-9944-db06559f028b,374326,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-03 16:37:56
d703cf96-a72f-4cac-a08c-b3f9bc20e095,4d0bd3d9-2649-480a-8f87-32d655a9941e,263290,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-03 16:37:57
