event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
300536fc-7072-44f0-a28e-de546db23d5e,e4a6547f-0d42-4362-9c49-25819c903d24,423802,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-06 02:32:37
67baff0c-a10f-4002-82d3-a97374df262d,c80f4ba3-8c48-4e9e-ad96-b95a774a9efe,247950,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-06 02:32:38
821da683-3f8a-4d60-bc6e-5f73961676b8,3ccafbd2-b701-4afd-8cde-8325174f24dd,669769,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-06 02:32:39
4afec578-6111-44b1-89e3-cf89a84f3824,03f9709a-44b2-456c-a0d1-31b9b8bbb6f0,518072,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-06 02:32:40
2d0cdb8e-4038-4ade-9717-df30b1f41d80,c9410617-a349-418a-9760-d004418b05ab,530176,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-06 02:32:41
16a48d85-8899-416f-980e-c0ec5817e4db,ab813bd3-d73e-4269-bf30-f374fa6f4d66,66,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-06 02:32:42
a26d1ced-d4e7-45ae-a51e-1b47f3be8f68,993066a2-f78f-4967-9100-37f46d675540,736143,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-06 02:32:43
614319f4-6c26-4d8f-948c-6ec05244694e,7acfc5e4-a898-4fdb-ba31-914ea05d3e37,220513,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-06 02:32:44
32a69c24-bdc9-4f03-a104-4de8cf8834c5,f29ccad9-6714-4e6d-ab51-4ef0060c6604,857363,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-06 02:32:45
c2524941-5a06-494b-b836-5ff0b81938f2,6e7ef9c3-3c91-4ec3-8ea5-5a098334b5c1,168152,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-06 02:32:46
5edf15d0-1c07-41c9-a54d-eba8eacbe2a0,e981a8cb-42cb-410f-aa76-d6e805178bfc,459077,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-06 02:32:47
1a888598-f7a4-4142-a9b6-b6e2d7f2411f,1d9f3282-64a2-421b-a948-454dfa67dea3,426192,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-06 02:32:48
6a08bda6-6790-4c27-b9a4-7f574a97119c,2f66b2d0-2f2b-4802-82d2-53e2dc137fe4,737202,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-06 02:32:49
6406a7b6-a641-406a-9357-a1a7870a0570,38ca665c-4afb-4d92-b745-f671cfc52571,672,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-06 02:32:50
fc119ddf-2563-4f76-991c-b70992ce452e,1877ce6d-5d0a-49f0-9632-9216eb717a37,755,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-06 02:32:51
d42e590e-bf40-4000-bf0e-10ac4417bec0,2f11ed95-2c88-42d9-b198-9bc4b4abd5be,956131,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-06 02:32:52
73f19ba6-ed0e-4c87-a733-a24eef4a6ed5,cecc7310-dd89-46c6-823c-d2351d168a81,195623,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-06 02:32:53
35d2bd59-983a-4637-89e4-5fadd642ce24,8378cd73-b014-434c-9067-415613009572,162352,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-06 02:32:54
6b556db3-53bb-4686-95ec-f697574aa90e,9d3869fa-043b-4c35-80d5-b42a6a5a446a,543,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-06 02:32:55
3f96cb94-c34f-4db4-a108-34e05c369484,10979a55-c1e9-405b-905c-50b93709cb18,237556,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-06 02:32:56
ee20126f-8cdc-441b-b846-81d543803b3f,3d6d907f-c8d0-4ce8-84bd-4318350d3faf,662765,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-06 02:32:57
b0c64e00-1c31-4b97-8e1a-a27ad7ce8898,d903aa24-548f-41f5-86eb-a2f11010499c,248573,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-06 02:32:58
4ec2596e-7051-454a-a069-f1dc456e5bd0,ede49d49-c1c0-4ad0-9b32-75ac7de9f8cb,337,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-06 02:32:59
c5ae7cbc-d54b-457d-9cd8-7d6f1ad5c1fa,a702d9d0-71ca-433b-9820-0148156dddd0,971830,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-06 02:33:00
dc5b2792-ef2e-4608-8f6d-2f2bd158832f,abb48535-406b-4f64-bde6-0f41bb37422a,374,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-06 02:33:01
8423365f-e2cd-43ff-af83-1e50fd8578be,b296b837-78b6-4e59-8415-d0fa86e904cf,724096,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-06 02:33:02
b3899744-5b93-45fd-9b26-bea76bcaf41c,642f02b5-a8a5-4b02-8836-f1bef5e83e0b,971,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-06 02:33:03
d51e8241-5e54-458b-99e4-06489772b358,8ba92701-c99e-4e8a-84a0-00b7d30aba8b,985902,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-06 02:33:04
b350ef47-afdc-4ccf-9d17-fc459524eeb3,b60736ff-673f-40b1-ba1e-2e39fc801ca5,167094,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-06 02:33:05
886d45d9-bb65-438b-beef-75bcff671b4f,c3ec6fa8-4d2d-4563-a6c1-77b6c15e412d,478312,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-06 02:33:06
b62bd2b0-ab44-48a5-ad8f-bbdae88c19a8,80afb98f-2b96-43e1-99b0-f6f3df63d9d1,867,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-06 02:33:07
42b08914-5a8c-4227-bf70-0ae1d37781b9,92c37f46-90aa-4c92-bc10-b73e75a6be66,368310,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-06 02:33:08
cc0cc725-6734-4080-8b3f-905ab43a27cc,e8497249-1e7c-465f-bded-f075c0b94bd8,307581,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-06 02:33:09
8d0f82b3-a1fa-446a-a8be-5dd108405f36,82e436eb-5486-48f8-a187-1502bed912bc,317,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-06 02:33:10
1c12574b-b3f1-435b-bab7-4714b6c2576b,8b30e67a-2b31-489a-b5db-07cb858a3951,11,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-06 02:33:11
bb4123db-eafe-4187-84dc-1b7669a9d31a,cea714a0-052e-4b31-a56d-b87a07db0c51,33001,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-06 02:33:12
634db9d1-08e9-49c1-a942-94f4d55f93b3,b2e49466-91f0-4491-b299-d0ca257a497f,441221,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-06 02:33:13
bbe0b2cc-845e-4f74-80c8-b9ee9d42b32d,35003207-cb73-419b-8ffb-d3d3edf2baa6,272,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-06 02:33:14
30656cc6-56b2-48ff-ad61-d0b1a2fcf20b,f13d2475-d9c0-4116-9907-e3349fa0b256,318168,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-06 02:33:15
c897b25d-86f6-450e-9508-1f79628c90a7,097ac787-30e3-4d8b-b536-fd1e66dbf697,88575,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-06 02:33:16
3ccc95db-8708-434c-b163-84e58cde18d5,6a2eb628-2980-4780-9d35-64396621484f,902746,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-06 02:33:17
d88fe0d4-639b-4fd6-bc8a-eca9b85fb901,3efe363c-0f6d-41d1-959a-a32cc3438fa6,37,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-06 02:33:18
b1d85c4e-924b-4628-84b8-65069b31973c,08393534-de6f-4850-a5d9-d99afa4e8935,658208,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-06-06 02:33:19
1d1797ad-ee67-4aba-8905-921cf13947c3,e3d5ab27-e0b1-4e2c-bd25-80e41a060559,931502,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-06 02:33:20
3b48781d-1b01-4a3e-9a91-9d51b23216c3,7d2077cb-2e49-4cb3-8ea6-4bf3a6c1b96e,235011,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-06 02:33:21
d150a8cf-3f11-4dbb-a798-b6e4b5957b71,0fb24d9b-a26c-4f36-b428-f6a25564a548,821505,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-06 02:33:22
74983ca9-8770-4e0e-80e4-6be0e16f85e6,be110805-68e9-4856-9284-6e55f49fdcd5,137,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-06 02:33:23
dcfdaace-9271-455a-ac9a-a260e2121f9d,2af58b94-693a-4d3a-a3e7-1dad4c22fb7e,324256,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-06 02:33:24
3c1b05f0-8990-405b-9557-359dffc1bad3,03580392-76dc-4741-a770-e1b7b6a663c0,721,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-06 02:33:25
047cdb10-acc4-4741-9346-ef065445cd7e,6c2030dc-49ff-4202-945b-5f52f7191d4b,578,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-06 02:33:26
f81c4d2b-5a27-41d7-88e7-f02cdf913961,dab1e320-fc15-425c-ab97-0b82c2de4726,407870,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-06 02:33:27
af3632c1-c017-4b2a-9a30-da4f5fdcd0ce,f22998e1-415d-446d-ac20-cd0256703352,649,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-06 02:33:28
41de47dc-77bf-4021-a7ec-ee4817f0fb02,e8c59045-166c-4f5d-a10d-519db0e53d2e,619151,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-06 02:33:29
35a5f935-0ea8-4bfd-9266-578509dd403e,81045fe8-0275-43ec-b712-01cf5b1b04f4,267,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-06 02:33:30
72df4252-4c33-4d53-a687-93bf72e27dc4,d81c4df8-2c63-4c81-a98b-238855bfde21,871774,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-06 02:33:31
a6587031-623b-4e4c-a564-cdfbedf50c08,58218c7c-0e11-4af2-854d-b385fcba6e24,336488,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-06 02:33:32
95e432f7-6c1b-4c31-bd43-6bb22918e254,df57afb5-57ad-436b-b8f9-676d7e66b9e1,444180,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-06 02:33:33
8ce1e1ec-9e1c-4b9f-bfef-1293e91ad9d9,2614abf1-0339-448f-ad7c-d498c6c82895,655,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-06 02:33:34
ba8ced21-60f1-4ad3-97d9-0dfd7c8f65c7,e6f3a0b2-74a7-468f-8284-229844df13f4,199,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-06 02:33:35
2c329666-e123-4d58-8283-18d3aab73f02,d2f175a1-1521-432a-ba8c-dca22f13cbd1,361327,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-06 02:33:36
20ac8454-e0c2-409f-a85e-e9c286ecb1d4,e015636b-500d-4ce0-86a5-79d7694938bd,210509,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-06 02:33:37
c424e7fe-50e0-4701-8437-ad4669c0ded6,14017dea-c463-4b1a-9fce-3f4ebc40284d,855594,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-06 02:33:38
a469f694-a65f-4ec6-bbe3-453ba53499fa,cdc12085-4299-47e8-ab9f-c9351e228642,678336,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-06 02:33:39
42a37dae-4185-4d7b-8772-7d322a5e32ab,865161d1-ddc3-447c-ad89-a10b29309d9d,523,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-06 02:33:40
a82d11d7-6500-44ce-848c-8e1a7eb67b07,3d00579e-0fa8-4cc8-a27b-e7a2428e6037,117910,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-06 02:33:41
9be4b3d5-8d84-47d3-b25b-aca2c62e18d1,9b6ef2e7-1fba-4b49-9681-274bf2450e46,100470,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-06 02:33:42
5f510f83-f624-433e-884a-00f0ca10a482,31a15cbf-88e3-4513-8380-6aa07eb0534f,623790,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-06 02:33:43
f02c2234-8ae8-4086-897c-acb5d97c09cf,3a7d33ca-789b-41df-9090-c71c403b5ec8,533375,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-06 02:33:44
0b36a49a-8ce3-4cd1-b9b8-386122492092,ad9d12e6-82be-4b92-8480-34b0c2830db8,36442,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-06 02:33:45
715ee42f-4947-4cda-abd6-cbb1eb4e54bd,e33a0cd0-2f2d-4610-80d4-efcab2aac290,160809,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-06 02:33:46
ba08209a-9704-42df-b260-91709af12f8f,2fa07b2f-4d4f-44a3-a397-abd186f386a9,295,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-06 02:33:47
f5ba9ad7-f1a2-4aad-93bb-514387f666ac,416db9bd-e5f1-4840-8ba3-bf2769310e24,383838,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-06 02:33:48
343545a6-9a32-40aa-9550-b4dcbe889593,f0c12b47-64c4-458f-b0d0-46ab88bf78a4,840554,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-06 02:33:49
3ea5d5d5-57d3-4155-a14b-9b3e42e389a6,d61a1074-d7d0-492c-80a7-a49a2e847158,996600,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-06 02:33:50
0db6c8cf-2ba6-453e-b52b-a6c01f606d39,9b9198c1-33e8-4404-a4fd-e03903941052,736318,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-06 02:33:51
060d12a4-9211-4625-85fb-fe660016e48f,c99bde33-1d4d-404e-97e5-b0390a7d75a4,149155,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-06 02:33:52
6c902d4b-f8ff-447d-a619-f1f7b30b68ed,ed8686b2-84fb-42fb-9f16-a6e9701c11be,551,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-06 02:33:53
2f3dd85e-b6a4-43a1-9e54-cd448b75bcc0,8d0c1c57-f158-433f-8dfc-12d7f8e3b9d1,209118,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-06 02:33:54
6844ccdd-5992-48c7-97fa-c5bc2ac93e4d,437fbe43-820f-45cd-b6f5-d33330389edb,492,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-06 02:33:55
6b470037-973b-4efa-ba10-87bda935a609,5161a301-6193-45b8-9c9f-9687b0915171,51772,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-06 02:33:56
1809fcb2-740e-4b6a-a8c7-5283461832f1,b1179989-0933-4797-bd95-b13c28f8644d,113730,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-06-06 02:33:57
0b5fb971-4afc-47a1-8954-86e0146af67c,5b5b9413-ccd7-4312-be69-eded4625a713,976022,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-06 02:33:58
2f8fb03b-5b9b-4069-bd77-d5444099295e,c7eee313-402e-450d-a991-d497503ab1fe,556294,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-06 02:33:59
9ae82038-6afa-491e-adb8-b85aad557808,3cac4622-eb5b-4261-80c2-91e816f28b42,718,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-06 02:34:00
e6b287bb-66c5-4137-9b10-27705a429d46,a63be4d9-a88a-4112-a2e2-a9843161d929,223007,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-06-06 02:34:01
d4ab80ec-cd4f-42e1-9ec8-86b86852fb3f,bbca88cf-a5f6-468b-b575-9efb7fada5e2,946606,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-06-06 02:34:02
d4f03ddb-e9ce-4101-8de9-d34393c681a2,be794e6e-13b7-41d0-8dc4-8703beff79ef,893517,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-06-06 02:34:03
490c0c6a-726d-4c3f-a87e-36dc122a5b0d,19802efc-612f-4446-812a-fc692df3e7df,739761,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-06 02:34:04
af76a7e7-6447-40ff-a335-60822ee1c94d,2cd7de22-0524-4ca3-9ebd-5fd7cd5556b3,652039,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-06 02:34:05
a698c4d4-4e3d-45fc-903a-5f31fb22ec78,07003e08-3d42-4a15-9f7f-7dbfe0430b5d,5192,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-06 02:34:06
40973ce2-c924-4031-97d3-6dd717496070,79c4742b-76f7-4bbe-b4cd-becf20c8fa93,988,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-06 02:34:07
0a8491dd-9b92-42c3-8750-5bae4b4f8271,62752f8b-5a1d-4636-905b-679a164529e6,218,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-06 02:34:08
2ae903ec-ab15-4f2d-ba14-c25727669297,6e9938d9-2ca8-48ce-987b-9049a6de748a,560094,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-06 02:34:09
d3fcc4ef-cd9c-4cfb-9bb9-b76d522f9dc0,a12951de-24df-4e3a-9911-e78222504eb8,537259,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-06 02:34:10
3c08aee6-6765-4f81-be0b-4c8eb0c29b9a,50819d50-17d8-4079-8276-b2b17f878d97,34,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-06 02:34:11
d83ff88f-32f9-4d3f-b3fd-8ac1afc2c713,d796c504-4983-43c9-abc0-2f28478e446e,928244,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-06 02:34:12
f15cd360-1419-4f29-9ace-f87e0e6ff855,5c182b9a-028d-4cae-b818-ebb287a7c029,97820,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-06 02:34:13
43117c0e-956d-47eb-af5d-02d00376339c,1f927cb8-8924-4c40-a9bb-0cb59b99cc75,444138,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-06 02:34:14
a8d9563a-59de-4a13-bde5-d57d46f31de8,e0716c35-9695-4d2f-81c4-5848b3e4d083,799668,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-06-06 02:34:15
69d01fe9-fa4f-430c-afa6-abdd07984265,987417f0-aa0f-4f41-baaf-c2cc893efe87,758,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-06 02:34:16
c0f7e0dd-0674-4ddd-b1a6-c47a5c43e2f5,2db4c381-217c-4aa5-9147-e26eac51cb2c,339,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-06-06 02:34:17
190773da-c07e-410a-9398-018f2025b6b3,f31461c0-7598-4b12-bb23-18c44153e098,805,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-06 02:34:18
be9f3fbc-fc8e-4393-a23a-6f3e3bb0e56e,1723e350-2f7a-4390-b17c-79b7ebc3602f,285891,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-06 02:34:19
b57f262f-8bca-47f5-af95-0fbd3b1fc450,d5c4d9f4-7005-44a6-a3ef-87600fac61cc,666800,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-06 02:34:20
f7eb042d-ab0c-42c5-a187-4ff9a5023c7e,7d3c78b4-2b70-4cec-a47a-be40ebd6ff9d,459759,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-06 02:34:21
6c4af26b-6ae8-4d6a-913b-be4d24f09c48,9f37b959-5381-4d44-a947-fe264569b684,406937,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-06-06 02:34:22
eca05f55-9867-494d-aa2d-ff37435269b5,04762403-661f-4a3d-a145-5284ee972371,680,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-06 02:34:23
93d119c4-f421-40f5-afd3-649357d692f1,fab712fd-de60-435e-bbad-c6cbee2b0c30,582,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-06 02:34:24
5b9c379d-481d-430a-9fab-3345bcdc628b,8e751b15-2ac5-45d3-a3e1-8e5a0b4a1fef,761848,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-06 02:34:25
f8d7285d-6251-4d84-8bf3-a92cfd30f6cb,87caa289-0746-4f45-8c27-2e4b67a53888,691462,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-06 02:34:26
85aad869-6224-49df-9a5e-c356e8730461,7541dfb3-ad7a-4522-ada5-250668fa7620,994416,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-06 02:34:27
ca73bfc4-c862-4941-857c-9753afbc562a,1965a10a-3841-4272-85a8-152f95a1502d,32,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-06 02:34:28
d9599d59-93fb-4159-8bf0-dc5802b09ca1,c01c8887-9df0-43f9-b110-4069a95abbfc,399278,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-06 02:34:29
4a543cad-755e-430c-b463-87b46c016a15,909b745d-a1ff-4b34-be89-82e41d463e8b,826734,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-06 02:34:30
05fbac7d-8f93-4091-9bdc-103cd6d02509,2feb2ad4-88c5-4379-8a98-2dab5a01ecc6,519310,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-06 02:34:31
cf07582b-74ae-4fc1-b9f5-39f895206d9d,961d5c37-74df-4d7d-b135-448a602ac59f,682,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-06 02:34:32
6cfb2bdd-6950-422e-a180-36042b884375,40a7e584-2831-43e2-8671-5f08ce84395d,831393,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-06 02:34:33
9b72bef5-c030-4927-b504-db7b94676cbc,ba49ade7-6526-47de-9a07-21a28fd2d96b,708584,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-06 02:34:34
0a209e09-eceb-44cf-9f20-d703e941a12e,7195b586-57dd-42e8-b6ee-61334e54bf0c,422511,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-06 02:34:35
590904db-9c5e-4bf6-ad9e-92fceb58a02f,53564913-7d11-4039-aee3-d353067d0840,448,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-06 02:34:36
3598a47b-8912-4407-8afc-87d3e51778dd,8ce657cb-c3b9-4ea5-bbf8-3c3311f121d8,857,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-06 02:34:37
df071e2f-0215-46c7-ba53-1d21265bb7e6,b99244af-4f4a-4eab-b7ec-896740bfda73,794,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-06 02:34:38
