event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f8988546-e019-4312-af7c-11c8b9ef3e2e,4781dac8-bc87-4e6f-84e6-3826b2667289,98724,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-30 08:02:56
500898bd-d089-4c0f-8cab-58570ca29df6,a4efa018-c443-4a60-a6ef-84ee02c75609,816,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-30 08:02:57
7eacf02c-cf12-4a51-9ecc-f8f968c8c1f6,8e05961b-1677-4881-ad60-cd7e3dbcfbd6,880863,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-30 08:02:58
834d93d0-8e68-4e98-8251-dd9fb9f532c1,775d4c6d-2828-4ae1-bbd0-cdc265464c7e,154,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-30 08:02:59
efbdabf2-5a86-4399-853d-e7298b7d3bd5,2d7781e4-8569-4246-83e5-b50f491c42c8,2,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-30 08:03:00
19cdb97f-2baa-45fe-ba04-bed6565d950b,33e36bf1-d8e2-4943-ad71-3acb8d4e50eb,5,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-30 08:03:01
07de1f14-3426-49a3-bf5d-bb2cd5b229c8,1a5486b2-94ee-4f4c-bbe0-75ab99c6b628,899082,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-30 08:03:02
0b234c23-0017-43ad-981d-6f82a214f5ee,2eaf11ed-da96-4463-a994-085fdd0d251a,230,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-30 08:03:03
e1ae14ca-79a4-4d84-aaaf-ba4fd5fed128,74ebfed4-53a0-49f1-b73b-af13bcfe873a,85,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-30 08:03:04
26efbf71-59a1-46c0-b647-3ca9f13882cd,1c732743-6a0a-40ce-96bb-b67a02046046,214776,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-30 08:03:05
741d6d60-59ad-4603-b84b-7aeb6cccb6f9,0d279222-d4b8-4106-a214-bba2ce9efd2e,325804,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-30 08:03:06
457c7539-96f2-46da-8940-9628b81b7ed6,3bcc0ac6-f602-4027-a730-5a52ce6db5fe,224,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-30 08:03:07
f7850ec8-032c-4112-ad16-7701532fd11a,507a5cbf-e92a-4606-8c90-0d7017631538,594853,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-30 08:03:08
cc7174c8-e979-4648-a867-514a925a36c8,29cf9446-e362-438e-b737-8aea1d15ea77,270874,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-30 08:03:09
6a5f1193-a43b-47c9-b35d-f795dac8969e,bd15051c-5621-4c20-be01-3d43862aa76e,591911,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-30 08:03:10
321d7ab2-d563-4ad8-9cbb-08d75f9c7610,758c4897-977c-444f-b347-0691dcc81efa,470,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-30 08:03:11
a4dad6d5-0b84-411d-9e49-78286114d8c2,874a2400-010a-4290-9a49-d6104630a1c3,678,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-30 08:03:12
debcea4c-1de8-4a12-9618-867c5d158ca2,3910e538-52eb-428e-9408-a1a6aea2cea9,858,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-30 08:03:13
3c72cf1b-abf8-4432-b7db-73c151d29578,7e69e832-9d8b-4eca-8bd0-758d3d585743,118685,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-30 08:03:14
7ce04f58-c16c-4cd8-9c3f-ec168362aa3a,02f11865-594d-4889-bb12-8d8bba009721,503074,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-30 08:03:15
4de71b80-f4df-41ef-813d-6063bc099141,b6733cbf-b0ce-409d-983f-d84bd33589dc,38,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-30 08:03:16
f8d5d965-03da-4073-bc89-b063dbb2ede7,d9f19352-4f4a-40d0-93e9-549ef995cd1c,182220,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-30 08:03:17
98cc013f-29ea-427e-ae1e-4f0c4596a21b,59247014-ee86-467b-a3e7-fb6146e9b5b2,199076,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-30 08:03:18
e6512109-9878-4be1-9775-84631c37f8c7,0d642be0-fcd7-4ebf-ab35-4a15faf808b2,818,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-30 08:03:19
7127387c-db6e-4d92-88a8-ab28104c1760,f4c50aff-08c6-4aa6-b399-5a2c234c9194,254,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-30 08:03:20
673a1a53-ee07-4702-831a-80dedc584129,3ad1703c-3a44-4497-88f1-ec6b47c28c0f,7104,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-30 08:03:21
133d0976-8779-49ef-8c6f-16bbaddb7407,a7fd10c7-8691-46b1-aa2a-486a6c100c24,688,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-30 08:03:22
beb3e5b6-e4c3-49ec-be5c-7cc6de803aec,a6f1b15b-ee33-49be-8d92-2f65d7e8b907,795,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-30 08:03:23
02ab1248-1187-4f97-a624-af08be67f9b1,5c2fb6f4-7f9e-4b98-8e02-b410ca41b372,214540,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-30 08:03:24
0d377665-1386-42f9-9a58-171c024dc93e,1ea8e165-0a91-4b9e-b517-f21acdd09395,634242,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-30 08:03:25
8e7af67f-b3c4-4edb-8b96-5c7c801db9e3,b2fd64d7-c864-42e3-90a5-ca613f896a8b,545,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-30 08:03:26
d648e9b6-ed48-4ba6-8552-7f21787fc987,cc7f37f3-6ee8-4225-b628-aae8294574c7,693249,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-30 08:03:27
05e8fa0e-7be9-4932-a78f-1b8d16ebf285,cb9fc9e9-7f6f-499a-8ebb-2218d800a039,282718,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-30 08:03:28
20e1d56a-52c2-469b-ad77-f44ed8a165df,6967ec56-b0dd-474f-afa4-391acbb8ee9a,598790,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-30 08:03:29
dd126fd1-3dc9-444b-b642-abe18d06a6b5,5da795b0-0912-4fa4-9a77-5a367b4e1688,74,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-30 08:03:30
059ef5f4-6aa2-41a6-841c-c508550c6e82,e39efbd8-072b-47b5-89af-d3bbf8d3ab16,299226,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-30 08:03:31
afc0c1b3-df13-495e-862e-c2e7f0134402,37d1b3f7-2eb3-476e-a810-9ddf8a8c3cf0,210125,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-30 08:03:32
e7ebfc91-a303-40d5-a098-a18777223626,38c4d033-241c-45d8-ab3b-b6f4a8b688cb,740065,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-30 08:03:33
f90dd013-67f8-4ee1-a4e3-d7e5b827bbbd,bbfeab9b-24ea-49f2-becf-dda6873c9288,218225,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-30 08:03:34
d395e272-d5f5-495d-aee0-ebf56e7ad22d,7f777559-02e9-4440-9aac-26a85a1c93a7,185,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-30 08:03:35
7c5feb0a-f6b6-4b9f-b9cf-3ed24014147c,0075d6e6-e65b-4b16-a459-afdcdb4e10c8,566,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-30 08:03:36
2eb2292c-6858-4cbf-b0c6-f8aeb498df6c,f1323bd9-0de1-410d-a16d-637f41227658,848,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-30 08:03:37
fd6c5a51-9cf4-4f21-af92-e16f366893ca,475cad43-231a-4ae5-9011-dca2f46facab,124934,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-30 08:03:38
998adaa9-bbf4-4547-935b-f3c23e2e4eab,47d1b491-3048-453f-92ed-caab4d48928e,437225,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-30 08:03:39
2e72d80e-1105-4ee6-8ca2-ff133e802ec0,94ec2f93-4d1f-4492-801e-200181c60163,457486,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-30 08:03:40
6bb7681b-70c8-4502-9b16-10b8f3a01404,6c72fb4d-bd0b-40bb-bc8d-efaa2aea3903,175,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-30 08:03:41
80514ac5-f1e0-4d90-95fc-bea1e54e3607,745b9ddf-447f-490d-a215-01c80b740bc2,136,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-30 08:03:42
4eb445bc-36d6-467b-a5c5-ddf5e1e5cb2a,4381d8d8-3e72-4e0e-9799-1208a304ead7,367765,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-30 08:03:43
4b996510-8c49-48c7-988d-9552617bb5cb,3c4139bc-6da0-469e-b88e-b2f316ef674d,546,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-30 08:03:44
52a46f4c-2fbb-4727-bcfd-bac8189fcc57,df2f1790-e594-4630-912b-7fc8e0a46948,92600,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-30 08:03:45
b94ed75d-5729-4cc9-abfc-72911d511b19,c2614b52-9918-44fb-8be8-fbeb3a4270b1,985,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-30 08:03:46
9f87269c-cef8-431b-90be-7c29a8df6528,4172760d-3e22-4235-b29f-6f43da9dd109,752,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-30 08:03:47
3ea37068-f148-4d1f-8207-bb69957c9b35,a0deab20-77ec-480b-ba6b-9b336876b2ec,528139,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-30 08:03:48
e2005d8f-cf86-4c46-bca3-1f0c0c574395,ee920ff1-c09e-46ac-80af-74adb2a3f517,740082,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-30 08:03:49
7a50a8f7-de1f-4c29-95ef-0b2e2115ea07,284e600b-ea7c-4112-bda2-d35e19115d46,210747,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-30 08:03:50
662bce73-8691-4f35-a6f9-9e2cca0adb97,c1a34d32-9a1f-495f-a34e-f3a5351572e9,45,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-30 08:03:51
8ae93eb7-6f71-4880-9e53-c312bd3fbb0e,7b60cc1e-d931-4e0e-8332-8733394996dd,543849,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-30 08:03:52
4e0bf1fc-d3e7-4cb4-8507-9de3956f2a1d,38b25d07-3294-4d43-a242-70040f0bc491,744442,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-30 08:03:53
889495fb-f60d-442f-8d2d-d9a94f1dfeee,0fc2029e-57ed-4723-989a-b1a169a3ae87,816347,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-30 08:03:54
5fef16b7-dca7-4b77-8bd4-6b218d24f3e2,51a122e0-ec31-4646-be0a-33dc94bef08a,137444,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-30 08:03:55
9e69ae87-53b6-47b9-858b-b6ce56710741,d01b1c26-7bda-48d1-895d-a8ee2aebee7c,562496,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-30 08:03:56
3f33cd56-8a55-41cf-8430-7639caa7e2df,1669c1f4-cdf6-4b80-a970-92a658f16a95,620596,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-30 08:03:57
772dfb9d-1fd8-4f09-84d8-9286fb68c95f,240873c6-267b-44c3-aa55-30fc91d798d9,838150,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-30 08:03:58
187352ac-e20f-4e80-aa73-fde263f1cf73,a4d233b6-2480-430d-b400-7c0f732c5348,864456,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-30 08:03:59
dcccc5c4-4ec1-4fc5-a988-a1740b58a519,9f031ff9-fdc8-4f9f-8bc4-100955d903fe,513,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-30 08:04:00
eafe7455-c6f0-417e-aa8b-739ba9d7ba56,c2d3a3f8-2c3b-4cc3-9441-ec7f80486352,34829,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-30 08:04:01
254b85e8-eee1-4ca8-bb3f-c63070194b3d,1362dc9d-9d22-45ad-9355-8122644a541e,886632,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-30 08:04:02
49f931c1-872e-410f-9c57-376ff1723746,6bb556bb-6b94-4880-a8ec-67305b3118bd,49,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-30 08:04:03
a87f8536-269c-4623-861d-85bf13c38c40,87d27510-de71-467e-b704-cd865203ffb0,376,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-30 08:04:04
e557771e-e2d6-4aba-b023-18b0f0325cd9,10eae217-8e54-41aa-9540-d113a090aae1,33137,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-30 08:04:05
5b94631c-becd-4f9f-8b10-f42c58c4a601,341f9295-6769-48af-8890-6cebe1f1027f,640004,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-30 08:04:06
a7aa0b40-18b2-4e76-8f33-eee0bf4a9a11,666489d6-1ec7-491d-a90f-30ffcd927c0b,307,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-30 08:04:07
2c1190c3-8c72-466a-baa0-3d8935a5ed47,c2550e77-e78b-45ab-94d2-00d78fad2d86,644,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-30 08:04:08
dbf892a7-8f13-4213-aaa0-3fc7966fea99,5050a7a9-c0cb-494d-bc90-b0a2cbe18c1e,969,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-30 08:04:09
e936638d-f8f3-4495-80ec-2fd437c78239,3d4b6e6c-3e2e-4ac3-bd70-2f7132fb0bba,688043,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-30 08:04:10
a02782ee-a12e-4934-b970-76f8dc033824,094b01dc-383d-4e22-ab04-d7e22434fa5c,95,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-30 08:04:11
c14e1be9-cc27-47fb-9661-89689d83601d,541c8527-effa-477c-b1ad-ee499be413f3,950531,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-30 08:04:12
59a904ef-4466-482b-972e-a29f66e9da8f,e7c6d5fa-5573-4fd5-8372-19a38f2c9842,838345,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-30 08:04:13
80fc177a-3ade-4e15-8a28-481c8455bf15,e4c43dff-9623-445b-adab-534ea6cfeddb,367,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-30 08:04:14
3f18c785-42b5-45b1-b147-83ba353224a3,ed65155c-839d-4882-9757-64c867e92f5f,740170,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-30 08:04:15
03b6c89b-2ae8-4fa1-86ab-30d4148b59e3,cd2cedad-fb62-4a1c-9fcc-dd3042513ca6,729330,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-30 08:04:16
9e3d2458-1c08-4d54-9ba2-251963bee64a,4257052f-2dca-4a20-98c2-8922fba9c79c,15389,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-30 08:04:17
85eaeabf-21e6-442b-8d51-cb43b1409a65,722aa2c6-ed65-4426-9b11-5cad9548947c,418905,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-30 08:04:18
7001a0c9-5d83-43fe-baa1-9ae657424144,8a7f7a61-d25a-40ab-b0b9-cc8b00b397fc,979181,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-30 08:04:19
6968f277-0cae-49c0-aa6b-62deca3bda0c,55219bb2-94ba-40f0-9756-b33b3a725e3a,940812,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-30 08:04:20
0f6a64b9-0a9c-4a9d-9515-219abd98b052,a419a9be-6f08-4056-95ea-a89d3b8987dd,114529,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-30 08:04:21
f54e7071-aa58-42e4-b047-e5411a134a2b,32ea329d-8320-4f61-abf3-b99ccb3d2c03,103722,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-30 08:04:22
cd5fc25f-d865-4c92-8a82-4d65c7aa87b8,bb1d084e-420b-4421-9b9e-73d6488b0255,284760,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-30 08:04:23
0833a29c-4271-42ae-9ef7-2ac36b046dea,42d5bd52-ca9d-4e86-bcca-5672ad6761ef,828986,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-30 08:04:24
30a0262c-096b-4480-badd-bdea024e315f,9cfaed3f-f1c8-41b2-b008-55028c52dd27,652318,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-30 08:04:25
b86169ed-7b2c-4e38-b24c-f8c27df775ec,b9a05b22-ceaa-49ec-8b61-b848bf086b11,864,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-30 08:04:26
6f92a33b-7815-422b-9998-60b0603f2e46,f9fefda3-66b4-4a0e-b869-2832ac86a345,441424,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-05-30 08:04:27
ea4b3266-2776-47dd-9dc9-d6b505dcfd59,5d6a6ce9-c550-42cf-93c3-44518ae0080f,463546,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-30 08:04:28
1b1e2749-e597-424f-8074-3279e3a03ce5,31932ea7-038a-4cbb-ac5a-df1c8da2e771,347053,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-30 08:04:29
eeefd02e-a764-4da4-ad73-cd267b9cc99c,0c1c0f71-ce1a-4955-9417-32b5885b3a28,55,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-30 08:04:30
e414f596-acf9-4003-a5dc-fd269d927aa7,fceee585-1bd1-48bc-8261-7b0f52d5a2d4,311130,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-30 08:04:31
70ff488c-756d-40ce-9cf4-3e7740591a8f,a2f76b35-e843-46ed-84d3-126424f9cafa,45108,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-30 08:04:32
aaa78ba5-4b25-4354-a2b5-b7ce66bd6024,3fee62df-6c09-4d65-ab81-a64b90c4eda7,952,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-30 08:04:33
59601ca0-bbbf-40fe-9922-6b52abc74fa4,bac219f6-747d-48b7-8ffe-b14d0b23d74b,676703,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-30 08:04:34
4f33f6ba-55de-4804-98b2-6b12fbeeefd4,c9b4793d-4ea4-4f5d-a758-f5c47e49b6c5,632,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-30 08:04:35
f36edbb8-ee9c-4c27-8189-4bcc1af83687,a27ca997-e811-42e4-94ff-82249bd7b818,26542,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-30 08:04:36
8c8d236e-b552-4ab8-91c8-53043b3da673,be93e43b-9064-485c-9780-cc722d81672a,511319,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-30 08:04:37
