event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
648259a5-dace-4024-bf38-a7f5ef638709,8220a5b6-e647-47ea-a70f-2cc8fa4d78a4,348790,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-24 21:29:39
b959a7c9-adbf-4e58-8c0a-bdadeccd729d,bd43e84d-0779-45d3-97c5-8f7ca69190aa,592331,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-24 21:29:40
c5468eb2-046e-40ed-b50f-3ab2ee9f2646,df127e76-3e5d-47b8-b32e-8e9051e3ea3a,357920,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-24 21:29:41
f4f0354f-7ad7-45dc-892d-e4f0aba22110,e5cb0ee0-2ff5-4d8e-9144-e95b67eaae9f,523567,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-24 21:29:42
7d6a7a7b-07d8-46f1-ad6f-1c157493973f,0b594608-8a1c-4442-bffb-e00c554b13b8,869,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-24 21:29:43
aebab8fc-4c92-4f10-9add-d8799acc244e,7e6e96fd-5439-46f4-8756-554d4b8b6d35,67,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-24 21:29:44
ba680c08-112a-47e0-87a0-ed2144120356,1cdc20ac-b006-47c2-9e53-3d3eb77b80ea,600134,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-24 21:29:45
0ab968ff-d6f0-48be-ba2f-24f9bba1340a,dff92255-2285-439e-bafc-4bc2ed98a334,722,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-24 21:29:46
344c5566-989e-445c-8a4c-2346cf9c03dd,b2902c81-6864-4d59-a2de-05b8558d4671,93850,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-24 21:29:47
4bbc2741-24b1-42ed-a49e-a9f8c61f0694,f79f8a4c-b20a-4683-8bb8-8b082625e114,926,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-24 21:29:48
85936e29-d4d8-488c-9920-d7c1d83d4efc,5ab27642-30fd-415d-97b8-7a52fd81702b,234,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-24 21:29:49
a58dd077-d6a7-41e2-bfc3-2fe888638c4a,909cd2ab-51c5-4b48-bace-d758f7a1e326,8,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-24 21:29:50
e05f81be-0ad9-4171-a83c-35dac981c563,dcb5b96f-d193-46d6-ab10-b9e09d172284,469,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-24 21:29:51
a08e40ca-7303-42da-9009-a52225d4359f,53160cb0-8b44-4b82-93e0-44d72a8af437,281018,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-24 21:29:52
d50a44b5-b531-48da-9923-250a13434100,407c1729-2447-46dd-a850-065ce07aa190,884432,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-24 21:29:53
70f19d35-8d8e-4a22-878f-c3d2c50983aa,5311f1f0-c450-4bda-bc90-9afb35157124,768821,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-24 21:29:54
5265f782-c589-4ca8-b123-2ee950d21766,60c8371d-a63c-450e-8d02-dbb726418bca,263406,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-24 21:29:55
321b6024-9e62-4239-a658-f2ae2aa3c36f,d6bfd66d-3bc4-4b2f-86b4-b997c20c3b8d,800190,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-24 21:29:56
73e2971c-ae61-462b-94a2-19d1b4f1fff4,ac477d82-d5fc-4bfc-ab3a-d5fa9c673ce6,290,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-24 21:29:57
2eebac74-a9aa-4348-ad4c-89f4c512284e,0ae69961-4c23-41f4-90f0-20b8d1053ddc,350887,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-24 21:29:58
eb7d4b64-bd65-4bd8-b268-a2f735b64cec,f751b64e-0aa2-49ee-be35-6ffd561c0849,409894,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-24 21:29:59
c67b53c4-1fa2-4582-b6ec-c39486f5f6c7,42a0edbc-ba19-4aaa-8578-a41080062392,992,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-24 21:30:00
365b2731-30e0-40f6-9852-5012f8e2f88c,15574ff5-13ad-4de6-989a-d6809365b99c,8,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-24 21:30:01
870e90bf-677a-4545-b959-b68a45582899,de8adf09-1560-476b-95d2-2c6f42c4c24e,699,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-24 21:30:02
7e0b47da-be01-48d7-b821-d0dc83fd9e08,13322c06-701c-42dd-96c0-3b7a2be54f87,380561,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-24 21:30:03
56bd91c1-01fc-45fc-88ed-4f70fd5a9bb1,9fc96d71-6d04-43f0-9ff9-1b001fef55fe,489856,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-24 21:30:04
2a86257e-cc31-4908-a657-4fc472ca2802,264b121c-f9ec-41a7-bc86-c9b557e6f6d8,947870,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-24 21:30:05
69ef03a6-8acc-44d3-9aab-163895bb2fcc,b52e323d-bb49-474e-9801-ced4f567fabe,643736,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-24 21:30:06
1f3a4e86-3995-4641-b54e-1bd121db3334,3401ee1e-76fd-4552-b735-634db0c13693,694798,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-24 21:30:07
bc0b0525-3476-4d13-89ff-cd94b426e0c6,ba40dc5f-0a34-4105-8826-7cf9e769bb18,918116,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-05-24 21:30:08
ae830833-0a69-4377-8ca0-e34a479432f2,c899246b-7274-461e-98cd-b37943a9dfb4,343,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-24 21:30:09
3257f963-5301-404f-b12e-59b9aabdd6ea,d9abc26f-5dbb-4324-9f85-313fd8ef5d5b,503000,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-24 21:30:10
0445d15f-d4ac-4b31-ad37-2d90c041e083,6c13e0a7-1c9d-4ba2-8103-2a53ee3675b7,160,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-24 21:30:11
bb2308da-fed6-4aad-86e1-0afa9a7790f7,b5df8196-02a8-4565-b675-826a290befa7,838411,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-24 21:30:12
30debed9-9e74-4515-9717-4a9da7ef1eb3,95d47962-513b-4c9f-825d-da40ab5c0a1f,28941,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-24 21:30:13
d48131dc-6f17-434f-9fdd-634afc4eec4d,c72a9f59-7493-4bb6-be22-30524c857c57,45523,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-24 21:30:14
706356a6-69b7-43ee-96de-8c580accc7a8,07cf0035-56b0-48dc-8ae2-28783dfb1d86,925229,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-24 21:30:15
5c9e5ce5-1166-44e3-9c4d-20f55e871a41,1691eb7e-a98d-4283-ab88-6e311ebe0d3c,482668,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-24 21:30:16
84f5ada3-8df2-4363-a2c9-156372acaa2a,53750da2-ba6d-46de-8902-995373faf6ad,896859,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-24 21:30:17
c3693ba2-72ea-4918-ba25-c8f8e9055c39,cbe5ef90-a94d-4117-a67c-d1e459943499,221,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-24 21:30:18
f4a395f9-3dde-44d3-b1fd-fa834813659b,3707d935-f9b4-4206-993e-967ef2fd1c96,409,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-24 21:30:19
c81906da-82d2-4402-bcda-b9885a7db337,3ec3453b-eecf-4235-9c64-570fdecea02f,117622,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-24 21:30:20
1142ad8d-47aa-4057-bc5a-064de9f51a7c,5e3c10d8-dabb-4780-9714-63e4aaa276da,482178,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-24 21:30:21
2eda2666-fff8-49dc-b6a7-12c571998fea,4962c298-122e-47dc-8cc8-e1e63af75e8c,357,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-24 21:30:22
5931af96-7354-4991-a26c-fa9952d1dce0,0e5fd22f-2918-4e76-8a78-3eecfcb7ed21,265343,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-24 21:30:23
59813b4e-2baf-4ea4-9824-5df37382b822,676cd61a-13b7-4608-be8e-b7081d9962a0,988504,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-24 21:30:24
78622a13-2236-43dd-abe8-62a1621851da,0e8f1962-a400-4937-8770-3b4d5b264a70,860,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-24 21:30:25
36b8c46f-d4b5-4ade-9f55-881f9d335a3b,4e614e65-cedd-46dc-9372-15cf38149c27,843800,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-24 21:30:26
c0ebdd1b-a564-4494-9771-51e4c866b681,a174efa9-5752-4238-bb1e-d920bacfdcce,229,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-24 21:30:27
029b6940-edd2-440c-a9c9-9ddbc8eb06b6,439ef2ac-0bb1-4458-9feb-a70b1ce291f7,586805,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-24 21:30:28
97232b51-1ea0-4045-924a-ac4e718368e7,b9aba284-80a6-4088-a50f-b6c7cbfc2c1e,719973,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-24 21:30:29
7d040aa1-dc01-4196-ad34-cc49ebea5b1a,8507866b-43e9-49f5-8a7b-e13bf207b9d1,166,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-24 21:30:30
fd033ba7-ee89-4c76-a177-4dbe11ddbcd4,1e9da4c9-3fde-48bd-8dd7-954b1b0d1b7a,740915,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-24 21:30:31
3d7a05d5-938f-47b0-bc50-100229f80956,c6b930d4-b8f2-444c-9266-2de6b86536dd,167986,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-24 21:30:32
c4b583bc-4c65-4e15-9a7d-17d24756b53b,d9151bc3-6a2b-4270-a7f0-032f45ac33c8,655,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-24 21:30:33
902d4fa2-dfc2-4d8e-9e0e-935a44048812,9cd269d6-6ab2-4a00-a8fb-58b781034bd2,692,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-24 21:30:34
fc51b0a6-fe38-4dbb-bcf5-0af158630793,ae895b19-41fc-4bc6-b053-ebd41cb1adb4,107268,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-24 21:30:35
f15b5383-e7ab-4e33-b7ad-8f0b3dd1bcb7,2bfce981-cf04-4f46-a4c1-331da0972b1a,181853,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-24 21:30:36
675d1582-d17b-4b3f-814b-a282e19d8230,dda7b72f-187a-41e2-9a86-75fe740c0648,806124,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-24 21:30:37
5e11335b-bea3-4202-99e5-cc05141e2128,89049ae9-ed54-4e01-b6b9-4f6dda81af91,827756,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-24 21:30:38
01aefccf-9a65-4db4-8bec-891fe275ea38,c4a60e4e-7b78-4362-be4e-f66be4f791e8,476286,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-24 21:30:39
759f1e13-5775-4569-8273-824fc654ad80,1deb7c3a-6f13-4710-a1b0-1cd4cb3a2198,456854,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-24 21:30:40
90afc40f-24d7-4753-a893-f9ef5049f892,e1298177-5c56-4d26-a40f-be84c8157993,851880,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-24 21:30:41
9ccecd1d-0bba-4edf-825a-fada5abd5265,046354e9-feda-41c8-bbea-375d4c9ec005,117212,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-24 21:30:42
d9a192e5-3683-451d-918a-027b7a99a337,ee263f6f-b9c6-49b9-9055-0ffd694ff4c3,55117,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-24 21:30:43
6bb1625e-bac8-46aa-9bb7-0a0cc8f0d612,3344af5e-f35f-4828-aab4-21f649585e6c,379,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-24 21:30:44
5c8ec535-42eb-4ca1-a134-f0ea1f0be692,df3c425e-7adc-4f43-ad18-6817285b5330,473484,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-24 21:30:45
cce72ff9-a050-4886-9434-8f6646934f93,1fe73da6-fbe9-46b4-81e2-a26df52695c4,178179,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-24 21:30:46
054e8c2c-ac04-4aca-b35a-5a5f26c6a119,407a0ae4-aa15-462e-b624-3219af769fc9,443801,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-24 21:30:47
e37a2c47-6634-40fe-9f57-d5d91d8a0745,777ebee0-1c7a-46d2-a993-3eb2b78575c7,926067,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-24 21:30:48
c2b94d63-d50c-430a-97e9-73d1454c4545,5ad8a59f-9994-4855-8a61-8330100ff210,478265,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-24 21:30:49
54d5978a-5bab-498e-9f95-38f0155f7171,b03dcfa3-051a-45fa-9480-77d8d5ba8532,31189,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-24 21:30:50
a036c54f-ed63-457e-b59c-1da0f7d43897,675c7d5e-e8a2-4e05-bab2-bd1e1b485eab,804795,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-24 21:30:51
3fc39f54-0d89-4044-b5d8-cdc454b04256,3fa28e36-fe08-403f-a84d-068f43e4f28c,868038,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-24 21:30:52
83e2c209-93ef-43d1-a674-0d74702ec0bc,dc83e81d-a6f3-47e8-81bc-9575dab616d1,210,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-24 21:30:53
5272748f-3dc5-46a0-8e89-1c280906e7d5,77f253b4-fdb0-4946-bf9e-6c6c1f77707f,469,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-24 21:30:54
bc159f99-968f-4702-95a5-f7281b6a49dc,ef0bb481-4fce-455f-a625-a7a7fe7344f1,120,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-24 21:30:55
04d58300-f6e6-43aa-9430-dce38331e018,eadd6650-9559-4998-93e7-dd3ccf6dd301,582,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-24 21:30:56
8be0d8a4-716e-4f12-9f8c-ba95a801fa2c,f2663a66-3356-4d53-9ef2-3ee53f8a9832,517516,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-24 21:30:57
685633bb-0148-4db3-9b23-ec7bad562f0f,c175b6f4-c408-422c-9ab4-fb7da3dd0bf5,254,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-24 21:30:58
7ad649b7-836e-40c0-a20b-1cf64f583fcb,766279dd-f364-4067-9a43-89da868bc4e5,269582,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-24 21:30:59
68bc3bf5-8724-4f17-81b0-679be11559e6,00daf93f-2563-4c9a-8f39-9764b7801cf3,290147,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-24 21:31:00
2003171b-908c-4f89-8347-90e2028736b0,f878d5ca-587c-4361-9a42-29be80d95f4b,109724,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-24 21:31:01
bca9895b-e0a4-4886-a942-14f9cd4a122f,2bce7cc8-13f9-4264-a80d-8849e709bb57,201,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-24 21:31:02
3879840f-4d92-484f-bd58-23e6bfaec60f,981b396f-e4c4-44c7-a446-6b4c6fb146bc,58404,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-24 21:31:03
feec0198-3ed3-4e67-91ce-c1cb73159ff5,4f1d0465-0750-495d-8786-1e676edeeea9,53225,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-24 21:31:04
f80f695d-034a-479f-a338-5cfdba55945b,424821d9-c29b-40e8-b4e6-3cb13b683604,983333,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-24 21:31:05
b2842cc9-b897-487d-9d87-d074980430f1,087eeede-db16-410f-b22c-5c61a16aff55,390765,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-24 21:31:06
24f70cfd-3746-439f-93f9-bebed1317e0b,b32847b6-1181-447a-aa61-af84c617e0bf,771873,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-24 21:31:07
33cf4e01-96c0-4614-a264-a2894cbc8b92,af0d769d-cb4f-4ea8-aa06-bca0ecc6bdd7,812131,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-24 21:31:08
636a26fa-824e-4f47-aab1-93129b16b59e,e112806e-c800-40cc-be65-696f953ae617,66973,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-24 21:31:09
bef8c437-8a43-42d0-9586-099640232f1f,ff9b3a2c-3fda-44a2-92c1-6da16ae3e123,19,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-24 21:31:10
90e861a5-0a1b-424c-b2b8-18d293bbdc68,e244e23c-304d-43cc-a3b4-73ff59a82657,944975,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-24 21:31:11
427872c0-e76e-4df9-93bb-0fc698a13dd1,616ad400-fe04-48a9-bc14-2eb39ab21d62,635071,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-24 21:31:12
29d8ebc2-b412-4bc6-b9f9-f4e4028d9ae8,2e4632dd-ea2e-4383-ad50-740652fd68ea,707299,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-24 21:31:13
be49e0eb-0bdb-49b6-b3ca-2adfb00a66cf,b0565dfc-7ae7-4651-81ff-9f82ee9f1418,200,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-24 21:31:14
431a6851-7712-4e20-9d87-253689824f00,d5a21830-f806-49be-8498-576ca5ef9821,667949,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-24 21:31:15
38b81ace-70de-44aa-b785-c012db54a49f,0cee3b9d-3108-447e-b51f-a503b91ee709,215754,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-24 21:31:16
97310ebd-002b-4261-af4f-3556d60b8a6b,879eb580-a1d8-41bf-9331-03ef51efee68,584814,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-24 21:31:17
