event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5137977a-179f-429f-b36f-1d6129170137,4918c37a-17ba-426c-8952-30ad9f9d7a92,359,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-15 09:19:25
94ed7d10-ca7c-4833-9762-afde5345fbee,a97c9d08-9abb-4286-8b95-97a95f414cdb,976790,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-15 09:19:26
33926c52-4788-47a8-ab2e-3e9a98946b81,d74c539e-7647-4999-90c0-8786adc1773e,209716,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-15 09:19:27
512bcec2-a015-4424-a6fe-264cbd9c540d,7250a7eb-e5cf-491c-8284-3ec6672b1de2,394995,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-15 09:19:28
58af7015-2bae-467e-94bb-b09092d93c06,ee161b5d-95c9-4d04-b081-708b8bf4dc6c,977,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-15 09:19:29
a2c01bb3-1c93-477c-a646-06be571781a8,cc7bc873-0b13-4d95-9f8b-cd2d5f79e59d,165299,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-15 09:19:30
0f43c17f-b399-4e8c-8e41-e5a2f6ca73d9,0b2131c7-83cd-40d2-a51f-96cdf32f7fd2,658281,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-15 09:19:31
ecbb27d7-3517-4de2-b2ce-b81e6a1d81ca,bfe29171-6c7e-4dad-9aa2-9391046764f9,10279,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-15 09:19:32
0b3a545c-f754-4612-ab02-94bcb30e29c9,a79a08f9-8b17-44a3-8ed6-02548d9eb794,177614,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-15 09:19:33
2e6f453c-7f2c-46f1-b1fe-1d1f4f56cd55,e14ec6e1-647a-4a39-aacc-5cfe23479d92,864,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-15 09:19:34
fdfff2c0-1710-4ff0-8209-6540490e92c6,6623e79b-1ff8-43fe-8f99-acf5c191b723,535,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-15 09:19:35
0c5eba4f-c82e-4345-97e1-18f570fe2039,83334d6f-e6d8-4e3f-9302-66df3dc55207,343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-15 09:19:36
ecd598d3-4313-4eee-87f9-109862c5c813,67701dc8-532c-411f-af9b-f639708e8d18,580030,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-15 09:19:37
c3ab3a3a-3068-4da5-9687-c1ee5ab94272,44c6ad45-ef56-433a-8bce-b055ef39f0a0,185,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-15 09:19:38
7274d822-90d0-4a2f-b325-4edc6f737fbe,43e6412f-284b-4002-801d-ddca060b1a1b,964953,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-06-15 09:19:39
497b18b2-1354-4693-bcb9-3f245a59c9e9,864c76ad-a6dd-4958-abd6-1aa2711f2229,112,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-15 09:19:40
ef7b1cee-fa45-4e9d-afa4-26e60d91fea3,04618843-d77f-48ee-b12e-2d062f1d4130,578413,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-15 09:19:41
7d70545d-f081-4a53-9f32-93416d71cd48,280ff8ed-c44e-4601-80e1-903b50034478,738920,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-15 09:19:42
cfee346a-15fb-4f7e-8434-b4f33b11f2c0,797252eb-96b3-4f86-8578-2068ec51cf8f,151334,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-15 09:19:43
6cf61cd4-c0b5-47c2-93fb-1b7e7f0f0c27,6316d781-06e6-4e8b-94b1-06af04d8717f,743,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-15 09:19:44
708ce637-2320-4559-94d7-5fbe96e5520e,a460c368-2c65-4d4f-82cb-19d4aaed413d,186,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-15 09:19:45
f5fcd66a-794d-4880-87b0-0490b4909ff1,aee07cb1-fb95-4c2e-ac71-6c4815330cf3,968644,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-06-15 09:19:46
9a21fee0-98b4-49a8-9f7c-97320e3a6ea0,b82f1354-8b3d-4287-a501-d6e791e39f59,586,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-15 09:19:47
48cc41a4-bb9c-4e6b-b703-42faa1f1e46f,228cf0e7-e03b-470a-9661-34591c5feec6,741602,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-15 09:19:48
cf7cca8b-763f-42fc-b295-588496f32ead,52156acb-9147-49f7-9657-48479399dd99,331465,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-15 09:19:49
370d4a4d-e50a-4e9e-b60f-fda51620057a,6d7434d5-3e5e-4acb-83be-6e3333e7a2a0,106294,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-15 09:19:50
b0fc76e6-55d9-4fc2-b136-343eee9842b0,8d8c4692-293d-461f-825c-2f8518d033a0,259,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-15 09:19:51
f7b4913a-e29f-404e-903e-33ce75b52b6a,41278323-d65d-4217-b29d-f4b94bbbf72f,400,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-15 09:19:52
c902d8eb-bd3a-4dd0-8667-457c0f032622,de4eaad4-d569-47f8-a916-26f86a2049c7,194658,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-15 09:19:53
45f1c948-68bf-4a6a-81fe-aab50624b3b6,23f81e04-7b8b-46f7-b188-8f8fa7859220,793606,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-15 09:19:54
39e5e169-c93a-4e2b-b3a2-46252d6213d9,b02447ad-c2ac-4b37-a47a-d794c489a1f3,895,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-06-15 09:19:55
be895a37-0c9d-4ce3-b3c2-fee5a467c301,8eabc147-977c-4918-9e64-f820619768d7,361633,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-15 09:19:56
553a04d0-cbec-4d26-9204-cdd808e2c557,e00d9d65-8dc2-4f37-96b4-06fef4ba5432,778209,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-06-15 09:19:57
bf84fb7d-6704-4ba6-b8de-ce9cb548e6a8,274ebb93-619e-471c-90e2-8f9b9a17c518,813,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-15 09:19:58
ded8989b-118c-4ac6-8f60-e50a08e7d6eb,8339c668-b832-4439-98e9-c22ce13f237e,852,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-15 09:19:59
6725326c-9494-4295-aa8b-64a7c908fd52,cdde5b14-a04b-4712-935e-e8a8789ffcb1,249,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-15 09:20:00
ade04b3f-5578-4159-b585-11d3184383e2,6484a2f2-037b-457a-8d1d-3672deb463a3,680,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-15 09:20:01
d7a25e2c-dd1b-442d-bda5-f5c858251040,34d9c91d-e735-4868-9f65-6679a015ea03,451,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-15 09:20:02
90572e9b-8e85-4a78-8b3e-981bdade2051,89d67431-c298-4732-93e1-17f30d09d1d5,933644,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-15 09:20:03
634e9764-7c27-4879-84ff-f9f55b11f54c,755fcd2c-bbfc-4b75-aed5-c08d78ff980a,769793,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-15 09:20:04
bce58658-4895-4804-9235-7d23149065b2,9a0be72d-7cc9-4300-9a61-6509e9dee4f3,967033,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-15 09:20:05
141f24e5-2a66-4329-964a-7c6c277d51ac,7ea33d74-f166-4111-ba6f-76762fd04714,138,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-15 09:20:06
3f9ba25b-7e0b-43b2-b5bb-21703c946bce,e92db445-a165-4e82-a129-ce28b27029ec,587080,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-15 09:20:07
b743321f-c126-47fc-b14e-3ced3739cfe8,bd37d7be-2f72-4447-a6ee-0d4faac06951,328370,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-15 09:20:08
cae30016-a244-48cd-b036-a1ae1894b187,a36407d4-c7eb-4a7b-a2b5-4ef82e565cf7,367,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-15 09:20:09
2be7061a-74b4-4e11-93d5-0761a72cf6c1,1a88204e-546f-4c18-ba9f-6f5471b4c69a,534,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-15 09:20:10
5dd03976-767b-4357-9069-8166babaa39a,0c12daeb-1304-40d5-966f-094ff324eb13,800627,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-15 09:20:11
363792fb-92ea-4524-b53d-0bf09a28c562,df71e638-e960-4bbc-be6a-71fbf0cdd290,11123,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-15 09:20:12
ffc34651-1acb-45a1-8d61-23a2c3aa0bad,c7093786-8f16-4703-a6bd-82366b504633,583,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-06-15 09:20:13
9105e0fa-bf41-47ee-a020-0f02ca1754e6,d297fbfe-d07c-4e52-8ba0-7aca2bdba0c1,72,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-15 09:20:14
e0d429c9-fe6c-4414-91e2-97822448878b,4c8bf56c-91d9-4363-bce0-f6755de58b90,653,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-15 09:20:15
be4eb007-d5d7-4abc-aba9-d204b8b4d29b,709e34b5-2f06-46ac-a233-2672dc41ead2,94516,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-15 09:20:16
bb7dec54-adf1-436b-b76d-b029f9ff93c7,cbcc401b-a939-4363-8ea5-1c7747b6966c,223102,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-15 09:20:17
9dcac289-8a25-4b74-8a63-71b0d6578e73,1c9ebdd1-e9e0-498e-bf47-1994b0654973,226565,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-15 09:20:18
3032e7f9-4994-494b-877b-68edd8477715,55847622-9b64-4d35-b809-5aca37a2c266,809531,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-15 09:20:19
058dbf45-01e5-4d1d-9a8f-87cc32760533,13842c7f-b58d-43e5-ac4b-4a7993f97def,145230,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-15 09:20:20
ebbbbb07-8cce-44b4-b9e4-dd3977b27778,acdf4aad-66df-4142-a1d2-9942c201e0a8,351534,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-15 09:20:21
64502751-5c03-4d14-9fc7-f31280ff0d06,eb0d06ad-6bba-411a-999f-9d7154104935,58524,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-15 09:20:22
94594aee-aa3e-4466-9633-ac9d56409d36,ca03874d-d2aa-4a51-b749-f700491410ab,499254,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-15 09:20:23
4e76af92-7ac0-4f56-b033-2849ef191a93,c9205d66-6512-489d-a6c1-529fca5ef6c8,269152,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-15 09:20:24
420b5896-6742-49ce-bedf-768afc8349ce,7a5d3d19-8df2-4e2c-a118-cec0d1d3623b,597,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-15 09:20:25
6e758e8a-2bd9-447d-863e-bb8fd89e712c,4325567f-58ea-465c-ad41-8090bed31d5d,673,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-15 09:20:26
e4d45ba9-c179-4df3-bbbc-f41b7317b5de,7813922e-f81c-4b35-b9fa-efba11f4ba99,784815,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-06-15 09:20:27
eafc9d94-493c-4e72-b736-58e268f21072,6556c097-319e-45bf-a2b8-6d98a739b857,5091,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-15 09:20:28
1a923542-2b26-4600-a83c-c892c11749b0,a6a47324-c312-4f8c-b4e6-589550cf3b99,469,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-06-15 09:20:29
ce4f5c08-70d4-467b-8909-a662e04c66ca,1b045109-11ee-4c81-8366-5da94c25b900,844643,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-15 09:20:30
7bffd2a7-069b-440f-afeb-641e1b9b0eae,e7d9d7a0-66b9-4e74-b7d1-efdb0de3cd9c,78623,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-15 09:20:31
55f23a95-7ec3-4151-a4b1-b896d4a8fd06,7a820883-ce94-4296-834e-d346edf2c9c6,976,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-15 09:20:32
87550734-a593-47b6-ad58-8d8e21a01eb3,ff534b0d-9db2-40f4-9e00-e87e3d5029ef,537706,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-15 09:20:33
3b13d709-dc33-4627-8eeb-f142583b8e4f,50021808-56c8-46a2-a2ca-c3ccf3cd4fdf,33015,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-15 09:20:34
013e690d-982f-43bb-9841-22eefafcb039,e1560705-4cd9-4ff9-8425-d82425fc0e5b,827268,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-15 09:20:35
99f0199e-467e-406a-8aea-2c1fb23603db,2e9272b1-e23a-472d-930e-75f2f1f8d50d,927107,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-15 09:20:36
9b283f73-5398-448d-a4d9-fe838ec77548,20171036-c7c8-4b83-9f95-ac9c41433256,724576,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-15 09:20:37
4de52714-e11d-457e-8493-64a667278dba,5a88216a-a0aa-4642-98f4-5bc326f1f491,683523,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-15 09:20:38
195e80d9-3733-4dea-8d74-82432d3d7cc2,685dd49a-af21-4000-8735-ed7fcca89246,197112,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-15 09:20:39
fd0af4e3-5a01-4eda-81ba-5e157633f760,2e4444b9-2c13-4704-8392-755d9b4ba21d,459595,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-15 09:20:40
185c1742-e5d3-4f03-9d05-5e47108b7918,3ec1accc-9fd0-46ad-aa34-a1b0aef2a224,365,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-15 09:20:41
81dff116-8be4-4920-a9ca-a5c77c8a761e,6909bc05-d963-44e8-93b5-44d023397e18,740,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-15 09:20:42
93897981-6566-4f10-b717-5034beeb93c5,67bfca10-3565-493b-a7c6-fc7646784a11,266940,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-15 09:20:43
8fc9c748-bb20-491a-8d63-555262ba9560,f628af9a-dd85-469e-8512-4499a64262d8,668,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-15 09:20:44
e1442a4e-1f25-47c9-9592-43ac28afc7f4,94bd12d2-12d2-4459-a8d5-c56f1b58b77f,149779,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-15 09:20:45
244a38e0-23db-475a-b909-113f513c78a8,82a830d1-2802-4acd-a23b-40848b726707,607038,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-15 09:20:46
c1ab0a66-aa1c-4eee-8c17-2eb0be586bc5,ae0fc232-eb12-4014-963f-4f1a21d6029a,573392,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-15 09:20:47
d9aaf625-febc-45ad-8e99-6c666a66c54f,9ac9b51f-bf84-4078-a3fa-9672430eb842,898,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-15 09:20:48
80365a1c-396b-4b1a-b719-c2f511884fd9,9a344a43-3fed-431c-9618-5251fcb17b29,467509,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-15 09:20:49
b16ccb92-3cbb-49c1-b585-d40762a327c1,eb5f24e3-f12b-4d0b-a5e0-ccb5e1bd0719,420354,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-15 09:20:50
0d4bdd4d-96eb-4354-b07b-f3c938263268,06a2994f-d0de-4bc9-b84c-fa494c6f17f3,86,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-15 09:20:51
01429b64-cdcf-482d-a6fd-8210a6a96681,f950bb09-d880-4cbf-a23c-293acb5c04f4,861,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-15 09:20:52
0aad136f-4008-4433-970a-e1483b3a72c9,356f4497-e8f4-49e0-9c31-e05b726dceef,781833,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-15 09:20:53
e82b8e3a-8fdc-48d5-9f14-cbb20c64e710,5ef9e586-7e81-41ef-8f0a-0384aeed703d,85,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-15 09:20:54
153b5d41-9216-4a40-871e-637d6e6bb420,091af685-bbfe-4e20-b575-0a533431b99e,620991,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-15 09:20:55
9d8a4452-4070-4d5e-bff2-5a98fec7d0db,acc7c550-5e30-439d-a364-3153db001b3c,246983,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-15 09:20:56
0e2366b8-32a6-4fbd-9517-ba19b0b00019,2f136358-c284-4e2c-b8bd-2beebbbe969d,414494,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-15 09:20:57
a19f2540-703d-4fbd-a14e-92f12ff2d6d5,9721f5ab-d7ab-4927-8574-e7ed6b37bb06,209227,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-15 09:20:58
f8fd5b85-6ca2-4631-8a52-6e2175e7074e,c1f1c5db-f926-4735-bb35-1cf5af7ae095,665,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-15 09:20:59
233d74df-42fc-4e60-a612-eceeafc1a2d9,d1deec86-bda3-453f-9f97-4b447eb956d5,831000,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-15 09:21:00
3043310f-0246-4473-8bdb-b6c5899e03c4,43f113fc-2a13-47fe-8ea7-75a78d3e15c5,514,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-15 09:21:01
5b5f86f2-191f-4c63-8781-4c4f40d0d543,f9556e2b-ccbc-4909-b39e-36d516d32e4d,570177,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-15 09:21:02
6b769551-48e4-4372-8cc1-0fe1b35b4a2d,abb161e2-5238-44f4-b1f7-d22f00efc9f6,389025,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-15 09:21:03
32df3fb7-c918-4895-8184-864e4cf0bdaf,34a94e07-ad80-4f46-aff4-7bad84503c52,74304,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-15 09:21:04
81131624-452f-4923-bce4-73514e26cec7,68422f96-20e8-4aec-9c06-574e4795ad0a,950789,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-15 09:21:05
999612be-0d9b-4217-b680-83de465d94ba,e481f08c-f20f-4085-883c-3cfd79146e2e,424120,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-15 09:21:06
1496f3d7-1f09-49a0-a753-14c5cc2121ef,e1537088-5d98-4a06-a7d4-63c96c2e9535,235230,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-15 09:21:07
42e9cc73-2b25-434a-8696-59ca0bc33fd1,69cf32fe-9c1d-4e2b-9504-d7fc4dca4f67,734,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-15 09:21:08
30d60ec5-2d0c-4d47-bb57-6fc633d761b5,21e6ee6b-b9a6-4184-95ec-0c6d28650016,243942,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-15 09:21:09
fbcff56f-29c3-4fee-8b82-c2c4d383e47d,28df43d9-09a4-423d-9bc2-0ee9ff64a4aa,89,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-15 09:21:10
4e2d22da-79cd-40e8-ae94-3093bda0012e,f188c67b-7ec2-48f9-87a2-1e7044ac828d,45917,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-15 09:21:11
39eddb5c-c270-4279-be14-37ccfc7c5234,33514b9c-9341-4797-8b72-0444acae6597,263856,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-15 09:21:12
14e714ce-04ec-40a3-be83-892d08e7be8b,86dd6112-177d-4b12-874c-811dc7faf5ba,437210,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-06-15 09:21:13
108c2954-21c4-4006-b8b7-00221b99bdf6,60e24794-a686-4065-ba3e-e68049253ea8,289,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-15 09:21:14
020de017-615f-402a-beeb-15d914176de3,bba3e833-90cc-450c-9b89-b0211e8e9a36,784755,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-15 09:21:15
cdf05824-8f5f-4061-a15e-ff3d8217ffcc,5ab160c4-6532-456a-bd95-2e1aa5225b99,700,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-15 09:21:16
85818b03-b709-45f0-8fc6-5f33ba06c7e4,d7948721-b77c-4854-ace5-3623cd87de90,513365,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-15 09:21:17
e9b60486-291a-4f53-ba2c-58fd50ded5a2,c540b05f-e9d6-4404-8524-88268d5a6486,220,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-15 09:21:18
