event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f533a84-8bfd-4c93-aa62-bd01dfa6b83e,32511441-775b-468c-95db-d3643716f452,556459,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-23 22:09:17
963fe871-f70a-49ad-825b-66ccbea39098,12fd2cf5-65ab-462f-a594-332b0d50e2f6,908092,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-23 22:09:18
104a8b2e-0ff9-4f52-84a4-28abe3c1b9e3,3edc3632-44e5-44cf-97f8-32c801bb6671,685,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-23 22:09:19
e12ce088-7c68-424b-a635-a4e5193ad0a6,4e7993e1-d4f6-4388-aeed-f07a1c719e5d,38628,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-23 22:09:20
bf3b968c-3583-47f1-9f0b-3b12c96547aa,a1fc1f88-dcb9-4474-a8ef-146e06cc59ac,887,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-23 22:09:21
96aefc38-5c2d-4f8f-9ee9-6dbbb8d52a44,c3d166a0-9140-4e9c-a233-41a21f4b0d8d,732,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-23 22:09:22
113252dc-f9f8-422a-be45-feee904e5146,4ec38dd1-8d20-4f96-addb-c44435a24a47,667,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-23 22:09:23
21e09219-9bd7-4b53-b266-abb49315eaf7,692a9683-f8a9-44b2-a4c0-bcc8a6eef7a2,171640,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-23 22:09:24
6ff72fbb-0b53-4872-ba42-29986d00df29,973b1dc8-30aa-468f-a57a-a22465ac0b05,620516,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-23 22:09:25
9ca91eb1-25ba-4940-b2ec-18ae4929e273,ee2d751b-cce9-40a3-b801-b1f5d6088833,14579,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-23 22:09:26
ce4d3cab-ebf3-4aa2-9dea-f33d26ef85ee,cd5ca2ba-d71d-4dae-9878-e1f6123ebe13,814023,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-23 22:09:27
0671031c-25bc-422d-a7e2-7a11194d51a6,9d4ff810-0163-49b3-865e-6a5be2db78ae,394467,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-23 22:09:28
d57d54ab-43dc-4652-b1e0-1c62f4a0f30a,58463076-6357-4fea-84ff-dfb4e7185af9,23435,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-23 22:09:29
9f85e74b-5df2-4475-9e65-82ba5a50b37f,c0cf00fd-7f58-4757-b3e1-ea1b8a765bc7,450521,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-23 22:09:30
b25c0a84-df23-49a0-a9d8-787441d7038f,019af044-91c2-470e-91c6-1cc2023e3d75,12640,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-23 22:09:31
10c564f1-464b-453a-a70f-4f2353ce5958,366476d7-f1d3-486a-9dec-8b81143ebdb7,185907,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-23 22:09:32
3cb7d3c3-4f95-41d6-9ae6-eca61dfa1ba7,9a3d9962-9c22-44a8-8e97-efcea9ad00e3,470046,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-23 22:09:33
f403d8a9-4d36-422e-a71c-bdc72379e445,920b2ff3-9726-47f6-ad05-8c79b07f242f,367760,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-23 22:09:34
ef8bfb24-d4bc-4d37-ada7-ef5e7b17d49b,1a4048a4-64f2-4166-9aef-83d17cdd4c50,385,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-23 22:09:35
2699ce63-dec2-4b1f-920f-7d8b81f9d502,f1dd77c7-c5dc-484e-bc18-cb81f2ecc000,11082,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-23 22:09:36
dcbb69b0-4bd9-4d2f-90d8-1240681d0b0d,65886d09-5333-425f-86bb-b05225f53779,31,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-23 22:09:37
be7d9068-6a7b-48f4-8d02-2e067531b411,3b2a105d-0b46-4877-9c7d-36566c7b3fc8,73656,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-23 22:09:38
1a65e60c-86a5-494f-8c5f-c78c79545529,0ef95663-9a43-4310-9d4c-ad45e2bceae5,513,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-23 22:09:39
c3204414-a38a-4e78-bcb2-2bd10d84fcdd,0cedbde8-3093-49da-8170-023a0b1091ac,620376,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-23 22:09:40
3173f782-d6a2-46a0-8f01-4a9cb49c29d8,f6036512-ac58-4bee-9499-adf1bb40b9f9,763402,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-23 22:09:41
47c39eac-2e4a-4a91-9203-3350c9894885,f9c83aa8-a65c-403b-ac11-b67df6f338ce,3889,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-05-23 22:09:42
178be7db-d9ef-44af-b57d-b105ff59f91c,bf5be85c-2554-4453-93bc-216846e7de6e,702,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-23 22:09:43
1cc974e8-307b-4b6c-9596-94403e0b397d,d9165e6f-d89b-46cc-b39d-5fc26de61261,968327,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-23 22:09:44
f33e686d-4a1a-4ef4-8eca-8edec0661f57,ce79de92-f73f-494b-8d8a-bd06704fad64,279672,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-23 22:09:45
e934031f-02ff-4764-b823-f7ad58614bc3,917b5a3d-d2f0-4819-8e8d-4b2109e63dd5,481393,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-23 22:09:46
48694464-07fe-42f7-b4c8-74253819721f,35071638-62fc-4b31-8a7b-dd26e2295339,141683,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-23 22:09:47
b23eac0a-c844-495c-9278-4366521921d3,2793ea32-6dc8-47b9-bb91-72ac6d12951b,883831,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-23 22:09:48
b6491291-1c8f-4156-9c6f-4abba952ded6,2b026d16-59a6-4f4a-91fe-6928202ba8f6,796,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-23 22:09:49
930f7214-45d7-49ea-a46e-7fce5d43b218,506624b0-2089-4086-be47-186e82add6de,464372,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-23 22:09:50
ff87b176-a339-46d7-a883-40fbc3021f65,9cdc4183-b58e-45c6-bd36-68e595f81470,604950,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-23 22:09:51
69dbe2a5-f977-40ec-a94a-e92764ef6086,9bdc268c-30b2-4f4a-adf9-e2c1b5909feb,392,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-23 22:09:52
f1b5646c-7e0d-4125-89bf-d719d0c5568f,75e43c9b-78e5-4522-9563-68ff34e549e1,143,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-23 22:09:53
e53d79ff-aede-4657-b261-0be26f79d05c,adf2da15-0929-453f-a758-fbdb9fa874ab,13753,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-23 22:09:54
7a62d6de-9e5d-4b2e-9472-3585b3b172bc,08f19c91-3772-4f72-9deb-bd20467b9461,29953,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-23 22:09:55
1b8b8352-ae80-4918-b3c4-f734d7241a94,eb92c40d-e688-4390-a135-9984d6282022,238,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-23 22:09:56
38592382-7cde-4090-a05e-d8c0e0871cda,75d88e11-3a33-4494-9413-d274ad212ae1,714616,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-23 22:09:57
77eeba6a-f6b9-4337-a7e4-252939eb47e8,0c1bd4db-f54c-4acf-8ee5-d34198d0a6bd,206447,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-23 22:09:58
29bd728e-2c85-43c5-a3c9-bf52c8d3f07b,0f02fe2b-c934-4324-a3d0-532be5000b7b,917433,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-23 22:09:59
78ef3b69-a91f-4b75-bd55-c306e56e1428,b4f24f3f-29a9-436c-adb4-8e173ed8c604,175736,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-23 22:10:00
56eb2793-ce16-43cf-baf9-f8c263aadd41,5bf1eea9-b080-4afd-bf4f-01fa4ba343d6,262,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-23 22:10:01
e43be57d-af5c-4bc7-872f-a4859d9a688d,8cbcdf26-6b8f-4e34-93fe-1310ee43641b,22979,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-23 22:10:02
353251ef-316f-476a-960b-397b64553041,1ea85a77-7f03-4973-8c6e-a84dc2d31c6d,240,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-23 22:10:03
3a095cf0-e1ae-4c0b-9f9c-08ec4d1e3949,0aa5e451-7172-4630-9d2e-bd20706f3606,525840,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-23 22:10:04
3ce1487a-9806-471e-848d-4d09e76862b4,f1cc400f-690a-4720-9cf2-c6f8fbe2b793,124,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-23 22:10:05
12f3a3bd-c5b8-4d6b-9c58-87c1407ec873,c9be3bb0-e490-4dc3-aa0c-1023ea1ec751,812062,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-23 22:10:06
10acbfb2-2ee8-4204-a219-94764298f763,90f02075-4c95-4e22-a9f3-22067b5661e1,985,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-23 22:10:07
398185f6-f5df-4d00-9238-d2e8ebc5e57e,427019bb-87c3-49e4-bbe4-65343ee8822e,896,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-23 22:10:08
bfb37876-8c94-41fb-8c6e-7302915e0adc,0ed8e7dc-556d-482b-8074-33d013c4ffa4,166,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-23 22:10:09
38c65cd6-d695-4d13-8c00-f5f6f87165c3,c1158ace-91d7-4236-bcf4-651e9f309b50,158859,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-23 22:10:10
1ea46b96-3335-4e65-b064-3d40109be44c,4bcb12d5-5e09-481b-b9d8-409dc83550b4,309034,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-23 22:10:11
6a4b50db-4d89-479b-9a39-ff3e02f4b375,a1e916c8-f332-41f8-9be6-14ae3fac658e,540674,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-23 22:10:12
5c1a639d-d89b-4085-af77-6f8a427338ce,3eced9af-218d-421b-a724-055f8178f507,159755,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-23 22:10:13
d3685c60-7f8b-4867-8d4b-beef2d146ab6,8a0bfe82-63d5-458d-aa23-0d20a6936a74,394711,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-23 22:10:14
f8720aad-c653-4b00-bf5c-6d485cf4129d,82ed9bb4-1338-4846-9170-790c1834dd2f,899029,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-23 22:10:15
ca25cae0-9d96-4eff-98fe-f9aeb64c3961,fb683ed7-a0d6-4eb3-a283-fd7c408699a9,389,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-23 22:10:16
22079423-6ee8-4701-86a1-6e9c87065ae2,e6811cb7-892b-4bbc-a537-aa02fa3cacc1,756171,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-23 22:10:17
289ab7f8-d24f-45e3-adac-159287826638,e8920c1b-1ef7-45ce-a804-4f5a0cceb4c1,347641,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-23 22:10:18
302b50b4-8c7b-4a04-b445-2a121cd87819,48066254-3a17-4ec4-84e4-c7fd3a12c46e,841655,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-23 22:10:19
7127c4ad-17ba-448b-9f4c-4a9b1ef642cc,ffcea373-bd48-42ce-9ed6-3967873d2f47,143,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-23 22:10:20
c05f673a-2f87-445d-ae2e-55f0c6bd5d52,d33c7646-d397-4cea-a155-9c82d633c211,228286,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-23 22:10:21
63ffb2e5-2940-43c7-bcef-1e2518bdae0e,ec810633-9dcc-475c-a896-7727be695cd8,631511,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-23 22:10:22
175f5d11-1465-4bd7-9038-f45ceb3d5f56,31e3a635-cae8-4085-913c-9c0f79a5597a,252,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-23 22:10:23
4a9e4cbd-bb47-4c44-93ba-c1946c07bccf,21e09841-a84e-4a55-9a31-91ddfe19fdbf,95,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-23 22:10:24
f13325e5-4d9b-4f31-a2c8-ac1c99cd6627,c000ef47-f11f-4631-8156-09f0fb4a242b,492160,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-23 22:10:25
97a408c1-c383-4ae7-9550-bf8cd45f27cc,5f067371-cdbd-492c-8952-c2a3fb1f4deb,5,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-23 22:10:26
26f72476-008a-4d7f-a953-8eef983be3e4,55450709-efb4-4437-886a-68fe29f4ce60,598,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-23 22:10:27
24b55b7d-4d02-464a-833e-d29da37625f9,fae6ada9-d742-4d41-a850-f941565e95a8,405,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-23 22:10:28
2944e91a-7429-4810-90ff-76ae260f7347,0cd92c39-a465-433a-a822-f48748fe43d4,362944,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-23 22:10:29
3dc24f6c-7f50-4f93-9fa8-4c4c0e4b25e5,5ec32f45-1a7e-4782-ba24-65169f228eb0,329962,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-23 22:10:30
5e8b40fe-4ae6-41c2-9055-ed37c6c9db6b,53550b92-7b43-4f6e-999c-eeacd8abe20e,977,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-05-23 22:10:31
87388a3f-9188-49e8-98bc-b41f1995fa50,04efb995-8107-4db8-afcd-0a7be44e68a8,133597,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-23 22:10:32
78cb597a-4bee-49bd-9ec3-462837f4985e,5ecaafdb-f397-40ca-9395-d4038b705ae3,717,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-23 22:10:33
c74f87aa-662c-4227-a8cc-2e1a6451abc6,05953bd1-4b66-49fa-922d-77a4fc66fde2,682848,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-23 22:10:34
0b530953-7b99-4d91-a25d-2a460e2edbee,753e24aa-40a3-429b-b9bb-36fdfe9f8197,367321,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-23 22:10:35
d72df215-f428-423c-8856-41ac719d5ef9,bd7c0682-a3b5-47de-aeb9-353b7d2e00c3,522846,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-23 22:10:36
f6d950bb-bcf2-4c85-a0a3-62232bc41d7d,ae4e56fb-8cfe-4927-9bab-2b4f2b48e199,146,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-23 22:10:37
77e42f8f-c88b-4fa0-aad0-5865a8d35a04,b661a274-408f-4f3b-99cc-dd968164630f,598766,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-23 22:10:38
ea250665-41f5-439e-b21f-de85a0cfe878,094bde93-91a8-4b27-b40d-ca86481b5c7c,338929,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-23 22:10:39
2f19dda8-9cdd-4a50-b414-3fdecf311d2e,d406108e-7929-4f60-a9b5-d7bb8f64c237,827,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-23 22:10:40
55fca233-1743-4163-9ae9-88a4c4a19e00,661bf20f-185e-40b5-946c-4057f06ccb55,422681,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-23 22:10:41
475aee20-8993-4441-ba02-76e22aa624e9,f5acf186-47e0-4a2f-9bc1-3039b03fb74e,887,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-23 22:10:42
e46b2c0d-54a6-47c3-8500-4da25a159fe0,db13ecf3-84b3-4d57-a10a-5b8d350f4ee1,726,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-23 22:10:43
5ad9c595-4c48-4559-9614-e89a9f1b75dc,b5d182df-fd15-4464-a259-e9c9c166883b,936716,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-23 22:10:44
5586160c-eb48-4143-bc5d-7977209f9618,3130bdf1-143f-4d52-906c-a4d4ff955b25,532824,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-23 22:10:45
0de435e4-2589-4d35-8120-01d6b9e129ca,1b730bf6-f048-4be4-b03c-f14aafbf94b9,907078,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-23 22:10:46
ee8ecd9a-7109-4787-868f-948bb92faad4,8aed372d-cbd1-44b9-9715-0a808de0c3fe,802482,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-23 22:10:47
7e1b32da-3f13-420d-bb6e-b75e96ae613e,4922e9bd-55b1-446f-b704-18a4847b4aae,159960,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-23 22:10:48
76541315-bbb4-45a4-b2dc-2b56d2f5fea7,4a268b01-1a62-4124-b604-034bca23746a,642,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-23 22:10:49
cf3cebb2-8e7e-4176-ad3a-891523e5da17,ba3247e2-1f9e-41da-aac3-29e18fd8ad5c,524,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-23 22:10:50
e0d9e8eb-7f19-4522-93f5-d4423695ed21,3047b98f-57d5-4ecc-8243-52c7cc991d81,20584,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-23 22:10:51
e2be1779-6072-48c5-a324-1fce8f92c1a4,e2fadf61-6805-4de3-84b6-822ecf1c7121,248704,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-23 22:10:52
08e2921f-6273-4c0f-a9b9-0f6d899087a7,601c7009-3d0c-4cf0-b13c-c0b5a9c0f1a2,836,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-23 22:10:53
b0774c5b-795d-43b2-9a9d-cb46835c10bf,ab5991ff-27fb-4847-b8fc-99adc50dd818,16,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-23 22:10:54
94c27ed8-f3bc-4290-8057-89fa6be439fc,b15349a7-79e4-440e-a1cf-eaa7cb0ceecf,369210,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-23 22:10:55
51bebea0-ea3c-4aec-a9ee-195d73b7fc63,c3ebc87b-d450-4886-a8fd-56aff11826f0,642152,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-23 22:10:56
8f2120a9-1656-46c6-8a63-a7faea34e21c,653b5a7b-6f92-4248-8380-6f3a823e0295,85,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-23 22:10:57
e2eb0f79-56fb-4096-90eb-149d67dec846,9b099005-bdf2-44c9-b263-9ee955ce8b2f,25935,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-23 22:10:58
ae59e29b-8822-47db-8cbf-e3b6f12c7333,858384be-646c-468e-87c6-5ef6d3c9e132,87648,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-23 22:10:59
60bfef6a-4a13-4f6d-9eb6-c652fcb6c547,80a2a276-32a8-41b6-8532-8459e88a3aee,541,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-23 22:11:00
6e503c1c-ae11-4b3f-b27d-bd0c6a1de1a2,8590dfe4-90ae-4026-a727-0d8c60742a86,885091,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-23 22:11:01
e124ca17-67ca-4cf6-a7f9-efa14a7006e1,29968eb9-ca89-4d07-b916-c85534940c97,255,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-23 22:11:02
03f47de3-057d-4c73-832a-a4194beb6663,6ad95eab-8654-4d94-bf30-a2b037aca441,768804,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-23 22:11:03
2642e891-db75-4258-93a7-343efaa676e1,fb2cbb0f-62c5-4dd7-905b-dc32277ae6a6,377,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-23 22:11:04
4b392912-6a8a-4089-ac5d-90e96105bad6,1eced65b-03cc-4c02-a1dd-03898d8f27fd,369,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-23 22:11:05
50a516f6-64d0-455e-af78-c069cbbb78b7,cf052a56-3877-4d49-a035-232af9950fd9,883376,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-23 22:11:06
59d0ee08-2e80-4e44-b9c2-c25b37c6e58d,ed8d22f4-23de-4739-91cc-c3c1e8b85e0e,96948,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-23 22:11:07
e5dd04a6-4b39-40a4-b0a4-42eb07102d22,2fd961c3-711d-4f74-97aa-4ddf55450cfc,849868,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-23 22:11:08
8d8b0004-4795-43a8-bcbb-bd484995ab57,ffa43939-40b7-493b-a9b0-0e84544d2590,819202,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-23 22:11:09
ef2f4d0c-c128-436a-a063-95a2ee6c422d,44301692-90e8-4731-af3b-75d874a9f457,361278,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-23 22:11:10
da432999-df74-4770-bea5-12ad8cebaac8,4f660073-fde9-421c-a13d-dea19a428d61,492054,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-05-23 22:11:11
9658fb25-5436-462b-8fd9-ac34f3e17543,3b37d8ce-ed80-48b7-8246-95692291b5fd,540,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-23 22:11:12
96f8f1f7-0113-4a4c-b335-85f079533e4e,33100aea-11f5-4106-a730-9a8a064e965e,804656,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-05-23 22:11:13
1b52b6fb-30fe-4613-b0c4-8c79d19d900a,cf18022d-4220-4468-a13c-08c801b28156,248,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-23 22:11:14
dc977b2e-d4ff-4e96-a2cc-a1568d5966f1,de64c21f-2a13-4cce-9001-8b8010322e9c,789872,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-23 22:11:15
2551d88c-a601-4ed7-9634-35855a4ed6f7,edfb8029-9383-4712-a780-0ae72e18567f,703121,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-23 22:11:16
15b62fe3-e551-43d8-89f8-9e0f88f8a48b,34d5f4e7-2b98-471a-9bb1-2018b943499e,565,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-23 22:11:17
