event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
071a50c3-1ba7-40f0-b0e4-59115c6c3893,4817d04d-45ad-4224-8b03-d3594ef96dfb,891013,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-11 03:39:25
ac6da410-133c-4575-85de-5c47a133f5b7,39869f24-53e1-4dd8-8a93-e508df72d095,201722,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-11 03:39:26
436f2e01-591c-4aa3-869f-b0465d5fab1a,7f406beb-55eb-49a2-b9bd-1046bb9a66a1,99274,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-11 03:39:27
1d84fca3-df06-4d0c-8275-70cac517e097,08380535-c39f-499b-ad0a-31e20ecaf198,737446,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-11 03:39:28
3d34669c-ec9d-4e2a-9cbe-5ac43cdc04de,ce963341-348d-4df3-a632-923fbd253113,639000,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-11 03:39:29
c0297a4b-8f97-42ad-aed3-fd17284c352e,dcf1c181-df33-437b-b750-6917332aad70,826016,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-11 03:39:30
9030a694-7ca5-46ed-b0a3-34c9e4672546,a65ac094-b567-4fb5-ab15-82b2d29321fa,138,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-11 03:39:31
b42fdc40-e9e7-478a-85fb-03be60701434,774a4bf6-9e68-4548-8dff-f820e3e487eb,462077,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-11 03:39:32
3f503333-c111-4241-98cf-a7a75f9b4ad9,32f6206a-f6b1-488e-8fcd-1216beabc16d,324708,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-11 03:39:33
b9dd3cde-287e-4e94-8b3c-ee1b007f4a8a,b88fedce-ee88-43d5-b4ee-01c5a2fee4fa,959464,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-11 03:39:34
9a3c47a1-aaf5-4cb6-a382-3a85f8385d97,55b03c7e-f199-40f1-8230-60bbe3f31379,178028,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-11 03:39:35
b0f6eaae-6299-4389-a37f-4e28254c6ad0,7d023774-9c3e-4a28-b233-39e31a46cc4a,251,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-11 03:39:36
4c9b4e20-33bc-4480-8c43-da73632b769b,e4cb0ce2-dda5-4a71-916d-02b80be9fa10,878655,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-11 03:39:37
efb14897-8f9d-498a-b499-89cfa449a566,264c5861-48c6-409d-bf4d-d75d3c0ef451,652853,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-11 03:39:38
7c14eabc-54a9-42c3-8ee9-fd3955dc256a,64df170a-64f6-4d29-b5bb-26c5054abac2,503,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-11 03:39:39
0077d005-cbb5-41d5-b0dc-7f4b3dfef9ce,82042b02-24a9-4e0f-983d-2969be68dbae,993,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-11 03:39:40
55c9dc81-f6c1-4d81-b75f-c91103d6072f,c5996fc5-3e3a-49ca-a0b5-9c11a43ad059,40381,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-11 03:39:41
fe3ae5f9-a447-4205-9615-15f59eae073d,614fc604-24e4-4ef2-9a3c-bc6a901f1997,168345,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-06-11 03:39:42
8f13dc84-c979-43d3-a435-ac9c7af30408,847bcd0b-2eac-40a1-89be-b23c6f9d7d71,953,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-11 03:39:43
2967e059-6099-403c-ba53-dbd11ea70535,9327b707-132e-4291-a51c-1f58cc1bf6d3,260687,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-11 03:39:44
79054e6d-d428-4450-b129-737c2c176a61,7e0d3169-dc2e-49f1-b5af-937efcb554cc,208499,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-11 03:39:45
1f38d07a-f917-4927-bf89-7959a489711a,cfaf0634-f626-468d-b9fa-c8209d18c51a,460593,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-11 03:39:46
c0eaf6a2-2c03-4ed0-a720-5977b9a77b00,4573f5e9-b0f0-4038-8727-d06004c1a426,902763,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-11 03:39:47
f695109a-cc02-4328-9898-aa0c602db81e,8884af97-1954-41cc-8f7a-13b866aac941,523678,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-11 03:39:48
9167a584-a7b0-453d-9b44-f365f488e535,15d7f6ee-bcb1-4276-8482-a9f817e043b4,17,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-11 03:39:49
c66da33b-9754-4d76-aad0-681c349ac3c4,ebe812eb-907f-4923-89c9-479db2a61751,196955,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-11 03:39:50
b95fa0f7-61a4-46ff-bac9-fa681e5d36f0,5f4a505c-35d5-4e51-ac38-05c41d138529,504,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-11 03:39:51
d53860a7-ed86-4a3c-b1b5-a228c451b7ee,430c3711-fd4d-4717-b849-9aa33407792f,546311,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-11 03:39:52
6be5c0d8-7564-4016-90ca-c7707b790295,1b13b1aa-3518-41ca-b967-a8ea25b41831,367322,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-11 03:39:53
4a3dca5b-6e1c-468b-aa9f-1bc8388d0817,8b7990d0-3d35-45f1-af2b-8dfdfc620476,846476,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-11 03:39:54
986eac98-a046-45c3-bfc6-551220335c85,2103c057-3934-46ca-a26e-0a5f6e534c94,224003,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-11 03:39:55
89a9d3e4-3125-48ff-adb2-f0f6a51a6f89,3206d5ea-430a-49ea-8fbb-6d5a7ae08ef2,227488,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-11 03:39:56
99389c98-f259-4aee-8005-38f9c1434dff,4586a821-da36-4b23-ae20-deb56fefc83a,943108,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-11 03:39:57
11af139f-ccc9-4a29-9864-48864cc22bc1,f519b88d-af45-4f00-b7ed-8901c1ed78c5,710716,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-11 03:39:58
8e103f96-5be3-4a5c-96d3-0e02d360fee2,65b46367-ec56-4d72-a61d-4cca43a9e9cd,121,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-11 03:39:59
6467a6a6-17ee-4ab7-876f-ee368d361e74,e636caa0-07ee-4d27-ae1d-2cfe269f8c77,150496,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-11 03:40:00
8fea1953-43a5-47be-8f5c-ee688febe836,003c69a0-2708-4fce-9528-703b59e38431,537040,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-11 03:40:01
e16c4f93-9936-40a9-a38d-3e0b0cfcd7ba,c29fcfd7-1e43-48b6-8586-2155b5c4ef36,391,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-11 03:40:02
2e83f56f-ab85-4d93-9264-dab34f56a3f7,37035084-b7fe-45f6-9857-f1958a6b627d,658,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-11 03:40:03
780ea30f-f370-4c2d-af1e-165c78408ad2,07b5f84a-b139-4bc6-9c17-94f9a9ea7969,775128,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-11 03:40:04
e5167fc4-f8de-4174-8646-76c33170bdef,031df335-7c31-435c-880c-e542dd81eeb7,613,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-11 03:40:05
f1594dd9-2a2d-454a-9c76-ac242662562b,ae1179cc-fd7a-4420-a3d8-a6fa411f2e45,81645,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-11 03:40:06
9fec8ba0-1f64-42f9-8feb-ff4fd3e229a1,de5bc6d6-b81c-4b80-b0f1-f598dc5d0854,486,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-11 03:40:07
9106258d-0ab9-41ed-b508-cb3c9b39830e,1031e445-d36d-40c4-9e3c-4055e5b602b5,507,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-11 03:40:08
367b3b0f-0ba7-42cd-b82f-c011fedd4def,37ec04bc-5118-4987-8b3a-b1f124de7c99,457193,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-11 03:40:09
dc1f9305-2310-4fa4-9faa-1a831edc8c1c,a7467933-6610-4185-89a4-a543e63f441a,58656,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-11 03:40:10
f51969ae-e9a0-46e8-b7c6-22b98380e585,177a704e-fe5e-4603-917a-d211d7338a44,74745,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-11 03:40:11
09983a47-14dc-4450-bf1f-7eecdb28e051,ebc3929c-99df-41e2-b1fc-e2f840b5d62e,268507,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-11 03:40:12
6cb15378-4fa0-4e2c-99f7-2a00b68b8a87,384814ec-49c7-4c0b-a166-a6bb90a85963,59841,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-11 03:40:13
d312d96a-8d32-4171-afc6-aa363e2f5c73,658012bd-693e-4e04-a3e5-ac82a40665a7,197244,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-11 03:40:14
e5005138-9929-4d6a-bb48-3502f0693fb3,89409b81-19e7-4f9b-98ea-e3f614d692e7,656,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-11 03:40:15
f1793e0a-d4da-489a-ba00-6264c87385e2,e2553751-2bf4-4923-bc1f-615ce1c07931,865382,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-06-11 03:40:16
c9a780a2-99b0-4251-a50a-757de8284504,e8081f85-04fd-4ff2-8255-97b8d72af3e9,452709,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-11 03:40:17
d4e6a7c4-bfbd-42a7-a91e-fd26d18d7b16,50f4aaf8-23aa-42ae-baae-5a25a519fbcd,27877,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-06-11 03:40:18
5cc60b22-5099-4532-9d23-7bbb32bbe96d,5e6e5e69-045f-4999-9fbc-a3602936e880,9225,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-11 03:40:19
8b90ceb8-7f15-4810-9728-ea0c2703f38f,abd357ae-8d8c-4ae9-8c4f-ed6fda0b1be6,427392,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-11 03:40:20
88aaaba4-9f7b-4b47-a3d5-487493b1956e,4e82fb62-0dc7-49e6-b2ab-abe6e290e72f,222167,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-11 03:40:21
a47480f0-2d26-4288-b739-60d066a49c7a,5181f303-7b2b-4d16-9e25-73e7560d920a,341417,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-11 03:40:22
c597262b-d70f-46b5-b4f1-6f56423fcf14,ec242521-32c2-4e0a-9333-286e5f81f164,588651,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-11 03:40:23
01b23b32-2901-429f-b629-d5fbc11848ec,f0ce28a0-0412-4af5-b8f5-a6d445e2a410,553891,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-06-11 03:40:24
4d03e9f7-3d3b-471a-8600-3e6eba9c9e08,76983a5b-f130-44c8-9946-aa39988a2777,900106,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-11 03:40:25
e1558877-79fb-44dd-bfa9-9127ef7c247c,61652ee2-8bf5-42b8-87c1-a91eb8b392c3,649565,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-11 03:40:26
a234a4ad-e0f8-4215-8f91-db073aff3188,4b8ac82b-0f65-44b5-85e0-cd961bc37d41,222101,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-11 03:40:27
9df65945-6a44-4fc6-94e7-5f6108fc50d0,07c056d2-a25a-4fe0-879d-3b9fc69b647b,751,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-11 03:40:28
36d3ca53-1827-44fc-a8f0-63cb1a4964a4,02ee6e29-1183-4929-b316-46913058fbff,60,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-11 03:40:29
c667ed8e-9e77-4baf-94ed-536999ced054,3f0f1bbe-37f6-4150-9d54-73d7fc911674,613136,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-11 03:40:30
9a9204d3-1fca-4736-831a-1e4dada22a4d,f2df22c0-7a8f-4031-9515-8f008bd89fae,125884,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-11 03:40:31
8e41d9bf-69b2-414c-99aa-28bf1a64b5b7,dcd78e15-60b8-44df-89a1-4233eed1763e,547706,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-11 03:40:32
512de316-968e-43e2-b1ec-fadf6992d108,0e8f13df-248a-4067-875d-d38a1a7d7210,63609,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-11 03:40:33
23119238-cb13-4d6f-b942-9446bdf94f82,34cce7e4-1f90-4997-a5c5-6ced903d8fec,823,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-11 03:40:34
8865c53a-f568-4e1b-8909-a4a2a40f1ee4,dbc958c0-2316-4760-8696-7d6384af30e1,598495,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-11 03:40:35
55f4fa70-0222-4d6b-b8e9-d60d00d02377,a3ec1080-e5e2-499e-bb0d-1263e64f87c9,940930,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-11 03:40:36
c449230d-1af9-4b66-9c7d-c522bdc841a4,3c4890c0-18eb-49c1-b39b-4da9fb4c41fb,446827,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-11 03:40:37
9a91bf0c-7ed0-4529-9317-3baaf99b25f5,0f077f8d-7f78-4e17-ae8c-cc60c32a9c8d,219150,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-11 03:40:38
04bdbae8-1b9e-4b76-a817-2628d610b0e9,14fa5f48-ce61-4611-8459-7b2fc0694914,274,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-06-11 03:40:39
2ba5a8e2-835a-468a-82f9-4cf85a1cf8b3,3f81e42c-ca7e-49f4-b444-98ecc492fe48,145034,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-11 03:40:40
a690f745-50e7-47be-a31d-f7c636225cb5,5e2f86a8-5af8-4610-ad30-c640f48e175a,342,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-11 03:40:41
b5af242b-d4c1-4e1f-b764-9f1957da6351,9f9dc9cc-e55f-4df5-a171-9874b119bb29,83878,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-06-11 03:40:42
a88972a0-2c13-4c52-80d6-067b07181a60,d006c4a7-1db3-4e30-bd29-6944715d830b,642267,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-11 03:40:43
026ab480-d293-4f79-92b2-ac5ad0939b70,a44b527c-3c94-41da-8e00-e2bce2571bee,257240,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-11 03:40:44
6e267164-fe8b-4ec2-8759-ed7a04d8efdd,a6faa6bd-b94b-4a44-8944-6149d4cef658,333478,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-11 03:40:45
2787e248-8088-48c4-925a-433420220ace,d655baaa-c939-4aa7-9d52-2eeb0629ebbb,372626,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-11 03:40:46
5ff0bcdb-d2c7-4f95-9b72-4217c794de17,ba906bfe-5aab-4682-a554-79604b6b8a79,823,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-11 03:40:47
bbd53dae-2170-44ce-b524-4d632e9289f3,cf78701c-406a-4f11-8261-90d608673237,899541,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-11 03:40:48
d33d5a62-4e48-4ecd-9bdd-0a9f1d23b04d,44aac0b5-b07d-4190-9f41-e33f5c20a672,137097,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-11 03:40:49
2f389514-5ee2-4256-89c2-f2de94e63b15,0d074797-67d7-4743-a04e-3c3b20be1817,611,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-11 03:40:50
e42ed57a-8f4a-4302-a30d-4614b3d7cd51,0f09454c-de03-4365-8e3f-cae8e2a15e39,523894,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-11 03:40:51
205bf297-0c75-4968-80b2-8d5af8a259e0,14cac5d6-756c-4eb3-9b3a-7fead936308a,492922,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-11 03:40:52
62ce7c9e-8581-4ce4-8b10-32f01f3a5a1c,0bcba7ef-b60a-4275-a807-5c97adcadc0e,987667,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-11 03:40:53
bd81416e-c3a0-45d5-b43f-d9dc8f93ec7e,1ca038af-6ccc-4742-991f-5bb7dbf6860e,305595,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-11 03:40:54
53de3a7c-4c64-4fe8-8560-74eaf095edf3,16c0a53b-b2ed-4e73-81ab-c584b0d89a2d,509,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-11 03:40:55
5a92b82b-3181-469d-87b8-52f4e0ac36f1,76687509-77bc-47ae-96a6-50a8ce9d7971,577600,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-11 03:40:56
49ed9ccc-97d6-444b-ad16-f787fbb3d315,c9a467d1-2dbc-439f-9356-f46378586fbd,414044,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-11 03:40:57
f4506960-3cf6-48ea-8665-294c79fae5dd,53864adc-cd98-4f39-9e8d-d40a64276c21,848948,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-06-11 03:40:58
88582a58-6abd-46eb-80ba-70dbd932a12d,e7ed6421-c5b3-41c3-924e-36757f6dce4e,801521,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-06-11 03:40:59
6cdd52d1-142d-4b87-8c33-f514dd1b293b,ae801339-ca96-4728-b127-f105da209126,116471,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-11 03:41:00
2dae8385-d27b-4757-8ba2-82d628bffcfc,390c0bcb-2020-4956-9a05-488cea585d92,173033,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-11 03:41:01
7361cb8e-968e-40df-a437-0d8c1add4708,f5a77f38-6acc-4d61-8e68-5b9c9f064651,771,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-11 03:41:02
42f81fa0-9c5f-4cd6-9ec0-b5ee14916fea,3c6a6b85-a611-4152-80a1-8894dd697bf0,814,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-11 03:41:03
db6971b7-cec7-4e10-bc7d-0b8b1c26cc52,3c83b6c7-04c6-4113-b535-e96593766f0c,609,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-11 03:41:04
7f5a3342-9615-4ab2-afd8-68b16fe832c5,fcf06017-c4fa-4972-859a-e3bc9d767df4,871081,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-11 03:41:05
851e4a61-ee55-4f18-a95a-1db9af2ad959,6a09ff0e-aa84-4852-a2e9-10e2f4fcf6aa,375781,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-11 03:41:06
ea66589b-97ae-4940-9329-da62dc23f711,d7e61306-081d-4184-8107-1ab474c86173,894,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-11 03:41:07
34f182f4-f4d4-4613-99b1-7774e4115269,bce50126-79d8-497c-b6ca-68706bfb40c6,545,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-11 03:41:08
c98d4e61-d92b-479f-b4eb-a49a10645709,1ffad27a-bad4-4213-8bb3-dcb00173e0b8,500,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-11 03:41:09
9508e072-db83-4577-ac01-3b097dd93418,2a60f65b-5bc2-4d90-a85c-241a7fd38665,143842,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-11 03:41:10
f9cf787b-94d2-4b06-8a39-9c02bd736b1c,6a1e0bc1-c4e1-4b8d-a284-e0b1c13e34d1,392003,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-11 03:41:11
da69ddf9-fb17-4709-a919-69d5f4204f38,f5f6b402-a420-40dc-850e-02c0b94dbd37,67,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-11 03:41:12
6ff6cbdf-2eb6-4542-acce-42ec4919d6cb,49bae3a2-2d40-4076-94fd-b495b3dff839,997996,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-11 03:41:13
78a59103-f1f8-4f73-8e13-9d00fb535481,9a733bba-076e-4e07-a320-d9f33020d9f0,731678,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-11 03:41:14
77649ec2-0d9e-44b3-9386-6e7de86e8bd8,eeaca330-6506-4b8f-8a0f-0ef0a3d886aa,449088,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-11 03:41:15
639cc626-b56d-4bb2-b00e-f12ffe194d3c,e5a160db-3a19-4ff8-9151-c3a74e86b576,316474,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-11 03:41:16
