event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a525e8a8-58fa-4502-b0ee-ac0ae2282928,b7e21b5e-fcbc-4f9c-9d2c-acbda85cc5d1,538106,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-28 10:12:38
8b0aaabf-0f63-4aa9-bff6-2a50af5582cd,73ba9d85-6be5-4e5f-87d3-8ee07a679701,192107,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-28 10:12:39
ae57609b-b61f-4c3f-9a02-b5c20bd408ea,b9c3be20-0b75-463d-9a30-ba9c698958f5,198,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-28 10:12:40
5ca586d0-21df-4ad5-9ce9-4b39bd8aac2f,8eeac78a-6d3d-498a-ac74-970808e8954b,826517,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-28 10:12:41
e39be5f3-bccd-42a0-88af-017976960ffc,9048c1ee-3fbe-4f26-8ad9-d73fc829c6dc,929578,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-28 10:12:42
63e174b6-25f5-40dc-ba0e-78c1f17ba70f,0e8bb276-9e02-4918-8d20-30f5c9f6c3d9,675627,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-28 10:12:43
bcd25e5b-29f7-4fe7-9005-8259dea41313,3a2ce677-9f06-4f0b-accf-3515a60bb408,149753,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-28 10:12:44
a370dfe1-e4bc-4c25-8bcc-45b8e88ba421,f4003ff5-be16-484a-8cf4-1593dc66215b,475720,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-28 10:12:45
d2998982-2ee8-4e3a-a881-1c192317f8ea,1e817751-0325-4bf9-a6d0-dca3c54eb113,323,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-28 10:12:46
d3c7c023-5511-4c97-9be8-256762b5e8fa,aa9df61d-dcc9-43d8-b193-580e76e183b7,546846,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-28 10:12:47
9b68eaf2-8f36-46fd-b4af-fccf2d8eb4d4,9ed8a9c7-547d-4a4d-a43c-43ecc038414a,350151,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-28 10:12:48
bc513d67-0cff-4398-8b05-62e6caf97fab,db6fd01a-244d-494b-b143-75767bef1f33,840363,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-28 10:12:49
cb2f5411-6c11-4028-8bee-d6ac7f1b1402,3785de48-6e57-457c-83ec-35b5a28a8dff,352,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-28 10:12:50
dae52972-903f-4a9f-9c9e-b4c97fae0de6,7e17ae29-987e-48cf-b802-7f4b0977e7ad,187,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-28 10:12:51
07f216b1-ca2d-46c8-8799-db32d3cdb84e,b941f3ec-44c2-4f20-9749-d056053c68d0,211,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-28 10:12:52
0d6a0171-faf4-4952-b815-9ad5c68d9429,bb0d307a-4722-4673-8af8-b2dc3897b824,754508,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-28 10:12:53
fdd1ed5c-15b5-40b5-a20c-9d8d26c9b91c,b0711d66-b7da-45ea-bd8a-7ea41895b3f9,52,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-28 10:12:54
0b6ad002-fb1d-4643-80b3-5da7790a683c,1f6c9421-cf53-4e23-9f55-e6819e2c61cd,282829,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-28 10:12:55
7adcfbe3-199b-4172-bf07-692e497770e2,36dd5880-442a-4e79-a502-eca837b3176a,37076,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-28 10:12:56
b4f8c796-b30d-4404-aaf8-3445e0b66810,2e81b9d3-87f6-4405-a00e-c2ac06cc955d,787821,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-28 10:12:57
5ed601a9-85ea-4c6a-97ab-c86dd40dc5ea,46c2e3dd-25c2-48c9-abbc-69cf1412dd35,161657,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-28 10:12:58
7cfdf244-3601-4623-ba19-46383893554d,3c81d5fe-dcb4-4bee-8c11-9d1df68e025c,848988,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-28 10:12:59
d8c3e780-1256-463a-b35c-4bc6f40ad82b,c51913d5-b58c-48bf-a8e6-91924568465e,625,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-28 10:13:00
caa3821c-1b83-4345-8dec-5d14f2f9c92b,e0c3eea8-533b-4fec-9083-6c6d699e5ebd,170,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-28 10:13:01
0d9d38e3-d0bb-4a43-af4e-942d8cd3bbce,6d5167b7-4d9a-44a3-ba70-2290b7fd0414,1,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-28 10:13:02
cb383ba0-e0f9-4869-9beb-421ddf048b4c,b434b57d-f0f4-4b51-aa08-70ee8a952fa3,304988,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-28 10:13:03
f37c16ad-9057-415d-84d1-e903f6df3af6,3870a278-d1dc-4bf6-825b-a863c6cef29e,69205,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-28 10:13:04
82cc1e0e-8769-49c3-b12b-5ee62625e37d,9321dc5b-d9ae-45f9-972f-bf5e6a1a2bbb,606073,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-28 10:13:05
5afeae00-8f63-46b5-aaf2-6a2396490206,4ac0bbc1-76d3-4864-90c4-3f7cec1c1183,879873,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-28 10:13:06
8d9340a6-eea2-4158-8968-bf1f555aede9,ec584701-2d53-46f6-9176-d1f4a109566f,187,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-28 10:13:07
86c3ef5a-2c6c-43cb-8daa-ae7f6be377e3,81d80dcc-a4b7-4b3e-a9b5-cc5fb991dcd9,546,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-28 10:13:08
af4be4a9-2e83-4667-8e41-9d75d70c7334,9af394a1-0a20-46ef-b37d-a17520ba83b2,157,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-28 10:13:09
5e3d91be-417f-4010-94af-d7ffc56fb005,7b45d91c-ebc8-4382-a9e7-2458c4532860,930630,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-28 10:13:10
f4593e82-692a-4c2b-947d-f265155e91ac,bf5cd3e4-55b1-4ed2-9595-b21bd586683d,806026,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-28 10:13:11
cc050884-9cdf-45af-b1f8-86b52e2c170e,db387ca2-8c88-45de-acba-33d0adfbcb4d,838268,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-28 10:13:12
3dd8e24d-1e84-41fb-a1a9-7ae57ad1e440,bc6a0e33-96a0-4d6b-9b5c-f43ec7e2c455,218700,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-28 10:13:13
eb4f3ab3-04aa-4577-93bd-0e57f26b35ce,a37fd8f7-54b6-4ed4-99a5-795b2d4a7a11,274278,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-28 10:13:14
4764fc1c-dec1-486d-b126-b824cfec2d82,71b0f1a1-4fbc-4426-8b9b-4a39256633b2,368650,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-28 10:13:15
5a02a0f6-a442-45af-998e-e76bbdf104ff,6ffb64f8-4b7c-4d28-a913-1051048cf851,272264,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-28 10:13:16
9e221e1e-44c3-4e7e-8d36-c916cf8638d9,49a75ad5-ae1f-47e3-a22b-69120337e1aa,1154,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-28 10:13:17
4ef613e3-3c2c-4407-81db-13a190f051ba,f2cea1d4-d072-41b8-bdd9-92d40fc96b1a,630211,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-28 10:13:18
57263eb1-57d9-4608-83c2-40b8b3b0db1e,a101b74d-5919-44ce-9c6c-8ac07481e158,325832,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-28 10:13:19
6355c841-894b-4adf-9d81-724f6b26edf8,0d3780e3-5518-4897-935d-c5f8c2cdbb1f,254423,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-28 10:13:20
e9b10945-d377-4bd8-a39a-30f99b45db27,641ecbef-74b2-4e78-8d52-a629ae8c322d,798038,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-28 10:13:21
807e01dd-a75c-433d-8c79-11b9bb26b686,01606b8e-c895-45be-9ef4-085878490461,531425,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-28 10:13:22
49096797-328e-4cdc-a909-10e8dae94831,1d4f7ac3-01f6-4262-acd6-25ba501545b0,996,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-28 10:13:23
977e4250-d0a0-4816-9a9a-a42eed34f688,edb6de51-b517-42a3-8b23-f314414080e1,57,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-28 10:13:24
5dceb7e7-ff1f-48e9-a662-718c764c792b,46f5bf52-82c9-43d1-8ec7-ac83c8ddfa87,344790,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-28 10:13:25
43736bc3-b773-43cf-a2e1-9ff3e4b170d4,a30cdcc0-6328-42ce-8aac-6c90156de615,166107,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-28 10:13:26
ac3f696c-0fd7-40a1-a944-3ceb776947d6,d2ecabc6-44d9-4e0f-89fa-77c8075cb118,612004,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-28 10:13:27
5a346eb0-8e10-4ac8-bad5-76c34a6a4143,2b5c9c06-7abd-4574-89e8-67438ec3be28,527,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-28 10:13:28
d7323c96-aaef-4865-93b0-cbb998f6bb4d,5cb83db8-1f74-48b3-ae1c-c8b75716d9bf,542341,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-28 10:13:29
925336d2-73c6-43b3-8499-aab92144aeb5,75ba1752-98d5-41b4-a714-dccf75412f76,948958,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-05-28 10:13:30
e9d9643f-c865-4f73-99fa-54df0e676d00,224882e7-dbac-45b5-bae7-5d96bf10586c,286,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-28 10:13:31
6ced897f-fd6d-44ea-9143-51a7f6907326,2e63c366-58eb-456f-816d-c2b551f773d0,715577,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-28 10:13:32
06346edb-2970-4ffb-8cb9-11d1a09659e2,da5458c7-3b0b-44ae-89ba-77bbdf551de3,492,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-28 10:13:33
042e451b-9e66-4492-b00e-e7bd296ffb0c,4402763c-c412-459a-960a-5c0e8ab188e7,19718,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-28 10:13:34
619ff29d-f508-4ad5-a380-b81c6550c3e5,e27d89e3-1848-4ad7-802b-c51f58da61f1,135786,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-28 10:13:35
defa1f62-c3ed-4701-bf65-d3fcdb0c121c,6c82452e-f8e7-4528-a4ac-62848641b0f5,158219,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-28 10:13:36
233fc9cf-584f-42d7-a985-cdb3471cf63a,4c041b09-5fd7-499b-a65e-ae1574564cd1,99485,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-28 10:13:37
ca6cdc66-ca0a-4a07-a071-f9e589439948,752e1807-2afd-4157-a006-041f0562618a,573147,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-28 10:13:38
4087c2f4-ac90-4650-b51b-13e2ee28e9a7,d523585d-d656-4a70-b28e-be88193fb48b,860310,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-28 10:13:39
9606112b-8961-4011-b625-f6851034c59c,c90a4923-fbde-4491-8691-079f3f559d3e,8599,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-28 10:13:40
1f246ea6-6dde-4aea-aa45-f04796ff405e,e15b69e5-0c66-4833-929e-46c20828800e,846669,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-28 10:13:41
e87c07ca-35ac-4fc3-ba68-f49743a4db20,31b4f701-9258-4558-8312-6aa78ae2e64f,842110,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-28 10:13:42
79801a6a-d39f-4b4d-9131-f8e6cddd45d6,9ff46fad-f9e5-4be5-8e1e-00b417ac3dfd,820212,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-28 10:13:43
b3ebccbe-7b8c-4d63-8674-b91534629209,95bc34ba-42e7-469c-9254-287fc98b2c11,757,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-28 10:13:44
0d9af169-d012-494b-a767-34f54938e050,b4f141e9-efdb-428a-bb46-7a7df10b272c,578187,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-28 10:13:45
0f5ed0a2-de1d-445b-9826-a0a999eb9838,c4a2d15d-4f9b-4f65-b0af-b1a78189e79d,320490,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-28 10:13:46
306886f0-1955-437a-b6aa-27b4425cb07f,88199ddd-c6f8-49f0-b9a1-964bfe9ab68b,426548,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-28 10:13:47
f7f9eee4-edc6-4921-b97f-7e48c4092337,4541e1b5-f746-4b41-b79a-efcab2197c70,756612,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-28 10:13:48
41ed0fbf-3c7e-48ba-8334-cc6f1344ae81,b913a85f-84eb-4069-bbb2-2c2ec53cb880,569,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-28 10:13:49
cad1278e-2f32-433e-a4c1-49a7cf1cabb5,fa195265-fa9b-467a-b859-d2cbce84a112,831227,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-28 10:13:50
8c37752d-23d0-4e5d-b801-840649303fbb,f0a1a98a-922c-4e57-8cd4-e647f1a254ed,818344,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-28 10:13:51
f9b26ddb-e7ba-4cd0-a1ee-9b3d67cd6867,3f83b63c-6a33-4afa-b646-2c0dd1c36b3c,378509,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-28 10:13:52
2c3f1547-a4e2-4a76-96cc-cba086f623c3,afd1e28a-2390-4fcf-8db4-88be8a44f50e,238,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-28 10:13:53
35602117-e49c-4a53-858e-63ca757807db,d2714b0f-29a6-4e01-813d-585a73bf258d,834602,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-28 10:13:54
d07ae324-13a0-484e-a0ae-cf908749593f,3eaf0a7c-573c-46a5-9565-628a194ceba8,715,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-28 10:13:55
d298b455-ef6e-4c16-a396-860bce313a62,22470585-0d3c-49a1-b53a-509be01c600a,11489,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-28 10:13:56
38c4e6c4-e466-46b6-a435-1767642dcaed,bb341731-7980-4a06-984c-3f1e05f654a2,456,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-28 10:13:57
91fd2610-ea40-4401-8c78-05e52bfdc8ee,baaaf923-a881-4107-bb6c-53e9be381b50,404,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-28 10:13:58
f62764e8-21e4-46f9-99d2-382414b593af,7258831b-9e87-42b9-a3d2-fdbc6160c4fa,848615,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-28 10:13:59
2e5e5fb7-642a-48b5-b9bc-cf38f17cb259,68631114-53c4-494b-a422-d29d9ba81cd0,699136,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-28 10:14:00
fdec5f6e-dbc0-49a9-be03-e8456bbadba1,52ecd519-4d7b-44ab-aeff-3554710c6a22,246,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-28 10:14:01
8ab87dbc-a1f4-4758-8d24-bf68c394921c,bb0e6b49-5e37-4ae3-9427-72e7bcaa5207,904199,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-28 10:14:02
aa3c3ed6-be9f-4e45-982c-c09079ac0482,2f277890-c3b2-462c-9ce2-5a888b8398cb,864728,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-28 10:14:03
dc9c9691-de85-4406-bd1c-0142cfe8bcfa,5ce99efd-5786-4905-84fe-7a142268f3f4,65160,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-28 10:14:04
5480c953-94ad-45cc-89ae-641a58ead452,20c99ea4-7337-4f10-a74b-d7e3ac9c7e40,300332,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-28 10:14:05
1946d4eb-018a-467e-a5d0-b982431fdbfe,3b8678b0-24a1-49e4-8a62-0134c8823b21,336435,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-28 10:14:06
f96f1c92-7552-4de1-89e4-6d4b485a6292,9d016166-003f-44b3-8835-fe1c2a69f92d,560916,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-28 10:14:07
9e5b14a0-8ecf-4c02-aafa-9484bc9cf2e7,3a8c6147-29d4-4f4b-b1e8-4107930579a3,837,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-28 10:14:08
a7c8c2eb-8b12-4680-bd47-fe7f8498c223,a2c161aa-6221-4578-81d8-bfca371b7a3c,592,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-05-28 10:14:09
16d26a3b-d933-4d19-989f-baa534559f1a,2d6ba8a1-7c4c-4451-866b-483a49c553be,598863,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-28 10:14:10
24b95186-e2d1-4a0d-a1c4-2ec112935de6,4b91db25-8bbf-40b0-9ff2-7f4bd6ba74fc,37130,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-28 10:14:11
b6a2c81e-1abb-4aa3-b99c-d05ed9712668,60d320f8-2208-49b2-aed6-713ba0c71493,303,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-28 10:14:12
9d7fe7e2-8f85-4f58-a17a-9b398268273c,73d26e4c-ea70-4dee-9274-c2e917677016,5884,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-28 10:14:13
11c116f1-9635-4bbb-93a3-bb1e223cd694,5dc8009a-f175-4873-93fe-dc5a75b05c71,74,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-28 10:14:14
cb63e1c7-3c43-4778-a0f9-6c57cfbdb5de,92844db8-5bcb-4ca8-b63a-e65dffe9b43a,123,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-28 10:14:15
19a65404-0960-46c4-a1b3-42aacd30c125,12d281b6-5539-4622-a414-d28037b13c6b,664862,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-28 10:14:16
a77314fa-66ce-4662-af9b-fd2e4af9614d,780e5851-d7ea-42d1-a6e1-35f56b0a052c,116283,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-28 10:14:17
732e3b72-23f6-4a3e-bdbe-e3e22d18764c,f77ac5ae-f439-4dbd-bf56-a5807378715c,979,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-28 10:14:18
8b8cccb0-ff42-4320-87d3-faba2d7b3c3d,c3827dd1-edd2-4218-9338-123f68c30550,513,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-28 10:14:19
9d519af5-4a5c-4bf7-a6d2-0d1ea23b32ca,9fd5f2f6-1a60-439e-b5f6-c2e124ddbd77,884348,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-28 10:14:20
dd68276e-88cb-4390-9802-4b9df3dd6b91,0eb327d3-8694-4a9c-8836-eebc8d4c143f,46,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-28 10:14:21
b6b63ffe-4021-40cf-a5a4-49af12249bc8,64a2e830-7e73-4ce1-ac70-77e865249ada,910,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-28 10:14:22
a546f12b-1e38-4a03-88b3-a3416c9e262d,be5d34a6-ea2b-4070-b63c-a929cb29c832,774292,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-28 10:14:23
660c242f-da17-42cd-bb04-365d65769e48,d2661d0b-bc51-4256-aca3-f20dc0703f5d,804851,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-28 10:14:24
6aa25f18-7af1-4780-a9fb-21e87a2a89f4,20565ace-bf38-49b9-b9ba-f2d90c81d297,334,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-28 10:14:25
fc200907-9800-4540-812f-510cd926248e,1acb0cd7-c1f8-4d05-8f70-d5cd63d6d997,844650,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-28 10:14:26
747fab53-fd7e-46e2-a8a4-2364d747b6d1,85a5bdad-62e3-4d97-9632-7db6dba973a6,772,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-28 10:14:27
acd27488-e4e5-4ca5-baf9-5241949fd94c,6354a11b-157a-4691-b6d0-54b3ef42889e,660661,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-28 10:14:28
06796e36-f672-425a-8746-6a52b8f7b7dc,0ca6af03-10bb-43ab-9d57-f05370a475d3,109481,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-28 10:14:29
1b8578c1-7052-447d-99b8-acd7b849755c,2c52630a-01a8-4607-920a-f0900f869e3f,378537,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-28 10:14:30
dd5bcb60-b51b-47d8-8109-62812782fe89,4b31794d-4d99-4feb-8a22-a282310d7ea5,569344,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-28 10:14:31
7985d900-b997-4045-b6e5-395e6802d6ec,e21725de-7d0c-4ba8-a5ff-7e2d390f3616,815518,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-28 10:14:32
cbbbf533-cf40-4db5-92c1-7afac843d704,db0eb6a5-b2d4-4229-9f6b-9c99720b0e15,755,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-28 10:14:33
cfb80da7-4b25-42e4-bde9-17387f34d978,705889c2-0760-4d61-9e6b-7bbddac6160d,519994,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-28 10:14:34
04b72d93-8960-4d42-b80b-b0e9b1177604,1878aeea-981b-4d91-8279-a2500fca4d45,320101,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-28 10:14:35
91c5a08c-de28-414a-9585-1812d8a2d35b,12068bd3-2758-48da-866f-1df88fd3e6d6,35758,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-28 10:14:36
