event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
486b95e0-a9af-448a-b0f4-f10b47f9beee,9df9c1ec-b2b0-459b-9a32-fdeaaea1f40e,854683,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-12 19:46:21
88f51350-e8c1-4a77-827f-27aad05b9409,baba4145-236d-4f9f-9bf3-8abcdebc8310,323519,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-12 19:46:22
a4847965-e71f-406d-994d-1a09cc484a9d,a203f643-e9a4-4ad0-a04d-a4b83901cbf7,383,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-12 19:46:23
d4c14d1d-7a87-48a8-b92f-739ba1cc8e57,3b49f826-cce1-4726-9bd3-f6e6c54a8a04,111,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-12 19:46:24
55b27916-88aa-44fb-88e5-37ac9d7ebd92,cfb256f7-5dcd-457b-8c5b-5f2893701cfd,77,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-12 19:46:25
25ded192-d40f-4757-b83c-09296d772c5e,b266af47-e8b0-42ae-b00c-194df8eefbd5,408,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-12 19:46:26
bd66e984-e21c-4a76-84ef-2b74c4bb799e,f3d88b4b-ea32-4ea7-a142-cbfda701c20d,855377,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-12 19:46:27
286346ec-a3db-41fb-8001-992830df9771,9c51e3db-6614-4e27-80f9-2299e935d5d4,811,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-12 19:46:28
2882dc61-e3f8-4c60-95d9-11e52a567304,8f234641-f8df-4e70-9dc2-a028dd4daefe,956334,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-12 19:46:29
5e32c5b7-880f-4d0c-abbe-b5f754490c36,9afc1553-0a86-48f7-9840-8ceab39449cf,812,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-12 19:46:30
85e6e35c-c102-4a0e-9997-9d2871810866,ec57f13a-1d92-4b50-b7e6-bb1415155283,752604,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-12 19:46:31
83758158-7751-4ac3-8a88-68f35a3825de,f5bb40db-963b-42b6-b166-1fbd72535bfc,633648,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-12 19:46:32
c090349d-07e1-4e51-b435-9de0152a5bd3,2c5aff8c-fe9f-4520-bdfe-bfb451491253,298,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-12 19:46:33
c9b839da-b5dd-4f9a-b613-b63b9b57e5d5,dd8ccff6-b3d1-4e47-b43e-fb6bb4e58db4,150,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-12 19:46:34
bce9b72f-9e8a-4faf-9b3f-7a9808d1c6ec,ef976093-e903-4d79-93df-6708060df89e,482107,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-12 19:46:35
c17f3f31-eee2-485a-b9cc-dba29263f944,9c7dd9f0-9c75-4833-9e67-5382f530aebb,972361,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-12 19:46:36
524f2721-eb3a-4abe-bb90-06ec735d3e50,c2ce0e6e-f7d7-4385-a4fa-e3808acc4b25,135,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-12 19:46:37
c87402dc-873b-47f3-9e02-5aca8aac01e0,7a384046-2702-4c32-91f4-a1426e05065d,935,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-12 19:46:38
9f031707-ce8f-45a3-99e7-98290ec1a07a,508aa8f5-c71e-4e2f-b659-509d704486ae,864998,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-12 19:46:39
8c6d9740-9ed2-47f1-be57-56e5f561858a,2cb3c64c-384d-4ee3-ac92-079bf360e651,58919,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-12 19:46:40
2963e795-e71f-4339-9787-37fe39160492,4198a04d-5730-47ea-8a60-17d042298724,863791,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-12 19:46:41
64864d49-5f82-4490-aacd-47204f48a261,1a982d63-c937-4712-8605-26883bc28755,690,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-12 19:46:42
fc85f665-4d05-480f-88ba-001f2ea2472d,84bfc36a-0b7c-43eb-b24b-1bef17b5de54,385,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-12 19:46:43
06a623d5-ca51-4cdb-b018-ed4ccd5bff97,2d2e4ec4-c36d-4a62-b577-cc20e2244647,743066,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-12 19:46:44
e5441f19-5aac-496d-a9ca-ed693b2c28ff,bcecec11-c08e-49ac-9abe-a1cb90febb3b,208270,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-12 19:46:45
c313caa5-6b93-4fce-a9e6-9bbbdffb4a3f,d24e5041-b0e8-4257-9cbf-6ccc416e7099,886351,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-12 19:46:46
97478e7b-1df6-401d-b213-44b8fe2616e8,643ed1b2-2127-4aaa-aacf-987bc620439e,820844,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-12 19:46:47
1f1e35fe-e022-47d2-9164-234335d6975a,88fc36ba-fa9e-4390-b145-1554cd4676e4,547638,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-12 19:46:48
2fe52166-3203-41c2-93d7-32550681217b,952ad791-0f11-4ff9-a195-2d8b4760d6e3,389408,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-12 19:46:49
1ceee13c-561a-4a8d-a653-ada7cce20b4a,45cf8bb6-b34e-4bb5-b06b-1c635517addd,701,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-12 19:46:50
97af0911-6f1c-4bdc-9cb1-1d1de82cc6e3,111d4db6-c343-4510-b62e-46b4a394635c,44,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-12 19:46:51
004f4f6e-c871-4a95-ac7c-1df70f1bd5a6,f47addbd-ad9e-412d-a210-b0911725b47f,715793,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-12 19:46:52
2f6cd286-5856-4059-a782-10b263ef3ac3,644db0d4-2d90-4182-a17f-536715857d78,591677,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-12 19:46:53
73497fd4-263c-42d7-9dc9-58aa71031783,f2e2439e-e164-42b1-8b4c-be4ee3479a7a,496069,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-12 19:46:54
0a7c8c1b-b527-432d-aabc-fb86a5fb083c,01478d00-7cf4-4b63-9cb7-5f4283860448,688637,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-12 19:46:55
70f989fb-56fa-4100-a821-d88e66cfa1b3,bc067ad6-4bea-4500-ab9a-03a03d7d46a1,721463,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-12 19:46:56
47aec366-3a3c-4029-b2a3-ef394707011f,d137cf31-f917-4b7f-813b-88fd2516bd98,436,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-05-12 19:46:57
c51b8d18-0245-4c1f-bad4-32ec2a829497,075d069f-7820-4766-9d45-819704df15be,74,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-12 19:46:58
758dd18e-3e4a-4e17-9232-aa61c54421b3,6a592b81-d901-4c6a-8154-6d86f38daafd,166,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-12 19:46:59
94a05e04-8a2b-43a5-9dc7-0d48d3537df1,4d1d7abd-a9e1-4e15-a021-16d09c1bd6aa,350,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-12 19:47:00
11c24555-dc63-4c00-8ea9-0c5c4c0234c9,d037ab90-bbfe-4bc6-80b0-7659a8c0d368,691,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-12 19:47:01
5133c78a-d694-4802-b54a-319039a4dc9b,3b5dd505-1e83-4641-aee5-4f2f5deebc71,965,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-12 19:47:02
0c7f82d2-cf46-49fa-8208-8c2c6ac028df,6c58cf7b-7968-42f7-a6c7-c9549c707096,7581,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-12 19:47:03
3df32b85-ca9f-4a25-aba0-9b949cf48f91,4752cbc7-6cee-480d-a94e-e1a85c61afc8,97727,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-12 19:47:04
b3c14df9-b714-4b0c-a659-327dfe351e4a,e2a52bde-0844-4261-a22c-e4cb9a40a8be,42,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-12 19:47:05
1239aab9-043c-4f19-8319-743792c85bd3,9744f747-7707-494f-b458-ec8f72aa92db,437214,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-12 19:47:06
35303d3e-1043-4a55-a899-153a3be76be6,2da5403f-2399-4190-bddf-2eefbad68398,463220,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-12 19:47:07
190fcbb9-fd67-47b1-8006-a6dcaf0ca556,1fdae29a-5d84-4543-a4b7-6531e35b4f17,591,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-12 19:47:08
05ccd3ac-0c22-478a-b46a-c458ae3644cd,412bdbb7-87b0-4c1a-8758-0eefcd892fc7,661,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-12 19:47:09
ec450b31-1b7f-4507-abb5-660e3fc57350,76f027f3-561e-401f-8b18-1d899a64eef7,23474,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-12 19:47:10
32da00ac-2b8b-43b2-b5be-b6941772bb8e,4dab13cb-f4e1-431f-a503-741a898436d8,456,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-12 19:47:11
46c524a0-c3ca-44fa-8bdc-e6c94ee8a7f6,a3f32445-e44d-4907-9404-ae341fcc2acc,40,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-12 19:47:12
09f0e384-ebd6-4104-8441-b6446e49e580,3e8236d8-ce69-4c9e-963f-6d148261fdb8,622704,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-12 19:47:13
36171ca4-8e62-4724-8dea-84fab2a40857,017f1a8e-c0f4-4c10-ba3a-3105088aee73,207,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-12 19:47:14
9fc15bcd-c0c8-4727-847c-6adbc1b6aba6,802b2159-d133-44c6-a5dd-07605ef34b18,241042,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-12 19:47:15
0304c574-740d-41cb-9fdf-643096567817,06282eab-abd7-4c4f-85ad-51445dd96118,793766,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-12 19:47:16
74106195-f1f1-4430-b676-ab51cdffec90,8eded9dd-91eb-477a-9d9f-6f4250fc0952,86,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-12 19:47:17
14b99f30-4e85-44b6-997d-921059570794,2c2e680b-28e3-4e1c-adad-b45f0907148a,21740,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-12 19:47:18
a24c5cb4-022e-4ec2-a484-1b9eee377e3f,8159924d-c54d-4362-9d1f-b95df457ca0f,35061,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-12 19:47:19
7ad03588-4ddd-4a9e-8a98-89b419331c58,30906fb6-a954-4ed1-9501-a59497fdf76c,552,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-12 19:47:20
14b9c998-821d-4d64-8322-8cda40222013,4eccbec8-c67e-462e-a341-d9c56c58fbf4,223131,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-12 19:47:21
297aca55-fab1-42e4-ae3d-cc4b6609e6b2,f26244b6-507a-4482-975d-71e549058ef9,270821,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-12 19:47:22
c663b1ad-fcff-403b-b9af-cd236b534369,79dd3124-0a1d-4315-8483-37018910f196,510,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-12 19:47:23
c9072719-4b0a-4899-9ffc-64e62471565d,b7367a5f-ed9d-4869-a46d-f17d59ebf600,38,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-12 19:47:24
ee650302-1236-4c63-876f-698ae7242965,48e19ccf-42ff-4d46-83a8-5e8850d06d2f,831058,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-12 19:47:25
c28d0f69-14bf-47e9-b1e9-45661ec40484,80cb8200-e0bd-4607-8b69-44db3e6e6e8a,486482,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-12 19:47:26
d1270f55-f22d-4294-b5c3-c0465e16881c,8ba3a554-1555-4498-afc1-6e65551b678b,91179,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-12 19:47:27
2d29c75e-3a1f-472d-befd-e2e54669116b,b2c26183-012d-4e17-8353-930c2e63c2d2,370099,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-12 19:47:28
57acc866-04af-4191-81b8-cfeb181a4001,71f4b3ee-8ecd-4f43-abcf-c8fc17b1ed71,524061,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-12 19:47:29
b69db660-9cc0-4d04-8c43-269bea5dd268,7d011aaa-34e6-4553-9d42-e4419cb25228,794495,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.2,2026-05-12 19:47:30
aadb74f7-05c4-45f6-a290-334c53e210d0,9efb576c-1612-4b93-8326-c134470679d9,218973,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-12 19:47:31
a4817eeb-256d-424f-85af-305204edfc9b,72f5ba98-5d6a-41f0-bf90-c6f557cbcbe2,437312,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-12 19:47:32
aca2fe68-ea63-4619-a9bd-0d8da5cb61e4,e63899ec-d889-44c4-8609-9dbeb28fdbc6,588957,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-12 19:47:33
7b5356f8-63f7-4d4a-9b93-e3da118592de,5e7e18f3-9dcb-44e5-bb24-eedbc6e199c3,616,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-12 19:47:34
e039d160-08be-4c56-903b-91e26bd05e6b,df6df70a-8acc-42ac-a448-209f6a572bbf,478,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-12 19:47:35
7fb4c7a0-40b2-4b64-b2ed-c56ed980c6ec,9f128d07-0b64-425b-86c1-111b6b8200e5,702,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-12 19:47:36
7e1dbee0-f8b0-4037-90a9-37fe85063c69,a3f642d1-b0b7-4150-9730-6bfb578a3c18,278,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-12 19:47:37
85c9ca6c-5e15-4441-8f9e-bc91876e5794,80b67bcb-6902-4a8d-8cce-1d509c6ecf49,569294,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-12 19:47:38
a169105b-7d11-4a76-bcec-90da131d2093,f854df63-e46a-42c9-8d9c-fb6c3bc34471,621631,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-12 19:47:39
b9f3cdaf-fdc8-4e25-90f8-bbfa97a18668,c59b615e-05fd-4e12-8bda-7115398f047d,217044,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-12 19:47:40
129455ac-2aa0-4f33-a838-8e4f21e401e1,71394e35-2db4-407d-8b00-552df72d5c0a,26320,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-12 19:47:41
e3ee142e-667e-40f8-8b25-53c0a00eaa70,0bbeb298-bbb6-49b6-85c0-970a366893da,278182,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-12 19:47:42
ab835032-85e7-445c-8035-bb082dfa0e36,5798b203-bd43-4069-8491-0a7c2c8eeb78,619,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-12 19:47:43
56e0534d-cc57-4774-be91-bb04fe8243a4,bc2ad13c-f4ea-4ce0-871f-21ce63983006,631057,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-12 19:47:44
00f3ae3c-7891-4262-99ed-edf9809e09a6,30708d52-1e66-48df-bb87-413167d962e5,338745,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-12 19:47:45
3c4c7817-f9df-4a2e-8022-c3870f220a30,64927767-fd57-43a5-b240-ed9f01f7c1e8,83608,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-12 19:47:46
2792c9c0-9850-4b3d-9242-df7b53bae01a,297038d4-4c65-45ba-af98-fc4c6f56eb8f,743,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-12 19:47:47
3ea16fa9-033b-4241-a4b1-555a77f17523,ad7c724f-1197-4faf-bcee-433030711bba,344019,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-12 19:47:48
9b5619e4-75c2-46b0-bd81-e20a727910ac,a3488598-dbe6-43d1-bdcc-b4c34ccf305e,462207,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-12 19:47:49
4a2fc346-d8e8-4f8a-99bb-6f94b70bedbf,ffb15d11-0487-47f9-9608-e656bd37a07b,930950,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-12 19:47:50
d1e7ce84-070e-47f1-b3a0-2be0374e80d7,5b9cb1fc-8b82-4c18-a9cc-0cbddd0759e5,284,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-12 19:47:51
0c95582b-ae3e-4c06-a265-947435da7601,c68707b7-9741-4ccb-bc09-6d89305a353d,626451,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-12 19:47:52
db05bfa3-c4e2-4aa9-aa63-e4d011356fc0,dff10040-9de6-4a90-bd94-4d1e60e2511f,28133,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-12 19:47:53
9a193188-d195-44a5-876e-b55370c5b1b2,b23e0854-9be8-4f87-a5ce-25a2dc1ef8d6,272875,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-12 19:47:54
d9802dfb-8410-466f-8dbc-097f823c9fc3,0c82c5c1-b7e7-4ccb-8178-d5792dee63db,534975,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-05-12 19:47:55
cc54c80a-562e-4f5e-a5c2-fbaaac8dc5da,8c534b3b-1c1f-4477-bde5-85e3c67ac39b,326798,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-12 19:47:56
e3773e45-6ba2-4e78-ade2-f62497065d31,96c0f08d-12b1-47c3-8682-4eee8049f49b,663585,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-12 19:47:57
