event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b47070c9-a311-4537-8b3b-b43d0432607f,000afa79-3cc6-4f9c-80ae-08786fa86f3a,228696,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-13 13:42:47
7a1e675b-a077-403b-90a2-b6d998b9bb77,3109d7d4-afd7-4dc6-802d-aa40299bc1da,614,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-13 13:42:48
b8dffb20-c898-421b-8002-246ee9cfcb95,d32ef91b-e197-49b3-b7e4-30324d3ba8ca,506050,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-13 13:42:49
fba381ac-09ec-4e87-a030-976366ff701b,31f850a9-bd3a-48b3-8164-eb99eecccbe7,446,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-13 13:42:50
2d26b703-ef0c-48f4-a581-87210a7e0fc6,8dbbcadb-51a8-4283-823e-a96fb492bc03,894,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-13 13:42:51
4d221cd7-c96e-45f7-97bf-fd11066148fa,a10a8eb4-e3b7-4109-9e36-98955651188b,3,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-13 13:42:52
74f98e6b-fca0-446f-8792-c2e88ca93b49,09afa62e-a74b-4b8f-a96b-cb57b1f6751c,349995,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-13 13:42:53
179467be-67c9-429d-a43c-b163e7eae9f6,96bc5594-2aa5-49c3-8649-0588e426ba5a,341,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-13 13:42:54
51fb7768-c7a2-4c81-bac9-046c1220b1f3,920def36-0c3f-41fc-be48-48f756c86362,827906,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-13 13:42:55
ba627b91-6d76-4b41-9e64-529e1ac7de1d,1eb7b157-7ee1-4ae6-a3c0-859c28f2ce57,417154,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-13 13:42:56
d29e18b9-90a7-400a-9516-e21aaaed6150,a81a7b4a-c81a-444f-99e8-8a1aee2886a3,737,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-06-13 13:42:57
2bec70c7-7e6b-4577-a9ae-25954ea1ef86,36fb03e7-d0aa-4dfc-aa08-ab1f415eca9c,713,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-13 13:42:58
4d5babe9-7e6d-42c7-810f-a4d6d19df658,e2aaf801-50fc-41f0-8c6d-d8a45c354eef,469442,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-13 13:42:59
fe8458ba-d27e-428f-a03c-2bb82fa182da,ab1e7b68-045b-4624-8479-8f8e74be4a70,8,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-13 13:43:00
9aef9502-e339-4bfe-b91d-9f80e019f721,7432563a-5e1f-4515-a583-a75007449f5d,353,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-13 13:43:01
0d7eabd9-05b7-4d32-a87b-0fdabeb65d97,6c359953-82c6-4f12-873c-38af9268a282,669,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-13 13:43:02
63515d6b-0bd5-4fec-a6a6-1ab1b9e6db02,851de8d3-c55d-419a-a032-c8710ec4a2ea,657685,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-13 13:43:03
1eca26db-320d-41e5-ad46-d1a09573524a,0706213d-c76e-4561-84cf-bd9ffddc9890,679126,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-13 13:43:04
cab9fc7e-5374-4343-9746-369b231e91a0,814d3c5a-bed1-49b3-8f9d-cc7c190c47c3,771004,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-13 13:43:05
6c0a70df-4568-4802-8b9c-6ea41c53b2de,076a1b41-d848-47d7-a305-1ed77164d506,866,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-13 13:43:06
0ba01f64-497f-422e-9e10-ee7768f9a165,ea9998b2-677d-4b0e-b73c-feba234cb6ae,962022,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-13 13:43:07
108b3f3a-3b08-478b-9e6f-f448d1dd5dda,efd47cad-cb58-4385-be04-7437c4af102f,643587,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-13 13:43:08
63f36b52-959c-43c9-838c-dab60c6c9b20,beea130f-4b97-4a2a-9bf7-0032ce76836b,943,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-13 13:43:09
54a9022c-1ddf-4095-a678-2c886f39faaa,84f186c2-c52d-48d2-b1bd-6b3c00d160ff,921140,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-13 13:43:10
cfbd0880-4bb9-48d5-b231-19cd87931b3b,15f02097-e23a-423d-b069-695bba3f4912,72948,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-13 13:43:11
858751f5-61fe-41aa-aa8c-396a6ccdc927,082daa12-1631-4208-83d6-10f3950b610b,74673,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-13 13:43:12
e5496191-89af-404c-b0cd-87881b2b7954,f02874b8-4573-47f7-aae5-14d52f8f1bf1,745470,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-13 13:43:13
db2409af-898f-412b-94fe-a569c48368e8,b00c095f-5214-49c7-bfb2-cd83bd2ac93b,355,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-13 13:43:14
957443f8-dbf4-4a11-ba3e-d1486ce45b4f,1bf77aa2-51be-4b27-aaaa-20119d640ff2,927,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-13 13:43:15
106acf19-17c8-4207-a2b8-79b1339d3125,be1647e2-48e9-4083-bcba-bfc7f3e7d50c,553958,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-13 13:43:16
460fd00f-b16d-49f3-a7e9-bc951435e9dc,8a00e519-955c-4839-b659-8fcc1e743c7d,581845,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-13 13:43:17
e703bcad-946c-4916-b201-41e2b11f1c74,b7176127-9b02-4f98-a72c-18e231dc5709,186259,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-13 13:43:18
9dd00941-2c54-4799-a28a-f066d1da7dc0,02681cb4-deaf-4c02-a046-cdf914328f1c,284466,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-13 13:43:19
d960d253-6226-4cfc-b20e-3ec3445b31e8,35cb4ad8-bd73-40e0-81cb-d2a4c5f56239,687580,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-13 13:43:20
b612fe47-8ac5-4669-9f23-f30c1667d8a1,c1800ad3-5fba-4e68-a71e-9839a1b5dec1,922,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-13 13:43:21
88a42b23-ae94-474b-9506-314159056210,518a862a-d718-45e9-a230-1cc804fa0de7,708853,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-13 13:43:22
0d18b1a1-819c-4b03-b6c4-f0a9ef5cfafa,152109c6-c29b-41da-b72a-a473bc0a3a8f,603511,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-13 13:43:23
2347c3cd-56ee-4cb3-ba47-a3dd50ddad62,2edb92ea-7dee-4cde-bf48-f92634f495d3,401637,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-13 13:43:24
69b3e503-21bd-4545-9e8f-1fe4c47f5be7,fa52e1a1-5f5c-43e4-ae98-5bd8e6a99c86,861826,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-13 13:43:25
06388bfc-22c4-4b23-8a4f-ce0b8d64c440,879a5bc6-3b77-45eb-8111-83ed09583ee8,460862,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-13 13:43:26
8776a6d5-825a-4e80-acc3-83357d265067,cb6721f6-cbec-4e32-b03d-cd8a884aa666,25325,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-13 13:43:27
bd5c8885-566a-4479-a368-01481c7a19af,fdec779f-b810-4483-b55c-47bb4b7daaca,103303,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-13 13:43:28
09b7a1fc-69a8-4a89-be45-a37c9d14ff52,751b1633-f94d-4dfa-a69d-b87a58ad34bb,641818,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-13 13:43:29
5e461e37-73d5-41b4-8994-a3995df32a95,5cc205dd-4b8d-4923-84ca-49740443a366,402230,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-13 13:43:30
d5ef6ede-29e1-431a-baf5-268d2a215faf,4bdca927-d77e-4f40-bd95-c25d92255b94,249,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-13 13:43:31
a8e14790-f294-4407-a3d6-60edfb8c88b9,1cffa095-9808-4f23-8af8-679c72165694,318843,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-13 13:43:32
0b38a7a8-12a6-4d41-b3a1-c23a2a0879e3,5f88eef7-6218-46a6-a840-971334f44694,334312,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-13 13:43:33
c4902f76-3d02-478c-9938-5f9403647adc,950243c0-09f7-470e-865d-91beba9d5244,720635,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-13 13:43:34
e97d5f79-b310-4090-86aa-90c956bf239a,1f1ea522-a829-4d1b-8f37-352c9d8e25de,938515,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-13 13:43:35
59772ea8-659b-4980-93bb-c47633476348,6fc84a84-3ed2-4f94-9d39-3b98a4585242,238,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-13 13:43:36
4b368318-24f1-49b6-b4ff-ee60a416b2eb,2a98c4d5-73f5-49ce-bb9a-cdcef69d4ca2,618656,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-13 13:43:37
e55b9932-dcaf-44b8-85fc-4ec6b35b26fb,ae9e8f1d-bb2c-4a02-abc2-c1a77ffe4ae1,844990,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-13 13:43:38
3e0eefce-42dd-4a04-9be9-9501c7d077e9,594e8296-216b-404b-8846-e12845a6cc61,485955,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-13 13:43:39
13a91a4d-2e0c-4b9c-806c-daf361ba37dd,e8258ff1-7073-4940-b1bb-3d4c6b9cdb44,222062,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-13 13:43:40
c7f1fcc9-b590-4f6a-a031-62605ef6e79d,c8fe4c0c-4699-4eb3-868d-6061ca6398b0,414622,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-13 13:43:41
ccf250f4-aa72-4a87-bc6c-528202f68dc0,8959cf48-1e2c-4022-867a-b036b4629ea4,175274,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-13 13:43:42
a587c961-2082-493f-81b1-af90a19269d0,29b40890-9bd4-4626-96e6-c14a3db2e227,994415,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-13 13:43:43
b06ab1d0-986d-49a1-86ec-5f598045c648,74e0a867-056a-44b8-8a1a-d899e33c4b61,518615,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-13 13:43:44
46dd555f-31ea-45aa-924d-62e2044f0c96,9fd0847a-769d-4f71-a3c6-f506be64fcdf,520010,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-13 13:43:45
98d0aba2-ed7f-4ded-9e7a-f785319bf5d7,045a217e-4cc5-4004-9f52-2914936a7c87,578081,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-13 13:43:46
4522347d-550a-4a15-a558-61e3830523e6,9f9baf5f-3de4-49d9-8db4-ff0997470852,538,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-13 13:43:47
44145475-22e3-4e05-a229-ba26b610a8a6,4f31dd88-caef-4593-921b-b1d7e4669fc9,329539,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-13 13:43:48
280c308e-e534-4d20-bfb1-8ca3f294008c,1fb59eea-56a3-4b38-ae75-09b5a0b67cd5,809,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-13 13:43:49
b148101e-d91e-4977-9a89-af8411342682,5973f843-60da-483f-b4b5-9533feb0c27a,723,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-13 13:43:50
0c40cccb-d16e-46a4-932c-a03be3484da1,0fdfb4fe-e572-4299-a6a2-a54f99b4035f,254116,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-13 13:43:51
b83da010-6ef3-4d99-8d75-6c49648c8822,36b190bc-d7a5-4473-b463-8a0251f28c81,597,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-13 13:43:52
7acff93e-720d-4eb2-9ea5-b0d59e3dbabc,ac1466a3-5469-430f-93eb-eb9012d598ec,762,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-13 13:43:53
40aea9dd-4b21-4f77-a8b1-a59f5156fe2b,c04ab3f7-0f9c-4e40-9684-e9578ba6a3f2,694,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-06-13 13:43:54
dc9e87f8-b345-487b-9536-93e06a00ae3e,d644a345-89f2-4358-950e-1c65bdce549f,131854,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-13 13:43:55
eac6f363-cb72-4919-a1e9-3583a2ed01dd,be815001-451d-4c0e-8fe9-befa1c40be99,498672,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-13 13:43:56
10a6cf54-792b-4121-98dd-772b3084422c,18580080-e559-487f-b1d7-776fc27036b3,673,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-13 13:43:57
d6c23303-d151-4ec7-809a-9c205897abcd,0aea7e60-c6f9-4ddc-91c0-3fb21e723d29,817,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-13 13:43:58
9618332e-8a45-4dbd-84e6-7d52fb0e2e1c,c46244f1-658a-404f-a9a9-b12f53052be1,961005,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-13 13:43:59
ea74c5b6-0463-4545-a520-914e5430b852,b6a61c26-8948-4206-9a60-0a240270ea18,181,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-13 13:44:00
c2df0f75-42ac-4a7f-a2b1-7103b0f721b3,e0a64a76-bb71-42cd-951a-9cc37fb776c2,810315,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-06-13 13:44:01
1262213d-089c-4c3f-a2d5-dfbed64e1ca7,d5f831cf-9e19-40b0-bbf4-9b248a938432,68929,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-13 13:44:02
6807fc39-b825-4eae-b43f-0e5dae300791,099c286d-9aa8-40a9-a461-71d766d9f5da,415,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-13 13:44:03
4ff1ea70-7022-4b8d-a704-042c4418d722,e812d860-cfb1-419f-b762-c97b3fe1d0bb,239352,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-13 13:44:04
6b715a13-08cf-48ef-a483-6670c460ca77,10f7cfd4-dfdd-47df-80a4-b4fc927eff29,889021,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-13 13:44:05
c519b3b5-b438-4a93-b125-b4e98b47bcc1,38d8da5b-5a90-4e8b-82a0-3ce24298aafa,224588,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-13 13:44:06
9cdedde8-5114-4fb4-bcfa-3be00a02fa60,34e5d8aa-ff1f-4d62-b35c-16468d71d682,634036,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-13 13:44:07
ab76bd0d-f9a3-4146-9e15-59a3f025c947,2daa6d6c-542a-4006-8d34-75ec42432ad1,54534,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-13 13:44:08
9ad1228e-03cb-4ee6-961f-39c9c449ff50,66014f99-542c-44ed-8044-492b59b440f1,159946,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-13 13:44:09
251eb23c-e617-40f0-88bf-3fec6e958398,b96c2916-f43d-4575-ad32-f6a520468b4d,951257,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-13 13:44:10
ab7cead2-0910-43b0-9b3f-ed05da02afae,71614d5c-9c7e-4134-bc8a-02535cad3111,921776,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-13 13:44:11
e33d3eb6-4ea5-41f0-acdc-cada5b4c4a5f,77cf9d69-dde7-4b27-ad5f-a5d82a1b37a0,553,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-13 13:44:12
7d071dac-8a57-4688-9819-9d10a59696dc,9c1be45f-9353-4def-ba01-d2e9a96016db,751147,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-13 13:44:13
2e0aa8c6-6569-4010-b42c-0f9a8fb58559,3b6eabb3-bbc8-41d0-99fd-eaab39b1c1c1,372112,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-13 13:44:14
da2b0379-9a4d-403d-a5e9-05d773abe90c,d6f33ae1-28be-46bc-8a20-83f2f88e18a6,790601,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-13 13:44:15
4f6deb5c-837a-4879-964a-bf04ae9cbdbc,a45a9650-3968-4d0f-b341-8b064e20b4aa,512415,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-13 13:44:16
b4e4c561-2553-468f-82de-ec318319529d,ac97228d-5881-4438-93b4-deee6ed000e4,981869,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-06-13 13:44:17
6b31b325-a024-430a-9a87-a2704d066d72,bbdf5d72-463e-4cd4-9f60-12b8233c87e8,840530,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-13 13:44:18
9966e825-c61f-4f4d-ab52-d745f77234e1,d83326a3-bd19-4dcf-9d02-753ff6dc9716,910493,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-13 13:44:19
c60332c4-f924-49ca-bc6e-d731542e6a0e,2bed947b-0442-4ba0-8772-b0e81e7ef972,589,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-13 13:44:20
6f2ba294-08f3-457a-8bd6-b4eaedbcc9f9,0e26b492-9846-4056-aa15-14db038e17a8,680394,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-13 13:44:21
f06e091f-92e1-41ea-91bb-a0011fd6b9a7,74daa95e-6907-4b80-a262-fbfa13d29958,250483,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-13 13:44:22
fb311ffb-ec10-4b89-904b-4ffabf784744,9437f484-f7b5-463f-b854-f87c8d39d3a7,267,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-13 13:44:23
8ba7cfa9-7e69-4ca9-8150-19dc24821ee7,e0ddfd9a-ef9d-4bb8-bde0-58565f2e9cb9,764453,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-13 13:44:24
4e82ea9a-4d6a-433d-a006-f1305b2856ba,17a5fe50-29cf-4504-a51e-d64d08f98291,366,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-13 13:44:25
5541793a-4404-4b52-84f7-ecf03ba33d92,b7ada2ca-31a3-483e-9c99-c9dcd3f7c0a0,225237,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-06-13 13:44:26
1be873de-c2f2-4c31-a4d1-42c842297322,50a082ba-80ca-4580-94ca-0af07f6b045f,636079,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-13 13:44:27
bbb7f65f-8a7f-4d75-92ad-e6f7bc4f3614,2fc1bc92-c959-4302-bf7c-06471c25852f,577,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-13 13:44:28
8555da55-b623-4870-a2ea-513313f707e8,34735d70-d1d8-44c8-86d0-17b0948d8e6c,977890,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-13 13:44:29
3dd4616c-155f-4f0b-ad29-2ef1de74ffbc,ade957a3-1f4a-423b-8f02-7253e86019d9,908129,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-13 13:44:30
ba338e18-ba26-4699-bd98-85caeedc0f73,ee3a0b06-537d-4a3e-a1eb-ee01524ea9f7,495893,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-13 13:44:31
b2b670b8-3ada-47c6-a4df-ce90eb6cdaf6,7e592827-77fa-43dc-8ddd-3f9a59ab9639,690357,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-13 13:44:32
c5b8d694-470e-4cfc-99c7-563d3c3900c7,fbca0b25-9dda-491f-a31d-b8f611af97ef,15,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-13 13:44:33
42232722-01bf-4b8e-888b-69f91c2a1bd9,340b803f-48d1-4d34-adf7-c4b59af0c628,953733,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-13 13:44:34
1f954fbc-47c9-4110-b22e-8e70aa2da5b6,a6b5bde3-fec2-42e3-aaf9-7e78842d2531,555467,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-13 13:44:35
059c8416-924a-4fbe-9c85-578b6f911a0d,a3de8ea4-3a17-47a4-a81b-00cdf704ee7a,144,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-13 13:44:36
b36176db-84c2-4825-bb8c-b1e05dfa1cbd,7c64e47a-09ae-41c6-b799-7b2fb0b43a97,871,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-13 13:44:37
