event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e8c38b3-4521-49b7-9f3c-8411744cb4a7,0c0bf6a0-c654-4fb0-990e-69f3a0068e10,314,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-20 02:06:03
ab3a3c20-d1d5-4924-9484-c625dcd4ed5a,e2062744-7893-4aec-aeb6-296eb491158e,478507,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-20 02:06:04
7d698a98-e281-4619-84c6-bb6e360ae83a,fb83c6cf-863b-40ff-aa92-7d5323ce8578,151359,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-20 02:06:05
0f47f9c4-de4f-4783-9ec3-3cc7ea9762ac,c18c5d08-9e64-4b82-86ba-483511bcacc9,885048,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-06-20 02:06:06
988e523c-3079-4db9-86a1-08c288c0b6e6,a9e60bbf-fa82-4353-96c5-0c4074478533,757254,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-20 02:06:07
e9c49437-c25c-41d3-bb05-0718f13a8fe3,2813af2f-0753-4c25-a67f-0b8676a680e0,190544,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-06-20 02:06:08
42f62250-ba29-42d4-9cc2-2913e6c7c526,ebe5a509-1112-4af3-9ed6-0e20c54d7ee2,929852,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-20 02:06:09
4e9180a9-b8c1-4cf0-bcfb-7a6cd06d88af,700a8b6a-704b-4618-9ed5-0b0dda899ef6,73,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-20 02:06:10
4ebd256e-cb81-49eb-ac46-1af2d8abafad,8368c788-c14b-457b-a666-a2f312f4d3d4,81714,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-20 02:06:11
28276132-7160-4349-8628-638efe938ddd,14a21f1b-f347-4417-8c62-62864914d594,53987,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-20 02:06:12
a958a40b-ee0b-486b-85e2-1328b83c81c9,e4293fe4-03d6-48eb-b531-aae61cfaf7a2,500374,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-20 02:06:13
c822f48d-fca1-47a4-9760-f8b3693a99de,2179e052-2e5f-40d7-aaf3-4740f43f8545,47629,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-20 02:06:14
b20e199e-f89b-4dea-9562-4ffa61df9b5d,09ee69ce-a3e6-44d4-b0ef-2f5524c64e9d,248,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-20 02:06:15
39ac34ff-a5b8-4591-809b-4d0a324f6013,04d4a87f-c0ad-44c6-8d30-b32ba372db3d,758545,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-20 02:06:16
8b40b31e-d646-4cd6-94ba-095eb8e85236,c4a52fb9-d9a1-47cb-9fac-14dda4d7a405,529702,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-20 02:06:17
05e7624d-b39d-4235-a926-9ec7923bbf9e,fe7d5720-5f52-4ddc-9501-7239a13c5c67,250,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-20 02:06:18
bc4e33b1-f542-4043-9aee-7b921c12fd8c,43f84983-ff58-4e92-9963-212dcb3abc45,665792,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-20 02:06:19
caa82748-ebbb-4737-abc5-d5b07b50318c,79b14359-9e1f-410a-976e-5ee3d0e83d9e,2,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-20 02:06:20
acebe27f-74f4-4a7a-be06-8c0265f7ae0e,26bdb6d7-5817-4902-ac00-14c237fdf61a,933302,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-20 02:06:21
e562d836-b2ae-4054-8151-b2ae14b51b4e,1d2da3ab-cae2-42fd-a7f9-4bebd1c9c474,737852,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-20 02:06:22
f0ccf378-fc5c-4c62-bd33-f82a3329d5ed,809c824f-0bbf-4f1a-83ac-14b939faf601,69909,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-06-20 02:06:23
2a0be307-3f24-4681-873f-027b4afaa3b8,747e54e9-c0a2-4586-92c8-d297cb6ccd85,70593,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-20 02:06:24
de0d5d1e-941d-4ef0-996f-c095f80a0bc5,9989e64a-1949-4352-a5ac-41a1aa64f24d,552124,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-06-20 02:06:25
cb89f4f5-068a-48b0-bafc-8513106743ea,9cd6ec21-e311-48ff-a3ad-dabf9d271354,505,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-20 02:06:26
e3d22a0f-3048-455d-af2c-1cd6740c7131,ad5d0838-22d6-4aca-8db2-8c3a1e49021a,799535,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-20 02:06:27
7df27cf0-8f01-4750-8173-de9301516564,8c070975-b248-423f-ae90-965607c8c50b,15398,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-20 02:06:28
c5c37d3e-bf26-4849-b035-e1792eda1795,5f2c4671-0ffc-4341-a662-94533317e964,618617,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-20 02:06:29
9664d4e6-c3dc-46ba-aa16-98abd76d6336,eddcac7e-ebb8-47d3-ab7b-627d2deb5f15,834392,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-20 02:06:30
cb8162c5-d560-4c36-9ac3-6d36054e06d9,a24b6b05-570f-4ed2-aaee-a7309e94cc82,40,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-20 02:06:31
1404471b-b7df-4562-9ebf-04fc9a699972,4e4a7ed6-49db-49aa-9888-b4c34fdfecff,488,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-20 02:06:32
ac83a23e-f5d6-4407-a3e9-14cdde47fdd4,b32fc6c0-062d-4566-a3ab-50709a2b6eaf,309575,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-20 02:06:33
f52ce9f1-65e8-41b6-a54e-a269ce4b9318,523e8be3-b085-464b-bf5e-e0ab7b33c13e,482653,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-20 02:06:34
6c7d6446-eaad-47a7-a381-74a4f09f896b,7d7129cf-975a-422e-b8cb-8745525e2036,840354,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-20 02:06:35
0171e085-60a8-4581-ac35-c0079c2a1313,5bec9fe9-9677-4f7b-8fa2-bbfe0e63b3e5,626114,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-20 02:06:36
c2495c50-ff38-4c06-ad3b-23b490996349,88f7031f-7aec-45ad-907d-22a978af5f02,706146,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-20 02:06:37
dd9a9eb7-171e-4855-8118-4396d951e543,03ad9af7-67ce-4da5-a6d3-d82005aec3a8,810391,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-06-20 02:06:38
7f2e0a1d-bae5-44ef-9265-6491c96887cc,fb79004e-0ec1-4650-a938-caf2d7915a79,688,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-20 02:06:39
ded870e8-24ea-4b62-987e-18126c099789,b1d61cd9-b1e3-4382-aadf-fc12c228f724,363,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-06-20 02:06:40
78fc1431-5928-4b32-a97d-3a06291d9194,e4107dea-6fe3-4da6-8a6c-a2ccaa47ab74,256,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-20 02:06:41
ed4d7b9a-c4d3-4853-8237-19705db85c8d,8bbcf4b0-e1c0-4e4c-adf8-e89da57f7ce1,365,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-20 02:06:42
5403eb73-d19b-42e7-8416-1bfe587fd08e,7ff8de57-bbe8-4420-92ef-f721a08fa5bf,636855,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-20 02:06:43
39edc45e-a7d2-4dbf-ad75-1483063dbbd6,aedc9f44-86e7-415a-8986-e682999274fa,76412,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-20 02:06:44
28630426-248f-44c5-bf53-fd3a5e959222,fb54afdf-6a2f-45ef-8951-ec5d85f3c8c2,155381,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-20 02:06:45
6ad57563-6029-44c8-9af9-43db852a25bf,7a3cb8ce-cf59-411d-9cf6-7b23a2fe7edf,116660,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-20 02:06:46
23ce5d3d-b138-4ba2-90f1-42f5461b3c56,b7a4bf09-a93e-43fc-af14-f1121e27f5df,997440,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-20 02:06:47
ee8b09d0-c53b-4329-b60d-2f0a44ffb9c8,eba3d3b2-e4d8-4add-ae98-915fc5c6b539,496090,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-20 02:06:48
bd179c4c-3906-49f1-ae93-e43b06d9615c,b638b1e5-8461-470e-bdb9-1e285a49696f,910,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-20 02:06:49
1df47b61-0e44-4e0e-9ca0-a19d2f69a533,d6403aa5-03c7-4b9b-98d2-d4699ff47662,315851,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-20 02:06:50
69f6a20e-b4b5-4762-8bbe-e93915001b69,4ead5f48-2f56-4155-814e-533e38f60a75,653076,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-20 02:06:51
ecd5eddc-d2b0-42e4-a984-164eab282e5d,675418dd-ebe8-4ceb-bb52-3f9e2b74fd1d,564992,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-20 02:06:52
0326e2e4-7cfd-418b-bdd8-31ac70688fa0,18a7f33a-adb8-43bd-8e39-f4004504aa84,333,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-20 02:06:53
2d5edafd-4340-4774-8d16-744f80017955,0ae74ce2-41f7-4331-b489-1a75acd2bde6,141359,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-20 02:06:54
fb8460ee-4e2d-40f0-89ee-349367a5a75c,936d033b-7c9c-4556-968b-88907820479a,391838,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-20 02:06:55
621abef6-3cc0-40c7-92dc-3d41d6f32f37,7c6d898d-da48-4d4f-8628-1fee49be01c6,651,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-20 02:06:56
660f71c0-eb7b-4443-b81a-9b2d19f4f2df,fba3176a-04f3-4777-8a20-06c822400686,655181,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-06-20 02:06:57
2c9e1bb7-f9bc-49de-8ada-59f6438635e1,2f683e4f-eb80-4bb3-a9fe-b88aaa03a694,31040,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-20 02:06:58
a3c929d7-2c71-494d-a1c8-0ac7feee56b8,dfdf4385-993c-46e3-91dc-0cc6df81d550,164,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-20 02:06:59
dd6d1b05-a2e4-4d8f-80d9-681e7cf8d13a,6a0a87f1-a5d3-44c9-92cb-047dda9cf726,596,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-20 02:07:00
6fb8080f-bdeb-4d72-b401-61bde60dff4c,016f27b9-2bae-4237-baf6-162564cf294e,895729,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-20 02:07:01
14f5a6f5-88fc-49c8-9632-72a4bd60c3eb,5e6be6b7-4ccd-4574-b64d-8577eedc8c3c,844275,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-06-20 02:07:02
4ca3eaa3-1f99-45a8-b950-d73d7eb7835d,a62aa1f6-5b2d-49a6-b722-b28c40918030,851,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-20 02:07:03
d0aec6e0-0a4e-4268-b693-7011c683dabb,63fc9b70-6f98-40b6-b43a-2d31170c64b1,575505,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-06-20 02:07:04
34a75060-8194-4314-8e68-9de078c72739,55d192d7-8c53-41a7-9f0d-45d578f56f5e,399518,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-20 02:07:05
85921754-946e-497b-aa71-059fdb786654,c6192d84-07f2-411d-8891-a3d07e5c5d1f,479,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-20 02:07:06
55098f1d-dc6f-46b6-ad44-5c16fa2a4da5,dac242fc-25f0-4631-a571-228c743bbbad,831693,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-20 02:07:07
e2fb6c6a-8f69-4eac-9512-ec0e1321f043,f0e075f4-7c46-46a4-aa2a-e82e5b8facd0,561492,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-20 02:07:08
5609e0f9-063f-411a-a691-242a749ea6e8,cd331d0b-5336-491a-b0ff-c0ab3d1bbd97,117926,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-06-20 02:07:09
6894bfde-ada6-49db-89d3-9cab1c41eb84,cfc779e8-b36d-4f38-b7cc-505ab357ed32,275,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-20 02:07:10
1e5eb418-4cbb-48d8-802b-feed8dd17999,3e69b797-e690-47d9-8889-360f06493ccb,245,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-06-20 02:07:11
e2b3c16c-d952-4bee-84c3-bae4b58cb495,ce033443-156a-4031-bfb7-177beb573699,99506,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-20 02:07:12
d317a1a7-eeb5-4a66-b9e0-b64f45ef5ccf,ef7af023-3bdc-4d59-97e1-2ddba2131dd4,799002,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-20 02:07:13
7eefb614-c50f-4b45-8d0d-5ccba4b3652a,b8ebbc1a-e5e0-45d7-8cb3-b0e7869cbed3,683587,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-20 02:07:14
d90fee83-176e-43ce-a005-480d5c006700,c92dd59e-8fcd-41d3-975c-46308d30eac0,769856,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-20 02:07:15
b17197cf-cd8c-4eef-a421-8b0f9fcb106d,a7c900e0-acba-460e-9892-661ea486fb11,898104,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-20 02:07:16
a4ea18d3-5f05-4b72-a7ab-b1943d42899b,85749776-d215-40af-9df5-c10349cdec8e,841,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-20 02:07:17
3a55bf36-dc9f-4462-9020-331b5d187ae1,f6195364-0625-4e3a-bbb6-3ed2ccc39486,162,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-20 02:07:18
ae93d9c6-5daa-485a-bb85-5a71a9745b00,15358e42-4b09-4d67-832d-8303d1a12f45,796702,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-20 02:07:19
30971228-07a9-4784-871e-5c2e29e0ee62,01da1b25-645f-4e60-b6ff-f5fb276201ec,834757,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-06-20 02:07:20
d54004eb-311e-4ac7-b7b8-a7097e0eefef,1c923d5f-d174-4168-af4b-7e7ddff172fe,596731,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-20 02:07:21
823bcd0e-ac5c-49ba-91c3-eb029f42f8dc,e2c465f6-d869-4c5b-9e26-4f00c7a56742,446468,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-20 02:07:22
d5808dd0-980b-4238-9606-d89895829f91,5ee9c26c-5aae-4d73-8123-9a82d0524cc7,314985,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-20 02:07:23
067e66c7-e2f6-425e-ac98-101618aabe2a,458b7d20-b39e-44e2-8c23-c37b69e8bec8,546390,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-20 02:07:24
b33d1cfc-1078-480e-8ab2-cd2bffa500f1,215c16d7-5305-4de1-9d43-26bd57566846,62,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-20 02:07:25
d76f2e3f-df2a-48eb-b473-7fbcda1b0723,c1bf47f0-edf0-44f0-9593-106d6b71fcd0,57676,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-20 02:07:26
6e769906-342d-4de1-945c-92a286d269d9,4137d4ee-06ba-463a-85a0-e4eb6e0460be,39483,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-20 02:07:27
ae04f1e6-2531-40b1-9b74-0f11d7e20629,799d87ac-8ec0-4c5a-8e2b-9b3938123939,393,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-06-20 02:07:28
c75fe4ec-1c7c-414c-aa69-7a62df978252,a6a529e1-b4ef-4cba-bcc6-a7ed3ad0673c,503796,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-20 02:07:29
76f6c6a6-ecba-4591-8887-247c8dfb33e4,c491a0cc-dd7a-454f-8f13-e89985ee3b1c,450904,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-20 02:07:30
6b47db6f-ac67-4d13-9478-42edfcaf57ae,3e076f14-9959-4063-879d-fa26840fbe76,967,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-20 02:07:31
c7e9c30d-46a2-4bd6-a356-1afeea6f56e3,699c2749-4a29-4547-a9c3-a72b8fda58f4,537647,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-20 02:07:32
9c0554df-eef1-42b4-90db-c2c9fdf6ffda,45ef2311-0eef-4668-b943-973ed849b516,950014,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-20 02:07:33
44c6b542-9338-4b27-ac4f-ff56b34c7c1a,6a336702-f29a-4eb3-b629-42dc1607ae38,625692,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-20 02:07:34
dce7ce8e-a8e8-4f5f-a6b5-5966d9d540f0,a41fd365-e76d-48cc-92c7-bd0d29d71129,590754,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-20 02:07:35
d9aff0f4-4f33-4e53-ba58-ea3219ac8335,9b04c1b6-c2ba-4de5-b44a-c560de01ec7f,612,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-20 02:07:36
3d562656-52aa-4efe-9996-70d032487dab,32bdfdd2-e16d-4997-b305-b0bfd6b5e6d9,664419,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-20 02:07:37
2b995ee9-2c88-425d-b0ca-d60039a0b855,b2584a08-634b-4ef3-bc08-5fb6affae4bd,994603,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-20 02:07:38
e034c652-4c86-4993-bc66-8e99950f49eb,c041bab8-96b9-40d4-8263-852d2551b8d2,480571,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-20 02:07:39
ab869fdd-91be-401c-8087-98aa2575d08d,81a8a975-83a2-4611-a492-b5fc9b3a3950,848,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-20 02:07:40
a762f0da-e798-4c09-8e49-520377d79f50,c110c95e-d771-498a-a75a-66ee7372ba42,954,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-20 02:07:41
66727fb5-af73-40ea-b1fb-b63dbb541765,0e78d7c9-c0a8-45b7-b228-c09282483d48,527,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-20 02:07:42
afa2d7cb-2045-4f76-a716-f81896c5549d,4660f264-84f3-41e8-9f55-a60931b94887,88112,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-20 02:07:43
e752644c-821b-44d1-95f1-3a1c15ae9f13,fe490272-d9a5-4d70-89c7-ee696aca749f,308435,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-06-20 02:07:44
555e7158-235b-4130-ae4a-de9c9b8edd5e,1fe6d2d5-061d-4819-8c8b-cb6ed20a739e,94,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-06-20 02:07:45
bb77e80f-c62c-4766-ad0e-2c68cf971b3c,f2eb6894-c64e-4d43-97a0-40bbfc361a67,294008,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-20 02:07:46
1f67cc14-1823-4f4d-9691-2c9e4f0c750f,9ab15afe-dffe-4489-9609-df6dec7669a8,818541,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-20 02:07:47
f0d44bd8-386a-406a-a8ce-e7f07cc7e46e,47357abc-f649-485b-8652-84246951f32c,572,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-20 02:07:48
4b27fef6-ca84-4de9-b2ac-eeeb96eaf4f4,0a48352d-ce0f-437a-a017-974d05059da3,51068,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-20 02:07:49
151f65cf-44c4-4ec7-9c24-0b36bb577b5a,daba612e-c28d-4a81-82a1-47a2c387bea3,817,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-06-20 02:07:50
4d1424e6-2cfd-423e-9e64-45e1e412271f,fcafb73d-93f5-4988-853c-7643af3d561b,726292,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-20 02:07:51
caf519c4-1eac-41e9-94d6-3ec2206aabcd,f5061255-be55-4b32-8149-3a4d988827ac,359087,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-20 02:07:52
a3bdd0ae-2a24-486e-8f44-f91b9a67a481,e840ac86-bf76-452e-be69-14761bb78558,2794,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-20 02:07:53
0e9fd77c-8c6f-4cfe-b19c-ee1b04bc708e,a4e3c00a-0aff-4952-bc4d-598884daff54,582143,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-20 02:07:54
b09279d4-096e-466c-97cb-eed3b3f8890a,e2c9cfc6-6f5a-4415-a92c-caaab9172f2b,73119,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-20 02:07:55
1ee545c9-24eb-4878-bde3-6aa5d79740c7,32f304ca-566a-42ba-adb4-80727498b920,38019,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-20 02:07:56
