event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4065fccf-0a71-472d-9345-ab3844a8deb9,24d8e5d1-6908-409d-9d84-da2aacba1590,426,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-27 13:22:50
3c26fde3-1a94-489f-a203-6e646a054fb3,1aaa4a45-c450-4273-b77d-0a2edcf86e9b,619888,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-27 13:22:51
0e34d08b-e098-425b-9cfe-e8b626bd5213,e007ad90-df8f-4523-b41a-e8a8ab70441e,150088,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-27 13:22:52
6e5a24a7-d336-47b8-83f9-e642ab898033,cfa4c87a-452c-4b8b-84c4-4ae122d308f9,982180,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-27 13:22:53
cd244ef5-9baf-4189-b4ea-c43d751bbc04,da414042-2353-4d63-8797-885fbe3381fe,325264,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-27 13:22:54
4cb91a36-5e52-4bdf-8521-59481120b0ed,444a1907-fbdd-4895-bf7e-b1a35deaf36c,989692,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-27 13:22:55
19292f25-82a0-4799-814d-a9a9e82a6552,f51761c9-141d-4824-bf25-ca64616e3cb8,334846,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-27 13:22:56
cc361d86-2841-4139-8fe7-e54a6ab1615b,3740701d-dce0-4c8e-828c-815f7a154c5c,877375,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-27 13:22:57
9bbefd1a-fba3-4adb-8e53-33c95c053c54,cfa89add-e744-4ccf-a2b4-3be3b3943fdc,903,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-27 13:22:58
309016ad-ee3c-4343-9424-8f71131c2f32,5f476551-2692-4cb6-ad8c-7cb3ce76f80a,511,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-27 13:22:59
d4041f3c-acfc-4b75-9d5d-e64524e2bd9b,6592b1b5-ef88-4679-a713-720db1e05dd2,116175,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-27 13:23:00
c9ca7b0a-6c17-49a5-b89b-edbf76f4ac57,8a2f6ec2-37c1-4c8b-b138-e54510afd337,416791,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-27 13:23:01
b875a25e-249d-4431-a889-3c2cfd513505,a949abf4-831f-4c09-be62-1b41fc2f8582,308,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-27 13:23:02
29191241-4703-46ee-90dc-3f2247153d90,f9f55c48-e2d7-4108-865a-327486fdbb9d,723272,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-27 13:23:03
00c7d2ec-d15d-4c6b-9763-ca4e28280e15,6b19d49f-51eb-4d15-ae7d-4578747ea84a,138167,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-27 13:23:04
7af22cf3-6d9a-4ce5-8bae-1d677cab2927,765fe487-f314-46d6-b1d4-5bbcdbf44ade,561885,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-27 13:23:05
66c23255-8c56-42e1-818c-516884a922f5,3436572c-765b-42e7-af75-3313f2063394,692343,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-27 13:23:06
f0f11033-8bf7-41fa-b760-f4cc4ff049d3,aa2b9f47-1311-483b-b2ca-d27362aa6b29,969488,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-27 13:23:07
99fe10b4-2382-4868-b204-fbc904606737,33cb56f1-e3b1-47d2-8a8b-4c1f37ee82da,803717,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-27 13:23:08
1484aba1-2bd3-4501-916c-d3a6ddf0d7ba,c6c9b4e4-682f-4ab0-bdf1-f1226de4f004,766,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-27 13:23:09
471b6d73-619d-4bc1-8457-4b7bcb8acf96,ec3972d6-7c16-4a55-961a-081633944539,815,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-05-27 13:23:10
2df4cd3a-59f5-475f-987b-9241e8d13bd7,0049be38-65f7-4759-a5aa-fc94fec16ea6,386956,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-27 13:23:11
cb9dc823-c607-4b66-8e79-80cc162955fa,c0798081-1660-4f01-b3ce-81fbe4a06e09,612481,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-27 13:23:12
68396446-c0a0-4892-8355-c2a1bfa155d5,adff0ada-4a92-42e3-b612-b51bfb632ec1,767495,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-27 13:23:13
0ebeea4b-fdd2-4e68-b684-ccacb7a3d3bc,40b78d12-49a2-49f1-b9d0-56ce515e3046,308795,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-27 13:23:14
04451103-196d-46cd-9630-b18161b22f9c,43f32213-6861-469b-a61a-ddfb7aad2893,594927,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-27 13:23:15
0e4206fb-8684-4a07-9f52-ecc079ea02bb,5e3a51b7-7e61-418f-9596-33b8584fff50,608555,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-27 13:23:16
738e6fe3-bfc1-47d5-85bc-da791c837bd2,c9cd9c73-dce3-4565-8709-3c736f3a71bc,124176,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-05-27 13:23:17
a90eeac2-7881-495c-88ce-db191447b6dc,91158adf-c8e6-413b-84aa-fa576eed9ab4,147,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-27 13:23:18
e3aec6ce-b5d0-495b-8045-34561c61ae9c,947ec1aa-296e-43e9-bf21-5242b48a0dad,225750,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-27 13:23:19
d3df771f-34f3-488c-99a7-43572de6fe68,46750440-427c-485b-9598-3ca044086815,67548,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-27 13:23:20
33ed8ec9-9858-46c5-8074-1516617bd802,fe3a9f42-cd84-4ee7-9718-ecf5795b6521,546284,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-27 13:23:21
219f6517-f1c5-4436-8d7e-b61038dbe4c5,48d015c3-c41b-4a31-ae93-a4746f6a6a19,64956,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-27 13:23:22
446919d6-ad34-420b-92d6-b58cc9d72992,4e57753b-2171-4441-abf9-5294c06814a3,177,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-27 13:23:23
936bd11a-ff91-4fec-8498-65e65deb0c08,96ebd1b1-6762-4162-84e2-d7beb962be43,440381,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-27 13:23:24
0e9736c1-6a46-45ea-b424-3df2b8e3a56b,8a382af3-ceaf-4753-9f95-b9df03e04c1a,547049,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-27 13:23:25
2f980412-86e3-4aca-8c23-0b8da8ea67ad,1928d8d5-5e56-4fd9-8b8e-71b2e113ca66,325219,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-27 13:23:26
b13e6cf9-386d-48dc-86d9-17fba89aa3ed,fa6eccc8-49ee-4c5b-ba8c-65504aa24052,563687,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-27 13:23:27
5a417c69-4ce6-4b57-bcc1-2ec069d4aa91,0b428938-f7b3-42e7-bd5b-ee9cc16f8272,180,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-27 13:23:28
7b5441bf-c040-4bfd-b0b4-11cfea2bf393,44d1720e-4bb9-4965-958f-f66ebd78b4bb,851259,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-27 13:23:29
4ee40da6-fa69-4036-9c8f-6984d6fcb5a6,d995cf49-c42d-4359-8759-15105e9491cd,410034,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.2,2026-05-27 13:23:30
f0800002-9ade-498e-a313-ca7159a1fbf8,899e460b-49a2-4a6b-9b00-317db0f450d4,492937,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-27 13:23:31
3ce7abbd-9d4a-4a69-9322-4ea7e2aab255,d142e959-d057-4c72-a93c-85c1fd253a4f,393,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-27 13:23:32
891999e1-1f3e-41c1-9ba2-0c1c58028bfe,89985293-533d-440f-9cbb-4f27a91be029,637,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-27 13:23:33
e160197b-156d-4338-ae03-98a6128e9f9a,0cdea7d8-2c9f-4325-b482-02bbd65d52b4,923364,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-27 13:23:34
08baa442-1c5f-43ff-8f5a-c679a6550328,82ba4d7f-c2bb-4c05-a8b7-15c7c725bc62,857042,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-27 13:23:35
57b2f0f8-37a5-43cd-82b8-2c241e695b64,47c3ed2f-90f8-4230-b085-411fd4fbfc3a,807069,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-27 13:23:36
25cf38b0-4d3d-436c-a36d-9bea86b26aab,ec8e33f3-8f03-482a-ab4e-febba5a6606e,947632,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-27 13:23:37
db9fa2e8-17f4-4784-8c60-ab096b310457,73b479bf-31a2-4f85-9a75-7ba910865a63,838487,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-27 13:23:38
d0ad28d9-0686-4211-972b-5c98aa9a11eb,abf666b3-7ae6-4340-b0cf-6ac213448396,66,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-27 13:23:39
040fefda-7064-41a9-8fe7-ff3c4e41a3b3,b3df98c1-bb3e-4d5a-aac3-8af5e0b3ac2c,419846,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-27 13:23:40
bd051169-301b-4611-8025-8bfcdb7a0634,7e40aba6-c6b4-4306-9e11-1527d7128a70,16589,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-27 13:23:41
5dcd8768-6bd5-441f-b5f1-19786d7a20b0,320da78c-8460-4540-a523-3299847635cd,959519,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-27 13:23:42
512200a4-a318-4191-8c88-66472a030884,680e2181-3aea-4355-a011-b5a6d20b42d8,425,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-27 13:23:43
8bdf833b-5d73-4dac-83c4-8498e6cb5b4e,5fd74a07-aa50-4938-86c9-8ba65d47ffdc,664,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-27 13:23:44
290b13b7-f079-44ef-a3a3-578d74341adf,9ea2cc01-3e09-423a-ac0f-481303ade3b7,841678,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-27 13:23:45
761f990c-14f7-4901-ba01-53aa7982dd13,65beab5c-ba59-492b-afc4-08e15570fe83,613436,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-27 13:23:46
dd30c61b-a76a-4d6e-9cfb-c7c86cd94601,441aa7a1-f149-4778-92f8-4874f156b2fe,292024,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-27 13:23:47
086abe17-df23-4aee-b113-85056915749e,ee0beda7-bcca-4d42-a375-7c8a14247482,977691,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-27 13:23:48
fa55f593-39d1-4eb5-ab68-c85067c7dc04,b92da3e9-33d9-4190-8942-c127165de48e,42095,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-27 13:23:49
539fbcce-1a76-4924-8bea-7c1ee0f09988,ea1f89c6-5408-448d-ac7a-f37db7ac30c9,556561,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-27 13:23:50
56b3812e-6051-4991-a418-fc4a10dc7da4,33c1b7ce-8a6e-45b0-8c08-abb5cbe9bf8b,574513,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-27 13:23:51
ff84320f-92ea-4905-b953-6ec41e2de4e9,807099d2-a06d-4e3a-912a-3d63e9c9cf82,328597,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-05-27 13:23:52
4d236372-459d-4be7-8c9a-f8e1075db3ca,9c156855-e9e0-47bb-88b7-d41fc4737a75,112348,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-27 13:23:53
9eb602c6-1e90-44e9-b884-604ec4092029,f4ee2a28-238c-4c45-a8e5-cf8892d948e6,794542,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-27 13:23:54
16fa45f7-0323-49c5-bedf-439287ae5a0c,1afd2b05-2ef0-4979-bb03-8aee67b89455,421587,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-27 13:23:55
be4d084d-277d-4e33-aaed-e666e62d19c3,67b077af-8b32-4058-85f5-7d58b4109e79,199883,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-27 13:23:56
8e100b4a-da82-4190-835c-31bcc5d555ed,2cdb2aed-8afa-4bd6-8253-667260bad5c8,632888,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-27 13:23:57
196b4d82-f291-4c51-ba8f-9e90e0023460,dd3e31d4-40fb-43ab-8bb0-659a045a3320,38379,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-27 13:23:58
5cf795e0-c7e7-445c-af8b-48ab8433c6da,b0c55de1-4552-485b-8170-f5c9038ed272,368068,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-27 13:23:59
7cf69c8d-35a9-4f4f-9de2-750697c74ef7,34f77163-5cc4-4964-802e-6e43c86f1b71,211605,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-27 13:24:00
8438ff5a-3be4-49de-b4c5-dd33dcad021a,0eb51854-628d-4175-a5fc-e3eae200da3d,555631,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-27 13:24:01
a79b0123-8e1b-41cc-aca9-aa9bd964674f,2e2a0805-0391-40e8-8e56-308d31ea3eb4,800028,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-27 13:24:02
5cfd10b6-1ffa-43e8-8024-574d9112c6e2,70e65458-82ab-45f4-bb98-5c6e6db60bb4,969532,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-27 13:24:03
8f322b65-c53c-4ccd-a3d3-79c7d19e3bfc,2bd2d631-234c-450f-99c7-f5bcbc2593bc,128,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-27 13:24:04
239c2b27-730a-4374-a307-f77f7e84fee5,524667bd-f369-488e-8772-b30dc75c6571,76,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-27 13:24:05
8a0b541d-e904-4294-9bd4-4c9d8d4c05a6,46e4bea4-e18e-4a35-b4b4-79a6cb44dfe3,237,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-27 13:24:06
23b9c29f-ee48-43ca-b6b7-202000d29f02,2ed17ab3-1503-4dc9-97c4-0c769d95b3a7,613206,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-27 13:24:07
c4e3b3c4-6314-4229-b77d-53f77c67ee5c,e2e54aa0-4338-41a4-b628-75dc904fdeb3,518,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-27 13:24:08
423545f5-939b-446c-8bad-d7aac7f4ee83,a5635632-063c-4559-aa4a-f0f66020b10c,430896,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-27 13:24:09
9337cd8b-0e23-4fbd-acd7-f1e0effc3ed8,fa233e39-5c4a-4981-b52d-5788daaad4b0,594418,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-27 13:24:10
e6f38ade-0221-4d16-a6c1-745b55d2c8fb,4a6ee4e0-2431-41a0-9fb4-ebda685bc3d2,669,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-27 13:24:11
86a35da4-21b3-4030-8ee5-c567011845ee,0dd6b8ea-f29b-4283-8290-900693d130c0,968213,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-27 13:24:12
6cabbe3a-a71a-41f1-ab34-5acd65dcca2a,f7b17055-e42e-44fd-a868-f41383bb15b5,197,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-27 13:24:13
f642211b-7265-4a47-a5fa-ae573168027e,b9c0f0dd-cf37-4800-ba8b-1ccf258ac7de,475490,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-27 13:24:14
ddefd760-a0d0-48cb-a6fc-169f2d743a9d,39436011-30a3-42d9-96f2-ac1a55370d0c,960614,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-27 13:24:15
685cc459-1fcd-44a7-badb-ce0cc44cc0b7,9512c93c-40c1-4566-ba4b-e9f2a808c364,734659,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-27 13:24:16
b623c876-1efe-49d7-9ce7-202ff8d6de17,f27b5a5f-ca56-40d3-885c-e4df0e1553ae,469211,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-27 13:24:17
8160d1b9-5e30-4270-9160-3cd2d80f8434,288e3774-0c4f-4e5b-ad43-cbad2a4e749a,853180,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-27 13:24:18
ae36fc90-206c-43e6-8924-f7df5da37a87,14c8ec62-8c2e-41ed-9efd-9a47ace6f230,743016,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-27 13:24:19
0727eae6-091e-4ad1-80d8-095fb70d27f3,0c54558f-4b79-4663-98a6-2c71b759be23,879407,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-27 13:24:20
9241531c-15af-4166-b235-c8bb59c492db,6fa5a206-b8dc-4257-9d51-d44aa14792e7,43,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-27 13:24:21
4d8b2da3-3a74-48aa-9449-c9cfa056a125,df8a34bd-f714-4bc2-b009-0771b7c1ed2c,266,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-27 13:24:22
1c81bf5f-1a4e-4967-a189-f7c51c81ac57,9c897eb6-0363-4819-b2f7-dc792e92e96c,43826,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-27 13:24:23
b9b16cee-ce37-4285-9b5e-71e8fd1a3664,6d3479ae-74dc-4fb9-8569-880726b3b5df,707,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-27 13:24:24
98703b85-fd0c-438e-af08-991573725973,6dc3cc41-ae84-48c9-b3da-bd308fab7da1,761765,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-27 13:24:25
b5d8db8f-de5b-48a1-b81c-42628f61469a,bee35c6d-fbd3-4da4-95b9-6acde1e2df1c,257,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-27 13:24:26
a979103f-0f66-4202-b0bd-35008184a4e0,a96b0e38-7d69-4fe5-a31c-e9ffb904b7a7,971711,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-27 13:24:27
a52a13a2-2060-4f9b-ae6a-cf8fee885a80,6cf03f2e-66c4-4aed-bc16-9b886f512b62,885950,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-27 13:24:28
3d0f0230-2f64-4564-bdc1-1c7db1eea5dc,31085ac7-1e7e-4e5e-91bc-955af14a1e66,537752,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-05-27 13:24:29
e5abfee5-2b70-4d47-bfca-b7de203bb2fb,3035ae9d-f27d-4c9c-8125-5b0fa4ec860e,694,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-27 13:24:30
fd3771a7-70b3-45ce-b39f-1436f856247e,9d4708eb-dd34-4c1f-8afd-aa035375d75f,389,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-27 13:24:31
e0ad01f8-d332-415f-ab48-174b6664af9e,04d70f31-089e-49d1-a5f4-a03af1c290d7,379,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-27 13:24:32
4bd664ad-c623-448d-b497-9d320571549e,b6036706-791b-4878-8e50-caa35f385a47,987077,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-27 13:24:33
f91e499a-aab7-43f4-9e60-cf9f2f64b982,82eb4f71-880d-4e89-a5c4-9e2641b2642a,569,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-27 13:24:34
9e064447-42b3-4631-9bca-fcbf9c8296e9,0ba8cbc7-997d-4b2e-9b8c-bad57e8205fc,610984,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-27 13:24:35
7d684f58-f9c6-4f76-9e5e-89a092590104,89f3b857-533f-45fe-9e08-a126ab8f4c35,953097,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-27 13:24:36
