event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9ea0fac2-bc1e-4605-af6d-20c92910bf34,a41ebb8e-9ba7-436c-abfa-3db688c2af5d,311268,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-02 09:55:57
14addf88-64f0-420b-a73a-cd331c15fdd2,dc0e3250-efa1-465d-b67c-8d0a17d72e2e,606,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-02 09:55:58
7ae5240c-47be-49d4-8f21-98d910215215,28d15347-c8e4-4dfd-8c9d-51132246ccaf,853,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-02 09:55:59
73006f2c-77a6-40ef-9d93-2353636b7ced,d572ca3e-3471-4a19-bf13-54972ce31025,431966,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-02 09:56:00
00cee1ec-ea7f-4dd7-9661-abf809e9c516,53c7bfb0-1372-4585-b68c-e62441136fe0,412,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-02 09:56:01
3d624532-535f-402f-a384-d3fb1abe84cc,7125c839-7106-4c18-885e-872a22659ca0,444168,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-06-02 09:56:02
e49406ba-7917-415f-9d0e-a9c61cc54924,814b1c40-739b-426f-9490-06cd4d621cc8,455,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-02 09:56:03
bce46339-6663-4464-bd8c-ac0ff6ba5fec,755f7a35-6ef3-4994-8e06-144f8e1f7068,157869,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-02 09:56:04
dcd9d645-e05e-435d-ba15-a853d84e0b7e,a6488b9e-941d-401c-b1d4-6b0a6e73b3eb,594,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-02 09:56:05
85c599ed-5a62-4013-8471-c484a0478bd6,352e8281-c305-4ca2-b49a-74b935ba64d4,221706,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-02 09:56:06
75caf95f-6fbb-461f-a842-edc6ef59f5b3,ef648f98-51a3-4d1a-9b57-d2eb2d55f672,23,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-02 09:56:07
fa3ba19e-928e-4bc9-ac3b-36b373e44343,7975a79c-f5ab-42d6-852a-4075d8fcd327,29695,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-02 09:56:08
10f3e02c-27e4-4395-8458-9e5130da632b,29b618f9-1f08-4a08-aa5c-942e8bf8400f,314719,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-02 09:56:09
31e66d06-1381-4593-8f32-0bc2c5d59cef,05eaeedf-7648-40d5-b9d3-ad1044b48b72,158764,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-02 09:56:10
f224baf6-148f-4b39-9084-3e03c5ddd8ed,169ab928-d856-4849-8b23-eadc66bce4c1,498175,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-06-02 09:56:11
50b26db5-5ad1-4ad0-b389-ccddb53230b2,54b23986-5b5a-4d78-a1ff-f23ed1a43082,808,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-02 09:56:12
fb1e953b-6cf7-4f6e-a9ae-a81413036580,b69121cb-db00-4455-83cd-fa690d744cd0,685,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-02 09:56:13
f09f9a90-f792-4bc6-b4d9-5c69d81f51d5,05b562e9-8327-4af8-aa64-9556fafff90c,305241,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-02 09:56:14
de705576-ac68-47fd-bd2a-9e361b4b7ea2,cb62ff96-c947-4909-a798-e5442660cf60,9924,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-02 09:56:15
e9d5f142-59de-465d-b29a-c12ca0720a24,1dc0b3f8-0fc1-42e6-bf44-e9d8a7aa6f83,57609,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-02 09:56:16
f295a2e0-29af-4e75-b579-b644615f6aa5,763e22eb-8452-4378-a74f-fada9e775e8b,995256,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-02 09:56:17
768732db-d6c9-4f8f-bae2-d585d81dbd5a,5c37ac0d-a2db-4cd7-b2df-7c3d7b2dbf2b,118228,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-02 09:56:18
a234746a-4bf4-460f-9e74-4e4c2c345fc7,9adc5718-7d6a-402b-b364-66370b08e803,638,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-02 09:56:19
b2096ad0-5c8d-4fc3-b7bc-3f451321d3ab,5747c0a8-5fd0-40c2-8b70-5ea7adb4fdf4,334333,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-06-02 09:56:20
09817401-375a-4713-ae92-48444b6be1f8,7d705e71-d612-4c3f-ba07-fc6bbd10bb7a,594634,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-02 09:56:21
3f001444-8702-4372-8302-06f8e2ce42d8,b98407e1-e0ed-46e1-900b-87b1714088a8,481849,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-02 09:56:22
be5057a5-c343-45cc-923c-416174d81323,feb52b4d-860b-4816-9d00-e3dcb76e83b5,220720,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-02 09:56:23
463ae94e-d235-4dcf-90a6-33f231ed3cd3,dea0d080-728a-44f3-b161-15842ec69c03,431,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-02 09:56:24
0a8ef773-e393-4c14-ab6e-02e4b5853717,53291047-6f09-4b74-9f55-fbeb5da39fb0,302774,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-02 09:56:25
6bd599a4-e3d2-46f3-bc1e-6afa61951ba5,b6a98c36-9c90-4ec0-91a3-4abbffe73ff2,94947,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-02 09:56:26
592eb789-e1df-4792-beeb-50624c18b7ad,8d31d934-bdd3-43cd-8d8d-d4594f1aa32c,523,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-02 09:56:27
cf984bd5-79c9-43a3-bfff-0bc3203539fc,ad2df6bc-d26d-4264-a801-31bd936c7b45,428254,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-02 09:56:28
c9c18de6-b6dc-4775-af79-1a6bf7ff17b6,2cd135a4-f4e3-43dc-95e5-f2a9cd0764f6,122364,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-02 09:56:29
7654444e-e63c-4a2a-8643-7fea0ffe9c59,e5729be3-045e-4ca2-bec3-9e6091aa1a2d,29111,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-02 09:56:30
1b633b8a-52c7-45a7-acdc-9e54296a245c,db277968-9d44-4b2f-a04c-74ee81029a29,650483,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-02 09:56:31
819b529c-2264-47b4-b964-81f67c51e074,ed77b632-aec5-474a-88dc-bf7b0d855a19,426,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-02 09:56:32
1ede9e45-73cc-4583-9698-579b632f82e6,b3375751-7ae7-4585-979b-35dacfc13942,698690,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-02 09:56:33
85ef23fc-0c72-4381-a326-569773b478e7,f341f02e-c24e-471a-bb27-409023e9a015,659711,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-02 09:56:34
2504ede4-475a-4ab8-880f-7b2ab3893ce0,f8b7be7f-e718-4bdc-95c7-45b8394b7e7b,72158,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-02 09:56:35
30cb8aac-e724-4dc0-acdf-00ae7c5a6c90,49894482-2c00-4a88-9d7e-63c23af3fdaf,665,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-02 09:56:36
70ed4489-b13c-48fd-932e-55f59b7849c8,7273a98b-8277-46c8-9c98-13e4d47c2daf,655409,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-02 09:56:37
f8d5ea08-540b-4d3c-ae4c-1fe6f5defdd4,e42c7849-0977-4984-8da4-c0a688fcc8a2,920543,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-02 09:56:38
cf3cd098-c0b9-43ad-ad18-26a175d6d375,2ba0557e-42f7-43a6-8190-4c1991e34ebc,354652,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-02 09:56:39
1b3446e5-0134-4645-9ef2-80120c42cc5c,aa643b79-4561-4b8b-8a12-3b7738ad4f5b,479,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-02 09:56:40
6ec7fbe0-0c3d-4f4f-8870-250549a4bbed,ea8273bf-669a-460a-9a61-2ddab1b0f512,501,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-02 09:56:41
09f46641-0773-40da-b4dc-bc8192b949f8,8a4a551f-7ddb-4a03-a98a-2ad35444ecd5,647,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-02 09:56:42
9e0793df-e186-4a7d-b6ba-94b75d62503b,fec8639f-0778-49db-81b8-86dc7398c6c0,653,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-02 09:56:43
b60389a8-86fb-43e5-8813-9751ff3202d8,e92268e1-8093-402e-a1d5-26e82befbb64,528610,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-02 09:56:44
14d65329-ecf3-463e-ab30-de7a83faa610,f5aa470d-6955-4ed8-abc5-a084e6e9136b,249,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-02 09:56:45
d6e8d113-b912-4f3d-ac05-eb211911963a,6bafcb93-200f-4bc2-b71e-c7768e9bc4f6,395890,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-06-02 09:56:46
55446528-dcc8-4e41-bf17-6d9be0d64d19,517a9a3f-5285-492e-9157-424c7d444d7d,641713,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-02 09:56:47
9aa9b94a-0e43-4d39-b79b-0680fcafa9ad,8b708ad2-fbbe-4ce1-8b90-69a2d92b102e,933,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-02 09:56:48
0262ea66-c4a1-482c-9e78-1a441edca56b,976e1d5d-e8e0-4cf6-bb3b-11ee8d634bc4,797710,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-02 09:56:49
0082c57f-92a6-43e4-820f-54b1035b910a,978f70e4-5940-4a14-8c45-20cf60cda792,121095,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-02 09:56:50
5cfd8d27-408d-4d8c-8600-2b305e0b8800,2a5486a9-f02e-4df6-9819-060eb59d0b2a,450460,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-02 09:56:51
af2bba44-4ca0-402b-8b81-2d79bab72490,01e8d3ff-1008-4016-8bc3-c189d33c2083,105,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-02 09:56:52
a89b2c00-8635-4c5f-9742-166209e0c67f,04e7654f-d944-4ef3-ba64-817d31b888d0,66,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-06-02 09:56:53
2e1a4a07-e87a-4b6d-a3d3-6a7b03e1f984,fc321cd3-c577-4ea8-8f8d-958260f32337,17172,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-02 09:56:54
a38fa492-4e1c-4c82-a8a4-85770cc30724,dd060bc2-93c0-48a8-8dfe-2841356679c4,873129,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-02 09:56:55
76555b19-20b3-43b8-bbae-9303a97e4cef,480f1538-ffec-48a6-b0e4-4585fe4ea2f6,985337,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-02 09:56:56
3fe43e6c-e022-4444-a310-7da33e849d2c,7dfecbc1-1741-4ab0-96f3-847f170cf526,342,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-02 09:56:57
fb746fd3-6f8b-4433-b34d-4cf24942a0a9,ce9c9428-36b5-4ac5-aa2e-1d5d7abfe374,67955,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-02 09:56:58
6ba6bc56-c531-41f3-86aa-1e9331e5f8c5,bc156218-5161-4b0e-8a08-dd781fca1b41,292275,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-02 09:56:59
d6be24fd-a45a-4263-9af8-7fd669547202,eeb289dc-253c-45d6-9586-21e4a050e4f9,308736,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-02 09:57:00
a564e736-e5d6-45bf-a820-9a118792b580,89ca1e0c-9b86-44e3-b7b9-ec14193e81fe,874732,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-02 09:57:01
0567594a-3038-41d2-b8bb-3b951d1b6ab0,1fd06e76-c310-4543-8065-75250f322f86,784960,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-02 09:57:02
5af9d5ad-da2e-46ab-b0f1-caf42d264ed8,238ce74b-8809-4ac7-9f96-c4a4da798b5c,303791,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-02 09:57:03
48174221-1aab-4bb5-9fdb-82496cd2447e,70e302e5-4ea6-49dc-aa94-05366e182309,670909,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-02 09:57:04
88ce9d5d-02e7-4bc0-bb1b-4ef94ab4ef62,6bbd9bec-f588-4a73-a64f-888118f72787,464653,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-02 09:57:05
507b8b6f-ba63-40cb-a8ff-1a958ee5e23e,05e5fbd9-4218-4819-bd0a-c2ad2b6ca7ad,881357,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-02 09:57:06
144accb6-6c8d-4793-b45a-b8983d9333ee,85408003-3696-4348-b1fc-bb76c4939724,553161,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-02 09:57:07
a0b8c3eb-25ab-427b-a449-199e9744926d,3563089b-51eb-41d8-b8af-a14d38ac3aed,470,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-06-02 09:57:08
098e4db8-71d7-4c75-a2b2-10ff74c9ecff,69d6dcf1-e0ab-486b-8072-5d23273e4c22,127359,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-02 09:57:09
accdacca-204f-4068-a3de-b277230f209e,e1444d6d-f2be-4a6b-9ca9-6eb9b07f7016,682886,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-02 09:57:10
c8366cf0-1f38-499a-a550-569aa50408ce,41ba6c61-e119-4a36-8b0f-107c8dea3ab6,241841,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-02 09:57:11
286c7138-44e8-4dd7-bdb4-803fb39156a0,728c0d1e-6af3-4b2b-8199-47ed17ea9887,542,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-02 09:57:12
45bdd24b-c4bd-43d4-975d-568b7e4ae1f6,bf3588f4-94d9-4d4f-8eea-ba6d07d961f5,138021,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-02 09:57:13
abf766e9-72f1-4837-8de8-d632d9c20be3,3837efe5-f726-4c7f-b36f-92c62f6149a8,354,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-02 09:57:14
e493a6b7-a212-4a80-b045-369836e62e01,0d866caf-97cb-4c8f-b28a-3e53e5f5f5ce,881605,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-06-02 09:57:15
94aa7281-e3e9-4643-a315-3858635f39f0,7aa163cb-63ed-443b-be03-8ffa753fae6a,773306,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-02 09:57:16
b195346f-fc25-471d-99bf-74bcad36e9c3,b613dac3-c7db-4e38-ba57-943ae72b980a,211,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-02 09:57:17
df229b93-3550-406d-8367-0c5d65b874dc,f79fedb9-4bc9-409c-b48f-a8acc64094cb,343,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-02 09:57:18
97216c98-59a2-4309-ac60-f1b19c5febf9,4ba5981c-fb33-447d-a4b8-186d4182fb9a,792943,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-02 09:57:19
bdb1c30d-fa37-4f04-8f2d-1c4a8a3afec2,65c65a3e-488d-4595-9438-1728f1132c03,458977,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-02 09:57:20
b2705e1a-f052-40d7-a9ca-9822875049e6,1c35a212-f3f0-4053-81fd-27e02e2a418c,318904,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-02 09:57:21
aa1f23cc-da87-44d7-be5d-0182ee8ba4f0,01d089c0-cbf2-4d05-ac2c-ee2520b6e58c,425586,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-02 09:57:22
149a3d80-f03a-43a8-9c8a-25f2bf4dba10,fa1b1f71-511d-4d79-9ef9-2bbf7603d4a1,848983,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-02 09:57:23
1d4d39be-e86c-4a9f-9b9e-1473f0c291c2,ba56b8cb-1710-442d-8f63-56bddb8b1f4c,701,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-02 09:57:24
fad2ee23-bf43-43bd-9910-7ee834087ad5,e70f5f32-5f66-4c2c-839a-31da1ed16005,413957,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-02 09:57:25
379f5cdb-19da-4c09-855b-e44a06de86a3,30c2766c-a5c4-44df-abc1-3fff168ae595,556,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-02 09:57:26
58ba1ae3-36c6-497f-bc6c-5c456beed607,2ce1708f-d457-4aa9-bce7-19e3b8825a05,875134,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-02 09:57:27
86713124-8423-416a-8642-87f6f3c503c5,016f89b2-2dd8-44b6-888a-937d4a27061a,114604,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-02 09:57:28
bd204952-e542-4096-922a-f6d7cd19cf1b,bd50db9a-b6f2-4c14-9a52-a870cc91a77e,493806,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-02 09:57:29
efa14cab-f3b2-4d57-ade5-0649e187d90d,362bc160-35cc-4bb5-95c1-b9b2d679280c,914699,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-02 09:57:30
5aaf35bc-91c8-450e-b887-f54f46d0f53e,2d05a4a3-8bea-4e1e-bb9b-a2cc54cedf7f,72215,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-02 09:57:31
1ce62223-c006-4132-b900-ed1480bf3601,222b903d-197b-43f1-9586-29268faaa072,909053,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-02 09:57:32
4088b291-c8b3-4504-95f1-10baf7a41fc4,6fddf218-c184-4828-87fa-832b479d0709,628654,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-02 09:57:33
ba2f2131-41af-4c7a-b538-2f831dc0b027,8a270a06-9583-4055-a749-4fc33f754c33,648878,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-02 09:57:34
da77f31c-f69c-4965-9022-931819d04296,45a20786-f341-468f-998a-afad83552c9f,217,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-02 09:57:35
e555f350-a152-4773-bd5a-0cacbcb56db3,1e49fcf8-da9e-45ab-a476-787c47ce91ba,77632,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-02 09:57:36
0cc04294-1295-439c-bd4d-c408efa3fc26,a85129c1-8006-4b84-947b-63af56f4f450,877478,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-02 09:57:37
f5c17a21-6886-4b0c-82ef-fc8a914ba5f1,41ad283a-29ca-4b77-8f7d-a8f674b75819,109713,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-02 09:57:38
fce9592a-cb13-41c1-b2a0-ae4e5bd7d3df,41d8d906-518f-4348-aa58-5996820c7bf1,159771,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-02 09:57:39
44251d31-6901-4a8d-9ee3-6558ed0a2ee1,c2065aff-489c-4dc4-9d6f-95124f753196,294644,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-02 09:57:40
3016bcd6-5c3d-43a3-8440-5a40de79de2b,5117c412-d940-424d-a83f-913e064fe8c8,3573,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-02 09:57:41
2d7d1195-99aa-4d33-b726-04d8fa55e86f,017b07dc-ff97-4865-981a-3ae587f0f813,821908,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-02 09:57:42
82a1f37c-6463-4351-bed4-5d324398726d,1298ecbc-5e26-4b1c-a74c-2b45d290e5b2,216705,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-02 09:57:43
487493ff-8358-4af0-9f5e-b5200e306ec3,8a73cb2c-0c7c-4433-8ea2-b0e3b0a56254,767836,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-02 09:57:44
63f46fcf-1b79-4e95-bfa1-cd9a6d4f958c,8415447d-1fa4-4b96-a86a-90124d05ee8f,571856,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-02 09:57:45
21fefacb-0c91-44ba-9019-3160ebb2f214,54bac058-5b74-4cf4-a4bc-bfe03dd71e26,229169,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-02 09:57:46
19212cbd-40bf-4f73-ba52-24521b818bbc,9e393f6e-f2e8-4beb-9ef7-c9e7df9652a4,688,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-02 09:57:47
073cf360-8df1-41a4-a514-bb66e54f8bad,3a65085d-785a-4ba1-808f-823052d0bfdd,444326,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-02 09:57:48
47631c9e-d9b9-4f08-b8a4-49ddfd260f1e,b130c1fa-c7c6-49ae-a79f-3e9ba4dba858,409507,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-02 09:57:49
2dc0b1d7-238b-4d49-ab66-4de990043589,96922c53-99c8-4507-82a3-b063611011f7,48490,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-02 09:57:50
e744d082-9cfe-4bbb-8012-2745aafa1687,5389ef46-e4ae-4943-b6ee-2283d6ca927c,308,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-02 09:57:51
a1754818-459a-455b-b626-94f0a022fbef,0607a0ae-4235-40d6-997c-b0165983a798,765,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-02 09:57:52
e32ddf48-a7cd-44bf-8256-554bb0e6ad88,581529f7-4d6d-4765-83ab-010adbd41334,618,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-02 09:57:53
7743078d-3ebf-4f91-9c73-83e43453dda4,f661afa4-27e4-4efc-8655-56672dce0c28,812460,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-02 09:57:54
fb710731-a64d-465f-9091-421a308b7432,a92ae3b7-597e-45d9-b078-1eba10cfb8c5,173870,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-02 09:57:55
2ea44493-16ae-4942-901a-3f6c3ad40f15,307e7f8c-8b3f-4256-ab1e-8b09c6c19ff1,496804,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-02 09:57:56
6ad4b7c3-ad03-438b-aff4-c53c1df23c59,2203aa7c-4997-4e34-baed-c230cee5ea9a,776742,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-02 09:57:57
