event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
82b13a39-1849-4390-8a2b-0bc4e28909c4,0d1816a5-3805-46d8-abb3-8ec0dab0536d,590042,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-05 20:33:50
ed82d91a-286b-4ac1-ab4f-cbb62e37a36d,b79e7902-aa79-497b-b205-1c1a3413e08c,780234,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-05 20:33:51
accbae90-ce08-4667-b680-16f4cb1430c0,5539731d-2e4c-4907-8279-4b2e68a5b4e7,402871,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-05 20:33:52
1a744b51-15e4-4dcb-a91a-e44223dc4a85,a1b95df3-625b-4481-9891-b46cf3a6c0e0,368425,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-05 20:33:53
b594fd92-8571-4522-bd70-b02d59c3b9a1,33555bfb-1651-4a72-bb3a-eb4c15dc314d,498915,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-05 20:33:54
714af2b5-2c61-4ff5-9137-12bc175599ff,9d88f56d-7a83-41ed-af91-c832cc0ccd82,878022,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-05 20:33:55
330ff14b-1433-4fff-87dd-2318d214a76a,bcb79358-4afc-47f3-a91e-eed42a2eafbb,413505,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-05 20:33:56
c9545cca-c1e3-4e14-9b36-942025afb0ba,3c782924-4573-475f-8f7e-59112c794125,5,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-05 20:33:57
f579804b-44df-459e-b685-e53f58ff2ea4,dd26403d-28ed-4425-bc9c-2fbec203cd97,274531,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-05 20:33:58
5bc088fe-2415-422f-a8d4-c9822fa50975,9a787308-4f87-4a64-9f87-f558318f8d8a,912,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-05 20:33:59
8997cce5-cbbc-49ec-a4d9-78fccd01a200,ecf4a36d-6e45-421e-bd86-9b13fc0c7fe9,64950,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-05 20:34:00
fec71a83-ad16-4a07-a9d5-97c4c6cff1fd,ab94e373-cf99-418a-9006-6a56a90475cd,647653,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-05 20:34:01
6cbe105c-2912-4aa1-b1bf-84d627b30e3f,f5f03bb5-4e99-4d1f-860f-700b2e552ca4,571411,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-05 20:34:02
c07594c0-d87c-4753-b3c4-6ee1dafa2531,eec298df-c955-49e2-8a30-74815706da80,355457,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-05 20:34:03
b1e965e9-6465-4389-8ecc-a19efab26cf6,219d3283-f9ed-4479-be6f-413df96cfedb,396,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-05 20:34:04
9a58c9b3-909d-4545-8c20-89e129d2555f,4c7bd36b-f38a-438d-8808-ef5ed6b94db3,984,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-05 20:34:05
27259db3-10e8-4ea0-96c1-f4443a2b4d41,ca7e5e42-c318-47c0-8637-e760f5d6bf0f,363052,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-05 20:34:06
4401fe5a-feca-4c1e-9e6b-00fe7192133c,99b63de9-d4c6-4ce7-a838-5e63a7afb4c8,980892,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-05 20:34:07
16015bc6-3bd3-4412-bf4e-dc66d53275b0,f2b8bf7d-5670-4120-8923-184fc0e9bc09,558795,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-05 20:34:08
f6cbaacf-89d4-405d-afd4-2de43a8f4068,f0e19825-cb8e-4b83-b823-1e7ee05afe27,241024,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-05 20:34:09
2f6a10c1-7fef-4754-9d03-95ba11d84853,112959a3-84a5-47e0-84d7-6d27fcbbd7a4,875870,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-05 20:34:10
3ddc61e5-cc9c-4c15-bc12-67a9d5dab614,660c1a17-12a0-403e-8727-9d2b689efcac,225796,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-05 20:34:11
8f91ae7f-f016-4c39-8bc3-88ee6bf02a41,d46555c1-dffa-44da-9b8a-a84651f9c262,923864,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-05 20:34:12
520c9fb9-568f-4177-89f1-860908cd7ae2,493442cf-175a-408c-8859-0ba35c4567e4,803332,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-05 20:34:13
b09a2d56-f103-485f-8bff-8e206be8fe75,c4baf165-0ba1-471d-baef-e9f5d732a6b0,318129,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-05 20:34:14
4e469c3b-53cd-4781-8ab1-6f253dec859e,05d2953f-aa85-4dde-b10d-2d8a685001f9,683752,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-05 20:34:15
2eb2a78a-d3ad-4080-8484-6fd2f5057b0b,19a5122d-c356-44dc-95b4-a26fc3e939e3,838674,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-05 20:34:16
147820ff-57d1-4fae-b9cb-d34a52e84d24,f4caa776-9af3-49d9-8c56-3ab9c701a0b2,528760,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-05 20:34:17
ea14f8fd-4736-4072-b2fa-49c186ac68dc,6a783725-9a8a-4f7d-b0d5-3ee7d9c3626b,950888,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-05 20:34:18
28d92c8d-efff-4390-bd89-25603c189171,70ba381a-0476-4314-aa2a-e911bb89f924,242112,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-05 20:34:19
64448556-fd2d-4f7a-851d-1cddebfef389,e1868ad3-5ebc-4d7e-95be-b66c9488cc6f,185,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-05 20:34:20
b0e7b338-1e79-426f-ba84-795054888a63,8643f9c3-484e-4314-834f-5386b03669b1,621039,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-05 20:34:21
ea68a393-c841-4140-99f0-08817affeb0b,8dbcd3cf-ae45-4491-9a76-712f845a3ab8,522,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-05 20:34:22
807a16ef-373a-4839-bcff-eb73dc4c15f8,5d3c365c-fa57-4b20-bee5-df93e0b2cdae,610224,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-05 20:34:23
d7b95d2f-06d9-47a0-bfdc-690ff71f757b,ce456fad-8f51-4aa3-845e-58d462478571,981,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-05 20:34:24
d348df78-db5f-4613-a338-755d7e295e65,11a1a625-c6ae-4aef-bfda-4f0170fe7112,721,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-05 20:34:25
befe743e-b0d0-4479-a192-a73c63d9e60b,64e4492e-8288-4b27-8633-75fe9591e2b1,68004,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-05 20:34:26
5cbca6ef-ebc4-4b25-af03-98521377cef5,f1def856-9b2f-4029-8afa-258845a45800,256043,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-05 20:34:27
017e6180-5696-483f-bad2-ad9c94b10dfd,935855ef-37ab-40d8-8745-25496430bdb9,176028,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-05 20:34:28
1ade2d97-365a-428f-b66b-6031742459f1,2cb1a75d-d467-4bcb-9f30-717211a99fe5,601779,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-05 20:34:29
f5e24504-5928-4321-a81f-807ead9d2bd7,beece6a2-53e1-4f57-b468-38f9f64b9653,211,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-05 20:34:30
cddf6843-5387-466c-a7a5-bd47fb518802,7013f4e7-3a38-4a43-be35-a01618aed2f0,775945,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-05 20:34:31
34ec4411-817b-491a-8933-1ee697465b31,90c5cbdb-8586-48b4-b646-648c41707f36,199292,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-05 20:34:32
4ce42c3d-b478-4ea0-84d7-1d46a3bec081,e19b1c92-3441-4a0d-b814-303ee42f09ba,48379,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-05 20:34:33
d2630e0b-108e-43ec-87b9-c5d195fe1fab,7ac83979-37ef-40dc-85d6-bba495bb6251,841,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-05 20:34:34
cd16e585-e809-41d0-9fea-622f3f9f1b13,01a1b445-3d52-456a-8075-edc8b75389d5,185,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-05 20:34:35
cb7fbf52-faf0-4745-9f98-24a4fee2811c,e09ebc55-e4c0-4801-8f50-361d49f7ca00,611062,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-05 20:34:36
f79e3380-6e70-41b9-9a84-923e0e95416b,d76fc486-d526-4f54-8f1f-6068a44b1416,582,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-05 20:34:37
5ed73639-be89-4ee9-9f7d-b182b33b98f3,7bb5b1fe-c226-4dc4-8d7a-52d25ed6f8be,510267,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-05 20:34:38
