event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d4d10d67-508b-4aef-922a-2e35e44a944f,e9418b26-5490-4427-927c-2d76c8cc776a,848850,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-09 10:56:24
adc85d89-ae12-4d06-95a2-89892c873a4f,ffcb932d-c248-43e4-a043-b9d0677a51de,820381,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-09 10:56:25
15873a75-587d-4620-b513-27822a9194b0,474cde07-76e5-4c08-ad89-537bf84bd937,437,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-09 10:56:26
81455219-caae-4b93-aad0-0e04b75f7649,2f3a3f79-bfd4-40db-bdc0-97727f5ec9ac,223,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-09 10:56:27
f13c2a15-45c5-44a7-b3d8-ede1c0c3f8b5,480ba952-c475-4392-a21d-b2974ac8c58a,619681,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-09 10:56:28
a2ef4f09-c571-4e2e-91db-668ff582a4cd,f9503bf8-1552-4c40-9998-c89f1f83c82f,897987,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-09 10:56:29
d974f006-e860-431b-a91d-94cc5c555975,39c87c21-b2da-4adb-8475-ce5764f544e4,593117,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-09 10:56:30
e2ffdc6a-9bfa-4ba9-a41e-8a2ff2b5061a,41ab630c-877f-464e-8575-fdbc1754c540,153897,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-09 10:56:31
d70859bf-5a0a-42ea-aa09-da6c741aa0c3,38cae93c-ed1b-4706-a694-9d8e10e4b61d,935928,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-09 10:56:32
667b59fb-c673-44d7-9378-bbc8b9ec1373,8cf26df8-86ed-43e1-b307-d655a5f33fa2,224461,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-09 10:56:33
da3caea1-0a06-4396-b46a-7521115aeaf2,444d79f6-35ee-491b-a5ad-de455185a68b,276862,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-09 10:56:34
150d25db-1471-4435-b74f-70a4464824c4,9edbe3c2-b6aa-4ee9-95ec-eea2bcf5e8aa,258,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-09 10:56:35
acb2741d-fd16-47e1-9861-1be50a81c5c5,50140784-be13-4fe9-8275-50229da35aa8,608009,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-09 10:56:36
2b4dbcfb-12cf-43a4-b887-fbb3bfa7940f,7f63ca3b-eed5-4b05-89e1-4f77386ac554,514,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-09 10:56:37
a850c967-3283-400b-b5ec-f70ccaa55e09,11b1463b-cd18-4c11-abf1-b5c6644b94db,314,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-09 10:56:38
b2062f9f-de51-416f-8ff0-23f52286b631,0c44d5ee-8a67-426d-bf5d-16409ea9aa9a,113,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-09 10:56:39
d6d038fd-94d8-4478-8748-0f5dcb0f5795,d3b3b56e-b8b8-4845-8d77-de3ffd34703d,787535,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-09 10:56:40
9af0e193-edf1-4247-a81f-07226eea3b9b,a2b32700-710c-4a14-b478-87d7eadc2859,279,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-09 10:56:41
9345a1c7-e4b8-478d-a220-d4388dbfed1e,a5ca5baf-2244-40c5-a8f6-454db6f65232,858676,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-09 10:56:42
cfaa732d-343a-4690-8f09-1607bdf2331f,5b54d0b4-c3fe-4194-82b7-f79329ef084c,645588,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-09 10:56:43
2bab08b3-c2c0-4c70-9500-8a0d8dcc675f,31a5b6d9-385d-4210-909b-7e9203c7806a,760441,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-09 10:56:44
e309058b-e282-4767-a7ad-d3ee051bf0e5,3e12e9b0-18eb-4302-8857-20e172852767,773701,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-09 10:56:45
f540468c-b44f-4c06-8cca-0c9439bd9409,8124ff7a-42d9-4be0-9c7d-326650ebf96d,358446,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-09 10:56:46
76a0482c-0687-44a4-b390-aebe6ec14517,924ff001-fd0a-469c-90bf-c094224df6a8,202794,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-09 10:56:47
b0886161-f3ad-4a50-b44d-8845a95deeff,733308df-e4d5-42ff-93c7-88289162fa05,678692,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-09 10:56:48
f98d61ad-fcdb-40cf-925c-38a3ede6b180,3330492d-cc9d-42a5-b65b-fcc5cab307e8,122868,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-09 10:56:49
0446a90f-37ce-4b7b-b81a-b0cce58c1962,a6781e06-f948-46e7-bccd-a0bcd3c3ddbd,383,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-09 10:56:50
a8a6e571-9011-4ad3-b640-fb326e181006,8a3e2acc-0e14-41d2-b878-1577faeeb05c,207404,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-09 10:56:51
71a549c8-6a6e-4204-8af7-6cceefd3b22c,1a280c77-5798-42d3-bde8-ff8b501c3512,207680,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-09 10:56:52
a989d2a4-4672-4650-b6e2-f59fb389dd11,79b5277e-210b-4e59-820f-abde942d041a,929249,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-09 10:56:53
6ea7d045-ffca-426c-bce9-c21853aa4300,5c6159c1-ec6d-4116-99ef-dbd48fa908ea,859,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-09 10:56:54
ae024d9c-db64-4826-a756-2ee8007229d1,c5d77889-b218-4d8d-a7fd-f47fc10a4ce6,211145,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-09 10:56:55
47b8be69-12d5-4fe9-a028-ea6ab4c9a95a,fd123f63-5eed-4300-b421-8c6b343c12b4,613540,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-09 10:56:56
38ca8eb9-193f-41d1-a1a2-055c4a8d3745,d061ec06-0168-434c-b866-550a26c0803b,520564,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-09 10:56:57
5bdbc489-8f3c-400b-b345-b82d6475b6b8,68b8e448-0c85-4cd3-8e0b-adc9fb11eb30,742,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-09 10:56:58
45b40340-072a-423b-a506-e9139887c4f7,a63ba4f8-f628-4b24-a342-6808274fb7d6,440941,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-09 10:56:59
fe1e1a51-9f38-4d68-b586-b36afbb2f531,c30921e7-2501-4fb9-8737-0ff801c6dcbb,353,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-09 10:57:00
943f0951-d044-4625-9077-421b65b5fa28,3e5b09c4-f1a9-4016-b55b-7cf3c1e15a01,720064,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-09 10:57:01
500070dd-f776-4536-8358-f7680d71d4a5,238edc59-aacd-491f-a6d0-fa7a0d415faf,644140,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-09 10:57:02
67376b20-6b40-4998-857c-c628d18b39f5,5e90abdb-637b-4bfb-b402-d6dd4ca8f8dd,6338,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-09 10:57:03
1928a86b-8a6f-4e0f-be32-ded8aee898ac,4117621a-1fbd-4bbd-b51e-af4a93526ef8,931879,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-09 10:57:04
c752ef29-0f71-4cb0-a3fb-66b54891f9b1,71bf945c-16b5-459d-817d-4ea706ee8003,398026,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-09 10:57:05
3ef3c778-71e0-4a9c-81a8-6e5ef901ac27,e9067b3d-e360-47a0-80a6-22bb3bb3376c,252,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-09 10:57:06
be729455-fd08-4c32-b73a-fe2ba56ad0e1,f04df7f1-f3ba-4587-996f-33c0fb98e2ec,776268,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-09 10:57:07
d11d3f46-51cb-4433-888f-2a8bd36df8c0,db015449-5f70-484d-915c-1f3cb3fa84b1,394821,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-09 10:57:08
46ce3e4a-1d0d-4e0f-af24-78d3fff19096,5f3907f8-022f-4b46-9043-f1f0432fdcd8,499650,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-09 10:57:09
9c199300-615b-42ae-a8ae-0034e425a884,4ddd1be7-3e02-4c63-a78b-acf22cf68d14,131,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-09 10:57:10
3f0c0033-a1db-4a32-aa6b-ec017c0c0c4f,1d347e33-a9c6-42eb-9e20-a78d50fc08d2,979,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-09 10:57:11
b8f085cc-68f5-4984-9ada-d3c86da5ef5b,247e1450-8b8a-4e86-bd6b-a92bf791c990,889086,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-09 10:57:12
caba7202-4db3-47c5-b9be-aee491699506,dc8536d1-a7ed-4049-ba13-3861de796d33,728340,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-09 10:57:13
947fb5a7-6f53-4250-ba01-501d71ce7250,cad52b59-6549-48f4-abea-cdbf6d936b28,482,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-09 10:57:14
b0f57bed-94d8-459c-9b14-6e16d67f9a94,69a3857c-28ee-4ff1-ac2f-e9d48f134452,855,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-05-09 10:57:15
bae3281f-c03b-4709-94a1-76f2e7d230af,613c51c6-7359-4805-a9ec-f1fa5711f2a6,782,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-09 10:57:16
f8e73794-e9d9-461a-b758-1f0b98ea73c5,e951efc3-9be3-464f-9c3a-5bf61c895217,418562,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-09 10:57:17
9fe6a969-c5f5-49da-a727-d9167a07bebc,ac856e78-e899-4278-9dee-ec76bdabce33,991957,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-09 10:57:18
6df2812b-bcf0-409c-b0fd-ccb8fdd6cbab,7d3a61c5-439d-4bfe-a7dc-cb8c35ee8d7b,573471,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-09 10:57:19
e761b178-ea55-4173-930f-e77bfd24d1ee,546dc1cc-282a-4554-aa1b-475b8d9fbe06,956747,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-09 10:57:20
7531ec9c-f25a-4ff7-af12-670d47624d25,04ab84d8-5350-40e1-9b41-ed0be5c5cfc8,12,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-09 10:57:21
a0bf63d8-4121-4f4e-b957-07b4305037b7,26b60d98-4e2a-4327-b41c-a630e1e22672,153,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-09 10:57:22
e5f1f2d2-47e3-4ae6-a825-5ab227beff28,5cb45778-6b90-4192-8e3d-5417381743db,556155,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-09 10:57:23
0cc3ebde-5ca4-47a7-abcf-bc1d32300f6d,497d37c3-c21e-4311-adc1-8c991c89b4f7,875342,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-09 10:57:24
dbba73cf-6c84-47c7-bb58-81c74a4269a2,c8c03486-263f-4635-b223-9152a5c0a17b,734,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-09 10:57:25
d737a170-5e28-4437-a969-f01d49064b5b,f7c5f2f5-1dd4-429b-a5c6-f214eb1f91fc,890216,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-09 10:57:26
ec1ec30e-3471-40f0-a051-d892e3cd6f30,6417ef73-0a85-4ab4-a5a4-c58b00dd81c0,567427,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-09 10:57:27
c1e93878-f182-4017-b21a-5c13bcf3c08c,d0237fa7-50de-4e30-813f-e4c11271e783,752524,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-09 10:57:28
ef8b0749-d6e4-4436-9aa3-bf1ae53d34a3,7cccc2c9-dab7-4d36-a441-4a132247e7df,687,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-09 10:57:29
cab58d69-1767-4044-b0fc-6588bf31a92f,a2642200-8614-4e9b-94ad-ebb22d5c8b67,884,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-09 10:57:30
406936e3-0729-48e5-8005-f6f4b891c348,fbaec38d-9ba8-404c-bb40-f8ddc75eeab2,457,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-05-09 10:57:31
a5296e3a-d99e-45af-9660-52b71404dd9a,cd418272-6cd0-40bc-9d9d-aab130738b66,510901,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-09 10:57:32
fa626ab4-229b-4380-963b-ad5276d49d7e,12493fe5-0592-470e-935b-e29a339ef28b,382,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-09 10:57:33
f30c0cdf-243d-479b-b7d0-99a7f82b448d,2c648bbb-71e7-4256-bc43-c1e9129d265e,975,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-09 10:57:34
eb419ed6-dc26-45dc-b97e-65e95f3e4df7,9f7714ac-4215-49d7-a879-ea0f8db02717,276070,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-09 10:57:35
786b3384-a9b1-432c-b500-5b89ef32e624,6cce6a98-8d67-4e86-9df4-2ed78e6c706d,790975,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-09 10:57:36
4a0774aa-ba58-4195-bcdf-af4251aa067a,4bfae3af-f362-4b6b-88be-42c29a77cd84,390637,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-09 10:57:37
9d4857be-5174-4375-8738-fec8fdbddcb6,c57b5f6f-64e9-4cc9-8d79-6c55ff6a5352,50282,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-05-09 10:57:38
70269619-052a-471d-a937-7c9eaa8e702c,1db78606-c844-4151-b411-639450000cd2,450127,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-09 10:57:39
3f74b530-3527-42c5-9e48-5cc1da3f9657,2dc455c6-4bf4-4284-a895-c1c43c557d69,358,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-09 10:57:40
39d6ff35-bcd8-4b1c-987a-849ee2c87a13,a67c8595-7c65-49a0-ad9b-534421a8064a,598,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-09 10:57:41
f9a406a6-5924-4a19-a194-5ab83d7eec6c,1b11b7bf-a825-4ac3-81e4-c4f5d21d26ae,693,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-09 10:57:42
a258a39d-f7da-46ee-9027-432784266d35,e5eb41af-8fdf-4788-b52e-249325ade958,930213,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-09 10:57:43
775e8e5e-7170-4c8b-8a9d-3ab2095d5c6b,05c6fb15-9fd5-46f1-b2ca-8a64186bed8c,231,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-09 10:57:44
2fa909e8-dd11-42a0-831f-a9c196b0c875,2973ba6b-f79f-43d1-8370-daa7f6da53ea,329404,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-09 10:57:45
c4c063d8-1b8b-4cd8-967c-02438fbb425d,097633db-a2d2-4ac5-8101-cd298698cd38,529,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-09 10:57:46
605b8fa6-421e-4a87-bf4f-dcb4bc289c72,91de1b47-366b-4c1b-99ce-e859c8b86cdc,267304,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-09 10:57:47
76680991-9be4-4f9f-aa58-e887ba8fde14,143dddbc-f9c9-4b3b-aca9-a2ba9e4f7b0e,748,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-09 10:57:48
a14ac4ec-ca18-4432-b6af-84d710b47064,d4dc1965-633d-492c-b0c6-9591f9b2b495,823662,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-09 10:57:49
1f94b91d-f920-40c4-a1c5-6e703393d381,0016408b-edbc-47d6-8299-8cc972fa8ac3,182,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.0,2026-05-09 10:57:50
b8ba6606-990a-4b05-9ac3-cc78cec7828d,53a6d22c-c0b4-48a8-a246-836b1729a53b,321854,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-09 10:57:51
b4351a50-885e-429c-ade1-f80c62598a9a,777f3468-fade-4b6b-a544-36a6a96016a1,112327,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-09 10:57:52
d9fa3e0e-a158-4ccf-ad06-88038636b856,a43eeebf-20fd-476d-abbe-d2214cb0bd91,163175,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-09 10:57:53
60758fe7-ed17-4e2b-9237-2665583c586b,441f1e4f-c815-4f38-aa3f-ad0d00b1aabd,760737,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-09 10:57:54
950b46a6-46d4-48ec-bd7e-4cfa8cde9b52,2fad144c-d5e0-4a09-9a3f-e73bfa75fc15,874527,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-09 10:57:55
e4544001-5453-4e1b-ad89-f0abe3a249b8,9bacbebc-ede3-42d8-b851-48081d84d4e9,178,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-09 10:57:56
73d84ecb-2fed-445b-9035-c4fed7d7e13f,721514e0-096b-4d07-8072-d4e9a3626861,654876,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-09 10:57:57
