event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
767e7c1e-3ae1-41ea-a824-788eced47aec,ae046db4-a5fb-4f00-bfb0-7e8314bbafb7,587996,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-15 11:16:17
1a2437cd-9519-4249-af30-36226e1d5a4e,948e9fe3-2201-4438-bcd7-44de348ad5b1,75959,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-15 11:16:18
0fb349d8-94d2-43d7-bc8b-e3277c067331,55303804-2f96-4591-869b-915f7b477386,708812,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-15 11:16:19
6a16a0b6-f457-41e3-8635-ea46557e6446,5566d4db-37ed-4b1e-803c-eb33a068b2ae,940044,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-15 11:16:20
e7cb7fae-a581-4ca6-9ddd-62210c248aed,6cfc7614-a5f4-494c-8211-51c15ed246ef,974580,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-15 11:16:21
1c74361e-feac-4fcf-9ad7-45b93a7d2779,cf11e0b6-bc74-4efd-ae77-a35be47dfba7,991918,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-15 11:16:22
b7c7bdb1-f541-466c-b4d0-face97849482,cf45c218-d0ec-4bd5-8878-44ce7113f2e5,232795,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-15 11:16:23
f2ccb627-97bd-490c-9d9d-11d9accd44d2,358adad5-1400-4366-94b3-b107b9e68fa9,151,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-15 11:16:24
4b8bd593-803d-4fc2-bafa-cfb95351ad4b,098bfcf0-93e5-40b2-aecb-7bf8c6de6ed9,122795,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-15 11:16:25
c1cf3c7c-3f69-49bd-9015-94586fadbbce,fffbcbf3-05c1-485c-b942-11b72c575ef6,958,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-15 11:16:26
3124f7f2-bae6-47fb-94dc-7df12d8e5c5f,57280812-7b80-4263-b18f-80c0a377f0f1,965,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-15 11:16:27
72bcd0d3-c0b8-4709-8f0e-ee6301080aba,e897ab5b-4965-4621-a219-8c22242ba74f,640811,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-15 11:16:28
e036262e-bf95-4aa7-a1d5-8249c3f65b84,9d8425cd-e2b1-4dcc-bbcd-9620155ac0dc,665,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-06-15 11:16:29
8f344ac4-d143-4ed4-96c3-f0d8293a2afa,f11d023c-e79f-4aca-8ddd-8c8b1e5f7fd4,480903,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-06-15 11:16:30
59ce29ed-e060-44ff-a607-927564007e87,4d119ce4-7103-4c94-8dd2-6529358c8994,47306,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-15 11:16:31
d06dbfbd-6197-4efa-a95c-c4d48ed00e71,300e44fc-6775-4085-a0e1-24c368a38822,314051,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-15 11:16:32
0a562deb-de30-4e8c-a32e-80537c6ca2bc,93b38b55-a3bc-4773-86de-103802ecc39e,273150,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-06-15 11:16:33
2f4fa086-ff04-4e9c-a6b9-1f570def9625,3ce741e0-6237-4863-8362-8be86a16bc1e,266823,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-15 11:16:34
e8eafb6f-7535-49b0-9681-156361c701c1,e508f271-ac4a-466a-ab09-6a149be32abc,614,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-15 11:16:35
931e3976-28fe-4176-af60-57c261243c99,e7155bd4-d1b3-4daa-873b-de9dd560c34d,330577,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-06-15 11:16:36
0b0cda5f-a6a3-47b1-951e-014c6f08dfdb,7ea16aea-d965-4f10-974e-26171998e236,332956,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-15 11:16:37
cd2afee3-7e02-47f2-ae6e-6c8ffd39b746,025702c0-db2f-49ac-a49a-e0bbeafd7156,594095,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-15 11:16:38
57108268-1018-49c6-bc96-815fd21c0233,0108d2b3-023f-45eb-aaab-17562d628924,352,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-06-15 11:16:39
0063ac6b-7984-4031-a0a9-f7622c3b456e,a75adfc4-06e0-4e8e-98c5-dd71106317e6,255125,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-15 11:16:40
b682e78f-02a5-41c2-b006-aaf1d7a0a63f,fb898e7b-6683-4114-aaa6-ec8a5cb3d9b3,23257,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-15 11:16:41
d48a8fa2-856f-404c-8ef3-4bb0a391634c,c8bab1c5-ce7a-4578-9aa0-227c13ee0e5e,617524,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-15 11:16:42
9d958897-60c2-4a22-91b3-2ae02528839a,4abad245-1160-4899-935e-d985e52f67ac,900322,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-15 11:16:43
0e8c293f-ca4f-4505-b759-cd724ff7358f,32c37413-608d-4993-a152-0d6ddae7f855,307,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-15 11:16:44
365c9b54-1872-403f-bef8-52c1d0fb29f8,08d310e2-8e17-4d11-a022-5d61a5113b98,811676,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-15 11:16:45
629c2340-04fd-4141-b934-3defe24cb3c4,42c22d1c-907a-44bb-8523-a1c9435552a1,303814,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-15 11:16:46
a5d9a961-4e70-4d5b-b790-26eb1e02c56e,80c7a30a-e21f-4a95-a397-ed894634f5f3,314,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-15 11:16:47
2a62fe10-5689-4600-8757-cd0f5e42875d,b4bdf997-fef4-4b1e-9529-ca523528dfc7,956118,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-15 11:16:48
a1ecece6-9f93-41bf-b2ae-5e2c5c6afe25,f05383d6-6914-4f3f-8a65-d2c3c8dbe90a,173,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-15 11:16:49
4d99d9b4-75c3-4687-ade2-15ce17bd9511,89e94bae-4098-4ebc-b835-80f8448381d2,314416,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-15 11:16:50
2b2a48b1-3efe-4440-b150-e0a547ddf2da,40777e7e-afcf-4bae-a789-8717e1b55df8,701878,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-15 11:16:51
5f5db6ba-7e54-4ac0-af01-d50717976dc7,186ad995-7016-4270-943f-9f84ad5d5435,97,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-15 11:16:52
9125d29b-a8cd-4275-be42-176f6d8a4be6,5ff560f4-4fa8-40ed-baec-69ee90005490,832516,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-15 11:16:53
66b74e06-c96b-422b-b506-5275e2893bd3,34783a0b-9abc-4dcf-820b-2dd88e74a679,364147,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-15 11:16:54
bf6bbf87-ae65-4bf8-b4ec-bdf32d2a9fc8,34a3f679-918f-42eb-9da3-dc1980c9335f,897988,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-15 11:16:55
8042d865-8c09-431a-aeb0-c17de0a064d9,ed956cc2-39c4-4b94-8bd7-3b881aa3802f,748730,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-15 11:16:56
c1e002ef-85e8-45e4-93de-cef79c0a76d0,070f099c-99af-4ec8-8984-5a8f11c6329f,261801,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-15 11:16:57
5373efd1-6b27-44ee-adb5-0e6ce8387ef5,71885779-628e-490b-8bb8-3440947e9015,370312,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-15 11:16:58
cb5fe64b-9344-4f3e-9dcc-694bd733eace,3ca524dd-b283-4b92-b93a-326cb764bf35,849,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-15 11:16:59
e3c654b1-d665-4197-afda-f9788113be11,42b6e368-bc8a-4a93-a00b-a483453b12e5,862613,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-15 11:17:00
80a4433d-c92f-44fa-81b4-96a3d0b81b2e,ed7f15da-3329-408c-8a3b-d71d0cce5b16,530,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-15 11:17:01
f8bdd766-5d7e-4999-931f-598d1e04b77f,8c76f1f8-221d-4965-9810-bb6c2152b851,639,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-15 11:17:02
4caed8b7-69f2-41af-b935-20fdb812ac43,2a18907d-0fe7-4d7b-b193-15ecc910d8bc,646296,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-15 11:17:03
1a25a5a6-ab49-47ee-b90e-6ef0ee24ab5e,ef2e7950-78c6-4da8-b56b-bfaaa28036d4,802,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-15 11:17:04
0a427a0d-aee8-4081-90e0-c4cd80b85906,9c0a43d3-3eb5-41ce-ab56-ef6791f2f9b3,325707,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-15 11:17:05
85fafe5b-b500-4ea1-940e-089564aea382,3086120c-2989-43a6-8b5e-03b790981366,406744,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-15 11:17:06
3abb1239-5226-4a43-83f3-4bd459586108,1b2be249-1408-4f22-a188-a7f5e568d4ec,664669,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-15 11:17:07
4a98aeee-ca77-4757-84b3-4d4283a09137,74360c0d-fce2-442a-a282-b2be13ad1f98,936399,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-15 11:17:08
d8f704dd-8b19-4144-b249-22c21a6274b6,e54019a7-4a67-4fea-a3e9-873da9a9d134,510430,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-15 11:17:09
ce299077-6971-498d-aaef-a3281942c0aa,4c08c3b3-10ec-4c7e-a94f-deb62fed420a,223,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-15 11:17:10
f5a1df26-b55f-40fc-895e-f71b3eeb2dd3,c1df11d7-5009-4093-bc0e-9e7a519dbeab,258851,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-15 11:17:11
1e2c612a-5aae-4382-9616-e0ece937b1ac,13131e5f-4003-430c-8a8f-9c7686dc4dcd,377614,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-15 11:17:12
5d705067-2da5-484d-bda7-c3291500ffca,cf1010bf-f685-47cf-a6a8-48247e1f6d7b,349648,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-15 11:17:13
284da522-b5a6-4009-be7c-ab825b0afe80,d53e7cb0-3f47-4699-b21c-967a98c3d720,227,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-06-15 11:17:14
4074272d-b9ee-4f78-8a4e-a0d7c98194ed,50dae9fd-46b5-4e91-8b82-d9d3c7a0dc07,508,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-15 11:17:15
5d1923d0-2276-41da-93ba-1288789976dc,b9916e44-e7bb-4c4b-9d72-9aae1b1ad981,341852,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-15 11:17:16
89c2535c-ab7b-4bf9-a99e-05c5f80c7301,d308aa9d-8b94-429d-8d80-68ef2f487ec6,229107,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-15 11:17:17
fbecbc9d-56be-4b38-88a1-7c14029297dd,39ab791b-04e2-437e-a8b2-b99a6dacbbd9,351,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-06-15 11:17:18
12fea3f1-710a-4b5d-9752-7a768df6db3b,09209e22-7d08-4d46-b7d5-7fbfe7c72454,382071,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-15 11:17:19
93fd556a-da20-4aea-a1fd-1e5e466f086a,bb20789f-3e03-4099-9672-f7af33e6d4cb,793,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-15 11:17:20
4218fa70-ab38-4f5f-9e4f-c598c43638de,dfbb3b89-f01d-458e-ba70-df5b6bb1bef5,882,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-15 11:17:21
2ee44169-923d-43e5-bc1c-4cfb6a24ffdd,be4697e4-51f0-4a72-8b14-8bc75cdf3e4b,456,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-15 11:17:22
55a865b0-d0fb-4dd4-a953-84c58e6d8916,80cd5eb5-0ce4-44ba-82e2-841bf0989e58,376,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-15 11:17:23
036891c9-ea8f-436c-8bfd-f83799b42c0f,93b71c9f-ec7d-4729-9ee5-a5eb09841efe,858840,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-15 11:17:24
0ac86a32-d4e0-4124-b707-6da84d9e5b24,d9325b2b-c410-483f-9911-f6c517e2b9bb,359173,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-15 11:17:25
8c629f52-e014-46e5-a15c-0f4b896caf06,24678610-403c-448d-a4bb-9af35d3fc0a1,240008,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-15 11:17:26
68bbb562-bb9f-4ac0-bee7-908765c24cde,2cc7a4b2-431e-4a56-9c79-7ab3dff7a6e6,851086,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-06-15 11:17:27
c7c2941b-94d1-42fc-8636-515ca646078a,c2f64ab3-126d-4728-92e5-2b31f0c7270f,997048,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-15 11:17:28
f489a220-c70c-467e-b621-f1546f0d5aa5,a6ed6f03-069f-4f17-bbd2-99d17ee409d2,116,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-15 11:17:29
bad2defa-ae9c-480d-a43d-3c2c0b348b32,c1feeedf-f4aa-4c96-b499-5f9875aecb6e,198171,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-15 11:17:30
3ab830a1-0c81-463a-baac-714415bdd4d5,2e40d3a8-48cc-4836-a18b-13194941d284,34807,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-15 11:17:31
8ef5d356-e3c5-491e-96bb-c4364f743310,9fb38e16-656c-4907-a119-cfb8ff634495,882,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-15 11:17:32
782b7f03-3503-4e27-9fec-28203c13ec05,04ed3447-085a-4371-8d60-0b390ffdf999,803703,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-15 11:17:33
b7df983d-7816-419c-9f7a-c8a71b930f5c,e66b8b7f-46e9-4428-b502-d323601ec455,887709,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-15 11:17:34
351c7e5c-ca9e-4943-8b97-4808fe3d1e6c,78560307-4223-470c-bf99-72dafdfde869,449692,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-15 11:17:35
a4a42536-7530-406d-8b6a-0ff4e863eaf8,8fa7d7cb-9045-4539-9759-ca40252a9811,530604,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-15 11:17:36
ff915be8-18ef-4a68-90e4-d9d32b6c5787,6d92bcf6-a8fa-4b33-a2c2-d4412080f24c,374,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-15 11:17:37
76fe6e56-deb5-4683-8a24-c148ff3ef064,93e450fa-555a-46ea-8539-9de4a3515c90,662,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-15 11:17:38
3c4e7117-c8ef-41ed-94fa-3b51f46bcb9d,d64fa765-9002-4d52-ae81-ea53a6c8d855,664293,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-15 11:17:39
890564fc-f4bd-44ce-a856-7fb6ef63af6e,d6f1acfe-83d8-436e-a784-44383361d91b,35,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-06-15 11:17:40
9c84f7f2-e9cf-4d81-94bc-b6bde3a3b140,dc43aa5c-365d-4741-8c2f-731147b7f2c5,523977,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-06-15 11:17:41
a465e5b3-48f6-4445-81be-e9f9e48c033b,dd2c5f54-965d-4cbd-afd7-a4260f42a051,118754,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-15 11:17:42
c53de1f5-f0c8-4f7c-aed5-e1128588badc,47d0d000-4b77-4e24-a66c-127d6264f731,544993,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-15 11:17:43
a9dd65f5-5971-4919-9540-d09f7122ef5c,fd408689-6b4d-4503-9cbd-abfeeef87beb,188,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-15 11:17:44
280ca217-70ca-4846-800a-1986f1e84922,75f25114-d860-4dd8-b346-863e1b0c22b9,189270,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-15 11:17:45
973454d6-cbf6-42d5-bb06-19a36a8d4ffc,974e19d4-a142-4f09-8487-e4c3dd2b5f6d,240096,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-15 11:17:46
f093c627-4d62-43f8-aa70-8afb837f5377,1778f068-749a-4777-ac72-4eb3e2f297b7,94385,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-15 11:17:47
f71d7d9e-b7b0-4542-b8bd-d52041931dd3,299fa056-6e2d-49e3-a1d9-518b36935432,573592,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-15 11:17:48
c1b56605-c2af-49fa-8f70-eb7677e66f30,89fac1c5-978a-40c4-bd93-92d69b2be2af,388782,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-15 11:17:49
999d0ab6-a941-4f2d-8203-8f86b08c8a65,48aa2c45-c783-47c6-82b9-8768c602f0c1,312104,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-15 11:17:50
ee3299d3-cea2-41e2-a955-b592c31de989,b615c59d-5a60-4897-b63a-0eaada4a1c4d,352598,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-15 11:17:51
727b4171-d942-4d75-bbf4-19d92e9a0039,6146315f-06ad-4394-a3ca-2d83fbe2fda8,606428,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-06-15 11:17:52
59ecc91a-cf67-4e41-8cea-d832a1c50a82,0adb4dd4-0b22-4311-b243-5a305c7907d5,708491,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-15 11:17:53
eff9e8e9-9e84-4d17-8b7a-53482cf7c931,810064ab-de7b-4bd5-b11e-37c4b727b9bc,916882,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-15 11:17:54
fd3a0cc8-22e6-4efe-83eb-1f34747b414f,1dde8721-65b3-4c01-9880-43aa3cf1d8e0,222534,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-15 11:17:55
2e0ad82d-9057-404b-9f5e-20b61c44f97f,be6bd7b7-1d7c-46de-99b5-1fd6ca7b8688,82934,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-15 11:17:56
de86ffb0-a6f0-442d-ad53-4e0737d79c89,cff44fef-bc11-453e-af9a-07e917cb0ad0,259,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-15 11:17:57
