event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc86662e-6d5b-4f1a-9b10-4dab0abbe067,88133b89-011e-4b60-a3b0-56d1efea1021,140,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-17 19:40:19
1098aeeb-e142-49af-8cdc-fbc5aaad0626,7d628ef3-e64c-43f2-afa6-e7107c0bdc5c,303,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-17 19:40:20
88727616-5a39-4671-937c-91ce8b17300d,9984e951-fd31-4f11-8160-6341d0d9bc8d,568,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-17 19:40:21
29e64244-b458-45d1-b19f-7d1dab3e4ce5,cdebda61-0209-48c6-9172-3377f7155f4b,151402,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-17 19:40:22
2a2b1aad-6bae-484d-8207-d291be522605,256ece06-4782-4160-acb8-c2898274532b,314,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-17 19:40:23
1a78c39b-61dc-48fb-ad5a-ce245693b915,ab0f30d4-cabc-4014-b6a3-f1d44bcd3034,285317,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-17 19:40:24
450f0ec3-1580-480b-a6cb-225ebc6e0746,a8cd6b66-e153-43fd-8977-d0c96f717b65,170566,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-17 19:40:25
9f2f8d8a-9f06-4997-91f8-f2a215e9ed85,71590c1c-8080-4cc6-99ea-f469a7c8729a,300651,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-17 19:40:26
0ac17aa6-624c-44ec-bf13-2c2d41a38a17,974f674f-ff02-456b-8d37-a5e62e5a6a0a,539849,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-17 19:40:27
c1071c77-be9a-46a2-8f7d-3d63cb055f42,5c63ea1c-cf67-4647-8727-9780c5ca1a10,659,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-17 19:40:28
1fdf20d3-28c2-4ac8-9069-1ff9d28053e7,212eb3bd-997f-49eb-b2b8-bfef70dd9c27,391889,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-17 19:40:29
276454e0-a15f-48a9-ad40-b335079a6cd9,64730a9b-92da-4d82-b193-ee52cd597542,644373,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-17 19:40:30
3464a000-bbd0-4136-b2b4-a2f9373a6113,0c5fe9c5-e951-4f53-aead-234cc1a1fe79,128004,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-17 19:40:31
2a08f50b-df05-467d-b662-7d8c09c709bf,42915f04-c0eb-4ae9-8f5b-cd93d76ce414,249231,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-17 19:40:32
b02fd851-9e34-425b-8f01-5339ad2ec65a,f0055dc0-63d2-4471-beaa-22311d21d1b0,607544,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-17 19:40:33
1e77b1e5-7bce-4edb-a1f8-be1528c6b001,2246e575-7f45-4128-b406-b7fb58de6ecb,923,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-17 19:40:34
21adf54b-5403-43e4-803f-ad8b197d4f07,cfad25f1-bc0e-43f5-b781-3ba9ee58ce9b,846054,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-17 19:40:35
6bb94073-a348-485e-ab3b-7ec4f9f47538,f6b690ab-f7bb-4db1-8ed6-81f9150c13d5,937257,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-17 19:40:36
e4c59e05-5d9e-461c-8eb6-febb1470a137,d11640a8-f80a-4644-85b5-610290fb9d2d,664874,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-06-17 19:40:37
d58b2054-0f5c-4ef5-97fd-2db9bb1bcf9b,197f34f6-2fe2-4041-8522-ac9fa50048e5,34,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-17 19:40:38
cdfc7dd5-94f3-45a3-8db9-2266d3d724b7,a8116232-0b36-4ee5-85b2-6b93a3765afb,396832,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-17 19:40:39
89477fb3-7aee-4d01-ac32-1d114d98b767,0a92f983-c682-4135-9cba-85ff7674d5c8,736905,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-17 19:40:40
472fd580-2fe4-4c03-bb1e-88455dc4e310,6d4e1d66-29bb-4edf-bb83-adf015d28d36,12366,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-17 19:40:41
5d717ea9-63ae-4afe-bc19-64743621e539,8d3d18ed-f289-416f-a9dc-8950c9dfbfec,357,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-06-17 19:40:42
befe5359-af8e-4fc3-80ea-08e4ebab83bb,67ba7ca6-28d0-4b75-a945-9569f4a2cc74,788043,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-17 19:40:43
08299e44-7b2a-4e7e-a5cb-d0f7fd93921d,8f982213-96ca-4132-a8e4-4f5c28068215,705919,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-17 19:40:44
13be65f2-8607-4801-b2a9-726bd4931b1e,91f4303c-3d51-45c5-ba1a-afb7ac6b68a8,746,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-17 19:40:45
4b673344-d353-4571-bbaa-9034ee69c9fd,82e1111e-d744-43d4-a553-f6a8773c0211,631864,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-17 19:40:46
adb78cef-ea90-48a9-a38b-67e174412ab8,0fac8a01-8d87-448a-9bdc-8eec23376404,887347,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-17 19:40:47
3216fa14-0f99-490c-a0d2-7000b6e2d1f1,0bdebf4f-b9fe-435f-9313-a1641b51cbf9,429196,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-17 19:40:48
672408f7-aa6a-4640-8c82-5ab1359b0959,8faad10e-4277-4a94-8276-d22c2d9d29e0,74,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-17 19:40:49
b560d082-3b15-4eb4-9c76-ceb8af3d9790,0b1bb0d0-0d13-4b03-a21b-3af6b6fbc419,316,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-17 19:40:50
c62a59e0-d4a5-4962-9fa1-ff127b5ea82e,c9af7906-7fc6-460a-850e-62735835f345,541824,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-17 19:40:51
b68cd95b-ab16-4d95-a41d-df2ab1e7f11d,7ca6307e-3c1a-4b84-9387-62da2e97c666,357254,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-17 19:40:52
29eca4b1-d712-4d27-8b06-98dd65546d2a,49ffca44-32c2-4fe7-89f7-010571c663d5,611704,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-17 19:40:53
8e98a32e-0dbd-465d-b453-e1cceef17e00,0f6c535c-6698-4f48-84e2-4db7183d5158,718590,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-06-17 19:40:54
d095dc0e-d200-4abe-bb18-bd76e2bf2e34,e6b31649-b89d-493b-88b1-70b9d7120736,543,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-17 19:40:55
b79f0265-f28f-47a5-a7c2-14d98c71f4a7,5c6acbab-6713-4637-9e4a-8a5c0979b5ff,845795,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-17 19:40:56
b7e74a28-14aa-4869-8182-42bb1e8e7e9e,626235d6-664b-4fd7-b665-6be8ba6b3504,995,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-17 19:40:57
3883a3c3-9334-439b-9c36-90fb4580d02e,cce8f729-ea09-4fdb-b566-df3406ed7a4f,675,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-17 19:40:58
90cf46b1-3419-4856-ac77-a4625d28e466,e4102189-7509-4f3f-83ab-e39a2ede5b29,937978,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-17 19:40:59
e66752d7-f67d-4b4d-a63e-0af72cd08167,626eece4-a595-4a79-a542-a7f50546a316,138247,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-17 19:41:00
3566e34d-12f1-47ea-992c-5e5ea2d0be24,5336ca58-cc26-4324-b645-cdf9640dff46,420898,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-06-17 19:41:01
6038d32f-2264-4a0c-9290-33433690c519,e3964875-c898-4a95-8c5f-78d67e986877,47947,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-17 19:41:02
62126b6d-7cf5-4490-aec1-d3e15479fab1,ce876d58-c325-4a32-b0f6-88f9063083e3,8361,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-17 19:41:03
84018d70-b702-4e5b-b310-8b5b247980a9,b325fd62-123f-42ee-957f-a36fbc7bc914,496,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-06-17 19:41:04
f206615a-53d6-4d89-a458-741cdd8a49f9,b7937ce0-36dc-42d8-a59f-cb2c49c98cc3,555,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-17 19:41:05
7ade1a83-5ac6-4214-b3fe-305dd6e1f62b,5c268205-25e4-488f-af45-383ffd56dc79,301,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-17 19:41:06
e70882a2-9094-43de-bb41-c40e674555e3,ddd0071b-c85f-4353-92dc-6d1083328a38,564948,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-17 19:41:07
522619ea-e57c-4115-a06b-44b9dbff9e76,8a2aa05f-611c-46f6-88cf-f3b9e4b9629a,865289,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-17 19:41:08
4291cba7-6cea-4459-a925-de9ae93b7e4a,b0e147b3-067b-4d81-ab1d-726779de4dfa,270443,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-17 19:41:09
c4981c2b-a9bd-49ff-a50a-e9a64f5c6cbc,59e3f7f6-605d-46a6-ba09-bd16a7086929,292956,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-17 19:41:10
006f9bdc-1179-4912-a5d4-0e48743e126e,1ee2a22e-9e2e-402c-bd3d-c2bf8fd8f083,916,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-06-17 19:41:11
37a2dcb6-bf25-454b-9fac-8cd5409748ab,3f48dd4e-1d4b-4e1d-9d88-abb1296b7ac8,488066,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-17 19:41:12
9cbbad25-be0d-4a22-a6a9-d5bc43d41f15,9e08c9dd-3294-469a-9308-bac05f6ca4fd,849,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-17 19:41:13
a1f78845-a39c-43f8-bf6c-fcb166e38981,9c39a992-44e1-4add-923e-b81e26ca05e5,648931,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-17 19:41:14
371b9a08-02eb-4504-926a-fc1e812e0fa4,dce2ca87-ea3a-4188-9627-37e3adb2a894,502255,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-17 19:41:15
7681023b-3c61-467d-99b5-40a955d0e477,fc9f0a01-0e33-4a07-8b93-e2bd42d4939e,884314,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-17 19:41:16
b3d4e122-bb65-4f80-aa04-8ec66f09ea13,c27edd72-115e-4c8e-a8c3-339d5962c6fb,833343,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-17 19:41:17
