event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d5e3829e-efaa-4089-bb4a-6ac343bccb55,aba8d80c-c988-4d68-aa2d-6d5ea767eff9,622,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-25 05:32:47
8c824590-feac-4167-837e-d0866256feae,2658fd28-4977-4c2e-9353-9e186261d3bd,469,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-25 05:32:48
cccd2642-1668-4241-b978-ddf57b2a4389,abff1df4-cb3b-4269-bb0a-11476a76c792,425880,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-25 05:32:49
1e6fc4c4-6b5f-43a7-8445-e46e2281b086,3e456c00-94f7-4736-a212-b3f80d20bcf8,240,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-25 05:32:50
5d2abca4-1812-443f-bf54-49dc1b002d49,aabb9507-f5ec-4fee-bdd1-081f825cc5e4,848039,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-25 05:32:51
6aa8d75a-b526-402d-8b88-eed46cdaea04,7183b258-55c0-47e1-8500-28119dae38bf,494146,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-25 05:32:52
59d24eab-3d89-48f9-a3bd-6ecdf1cf4b31,10aa9f56-f756-4dfd-91cd-9036c2e026de,377,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-25 05:32:53
3afd096a-9a0d-4a01-9458-5743d3efb150,ead24f50-b346-4168-b2c2-a466328fe494,453198,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-25 05:32:54
8e559446-b2e8-4980-8b41-8f4fd4f1683a,aa3cf0b0-d52e-4b02-a9bb-31a4180233d7,996,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-25 05:32:55
ee4455da-ae40-4cc4-826e-d5c41a4bfaa9,cc9e8bca-def1-490a-97d6-fd86aa9cd982,993795,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-25 05:32:56
836b5457-0c2b-4c97-a457-1b94a307b8bf,5b63de97-2f55-42ba-9fa6-2305e8b3e6ae,397535,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-25 05:32:57
62c008c5-f956-4875-a6f0-1266765f53ab,94d35507-ed3a-499c-963e-a273508de89d,83118,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-25 05:32:58
36d11d67-b14a-4b25-8aaa-b5598b43599e,3476ba46-3b00-4cc3-9cd2-e9997a6f9ba2,144,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-25 05:32:59
1d2d73c8-34af-43a3-8297-f3abdc7c7547,0b8bd0a5-d730-49b6-bed2-308096dd0cc8,527218,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-25 05:33:00
94bde1db-d3b3-4865-b72f-224c02fdf34c,54574b7d-2e48-4854-b9fc-63da0acc59d5,197123,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-25 05:33:01
43708f4c-e787-468b-928a-5b218e8f0f8b,f19cca0b-17e6-463e-b166-91092eaa0fae,854640,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-05-25 05:33:02
45efbb2a-36f7-47d9-9b15-db8ac719415f,a58532e5-9b83-4cea-b1cd-8dcdafb11c5c,771264,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-25 05:33:03
dc3a0953-7bff-462d-bd87-495368b7105c,34d771d7-acae-454f-b058-c524d35bde7a,890,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-25 05:33:04
069871b6-47c6-4e9f-9513-4b594a7d6cab,01b87aa8-3e8d-4633-8f3e-9aca17eb0893,39,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-05-25 05:33:05
355408eb-258e-4cdf-a5ed-05c4c1a7ccfd,599b2c4c-a2f4-4062-ad52-351a5e4f2d3b,658844,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-25 05:33:06
1972cf18-ddea-4cef-9f84-f6f4be908846,49efd5f8-8155-477d-95c0-bbcecd90820d,472,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-25 05:33:07
5445668c-d3f1-4351-9d75-1998398c5c30,7cc3b6be-7bd0-4413-a356-aef6e02df621,795487,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-25 05:33:08
903cc191-9074-4696-b1cb-584af9e1ce92,2d461377-8683-44ae-8b1c-d29f478d0c26,270388,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-25 05:33:09
42da1d86-2fcf-41f7-aabb-dbbeefcd1630,ada3b12a-5933-4748-828e-9e12f51bdade,358340,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-25 05:33:10
cc9d66f9-f861-4798-a776-a9ad964c91c3,e58c4e3a-158a-435a-87c0-58fcb705a9d4,506281,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-25 05:33:11
1c40ce1e-ba8d-499b-84cc-b572375ee7d5,5e1d7d56-4dfb-4c65-accb-18f06725f44e,259463,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-25 05:33:12
8a547fb8-4ad1-4a44-8c5c-4a232f762c3a,ef370e29-7dfe-4395-94dd-46320c2c65ad,157469,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-25 05:33:13
71e0ef88-c64f-4c76-9806-b18828cd0589,a6dfd61c-9143-473f-bc61-1f0c62f4ad95,135019,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-25 05:33:14
84034eb6-8fa7-43e3-896a-6ea4999571c9,ca537238-784e-4bbd-a461-285c3ce9405e,451,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-25 05:33:15
917532e5-7b21-4f71-8eb2-15eec4f6162c,876f0139-2621-4bfa-baae-107b9d722e7c,589839,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-25 05:33:16
c05a7007-c2ae-415a-a213-c47c7007678d,b2065812-8698-42cb-9452-13674642cff6,503922,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-25 05:33:17
912125c1-0695-4b0a-9d52-0edfed36b0ac,915124ee-c472-4e86-bd0b-7a19c5b5e9db,245684,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-25 05:33:18
f3fb29a0-f9eb-488c-98fc-e629c75c72a3,f8a9ad85-3fd7-4c41-80f5-97cf8ba479a4,557469,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-25 05:33:19
175c1fda-0432-4b9a-8c6b-bd1af39428d6,c99a28ef-74dd-4f76-bb21-9980604d010f,67461,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-25 05:33:20
c5342854-217f-46f8-a500-b1cc50922002,ab4dd23d-920d-4681-b348-7a3981eb9b7d,184394,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-25 05:33:21
503de676-bd66-4e2b-ad9f-ee682540aab9,3bce307b-b3f1-4e39-bcff-4923073bef62,666347,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-25 05:33:22
fef020b2-d133-4b7a-b513-6989934d72ea,9d33676c-27a1-483b-9c2e-8c14956f9e89,259000,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-25 05:33:23
a6b9476b-331d-4560-abbf-99d6353248d6,ca36fc1d-8ef6-4972-a56c-a1c3a30d03c5,216531,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-25 05:33:24
198e9260-3446-4b65-a70a-9356b53b76c6,a29bf8bd-b0d9-4ac8-95c3-feb8efa742c3,370,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-25 05:33:25
7ec380a3-423c-4c18-a9ec-5ef07faa0ed9,ca28e249-dae9-4a5e-9d99-cf2f0c8af070,184,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-25 05:33:26
9766c09d-66a1-4cd0-99f2-5e86ba664048,6f5e51d0-de63-44f6-aa59-b47102f82a1a,874,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-25 05:33:27
9faaebba-9403-4676-860b-f8404f67e366,07eb07d7-32d8-446d-b215-850910b3eb5f,460,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-25 05:33:28
8bb4cf65-933f-4785-b3a9-84bc352cb835,38b37973-0b7b-4a5d-9d13-922bae1986c3,840536,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-25 05:33:29
6773f53a-bcf6-460c-9c11-8ba5c87e9c18,b6f4e766-010e-4957-9ddd-d7f030ca16e9,113671,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-25 05:33:30
2abd511a-c3bf-42be-a5ae-482e2edaf9b7,a8d15194-b15a-4073-81fe-67eb90c73ae4,467753,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-25 05:33:31
38d95184-1f8a-4238-bea4-cf9b2e0759b5,6cbc67cd-a0f3-4915-9320-c58d96495609,512650,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-25 05:33:32
7075580f-8e96-49f5-8b22-bb1bf80ccda5,513e5c7c-4505-402a-a895-7b25d216835a,395825,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-25 05:33:33
4056126c-22df-4e55-a589-2395e37f6283,46d100ef-8bc8-42ba-9bcf-84f1e2e14e57,283,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-25 05:33:34
244aea20-4276-45b2-88bf-3f7693a19144,baa6b2dc-fe1e-47fe-ab81-2ae92ed35fb8,224792,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-05-25 05:33:35
f0d6b1e8-b871-4b7a-90d9-60525e0d4719,843c80e8-1be1-4467-a2e8-a014c2adac0d,473125,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-25 05:33:36
7a436aef-ce72-4a7d-9674-1b4caf4f8e0d,fabc08cd-b340-4939-8662-c884171a7a02,305,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-25 05:33:37
ae3e2b14-38d9-4ddd-853c-c4ca268de076,98f63736-254c-4839-89f2-5cb1a6dfa7cf,875824,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-25 05:33:38
8b9474a1-4bd6-42e3-ab72-7520e387f4a4,1a22f2d0-1e67-4cef-92dc-fc66cb0e7a2d,837373,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-25 05:33:39
cda778ee-f933-45d8-b113-96a9bc968283,6ddef547-72b1-4ce7-8b1c-0126939024d0,392,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-25 05:33:40
c5b8da53-fda9-4644-b777-76e6c208be17,04be9c73-b593-4b7b-85e4-9f3d2d2b1001,249885,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-25 05:33:41
3934fd80-bc94-4d53-b7cb-544c53806311,99ec75de-eff6-4a9e-a32c-75bea1245478,824699,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-25 05:33:42
ac4504b6-5e7b-4b07-af6e-888bb4bf5fbb,b1465ca3-e315-47f4-944e-2d14220f55c3,225,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-25 05:33:43
25124fe5-947a-468c-b247-73bdafd04b61,338c517f-7325-45d9-a163-93016b6939a7,124,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-25 05:33:44
04041c25-48c4-410c-8de7-34ef33ac8379,b50065da-54aa-4a65-967f-096aa8181407,932637,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-25 05:33:45
38869885-826b-4209-be46-42d0d7df7360,3e146af8-732d-4635-b4a5-490cb202da61,586491,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-25 05:33:46
1b3e2c96-c540-4570-8777-9fa56b0af25d,312b60c2-6ff0-4d0b-af80-446fb190c718,994029,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-25 05:33:47
0b87fee9-90c1-4d13-a4bd-99303342e528,c4121f87-bfaa-453b-aeb7-ee1123408974,526,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-25 05:33:48
f5445583-b7d8-493b-a356-12f126f422eb,f4062268-e87d-418c-9e06-a71a28345232,801889,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-25 05:33:49
d248c67c-f5b6-4420-93bc-a29d7fdd6853,18d8622a-73d6-4a43-9553-f376fee7085f,222196,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-25 05:33:50
c36b997b-8bd4-4ba7-ab3b-8f50a336608c,0f50ee9c-1dc0-4503-9f18-ce012e6f2922,548,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-25 05:33:51
4776a693-e719-4047-b541-6767c04a8155,01998028-bba4-4a51-8a08-14ae3d9d0d1f,194,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-25 05:33:52
5eafec70-72f2-4773-a892-0d45c2c95598,d8104914-5a8c-42a8-94b8-9ff4aa1f3300,148156,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-25 05:33:53
5976b764-76e4-4dee-946a-a54d13ef3c2e,c5f730f7-617a-4d55-a778-a2e38e675565,41346,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-25 05:33:54
8fa6c2a1-b19d-447f-ae52-27f17f1ffde3,d7ff1df2-42de-4409-ba3e-6a4f6f8cef90,539,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-25 05:33:55
93c6f1ce-dd5c-457c-ab51-714029bea016,43af147a-aa13-4324-8523-80e13cc34edd,343657,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-25 05:33:56
928b005c-95b7-44a2-b5e7-be45da25a29d,fd70a367-938d-4e71-a204-9f00f8034d24,358,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-25 05:33:57
72a5bf35-ae95-430e-b43b-5014d7627a7f,6d56f606-f6cc-4aa6-8879-a072b21029e8,827947,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-25 05:33:58
5e91d02a-0567-44c0-91ab-0013b3ee7a4e,7ec09b1c-069d-4527-ae6e-41576ed67d11,767154,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-25 05:33:59
a30f2ff9-d221-4a62-9774-bf0e9142fd7b,21c8678d-af54-4e9d-9d2f-cb93edc1445b,126208,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-25 05:34:00
0692f55e-5ffe-4d4d-b83a-31fb3e12d9c8,219fb72a-9d2c-4324-ba3a-f7ae0abd6085,84206,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-25 05:34:01
7b564845-9b2b-4fc3-9677-5e637c53c869,b32fdf8c-2396-4d33-bc51-599fbfc81937,497520,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-25 05:34:02
77e640a9-622e-495a-aefd-e89b0850699e,46056769-4f1b-4fea-b7b7-4f6116ce8c67,481,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-25 05:34:03
383bb452-8399-493a-8b88-dd982bd146b7,023d9d74-fe52-4ce8-8790-e5a396dd8a06,60606,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-25 05:34:04
81d3bbf3-4a14-4111-87ce-b61dfbc18016,aadd0aae-d341-4515-bc6b-8cb7e25fd0ec,661142,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-25 05:34:05
ce0983cc-4ec6-4fc2-932d-e7442f7996ae,6680c9b9-2457-4e51-aa3b-07d59a91f20e,677915,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-25 05:34:06
0bc814b9-078c-4610-a79b-42e83e899d33,2dba435a-26b3-44ad-be82-96259bc3dac7,320791,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-25 05:34:07
05189f38-b9f8-4e49-855e-42997893798a,d8adb6d2-d72e-4e8d-a790-53b55e2a5090,228894,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-25 05:34:08
e042b8fc-7790-4fa3-99eb-cea518b61688,4d25e952-d0f8-4dde-a6fd-b9d2f4cfa57d,660488,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-25 05:34:09
e3e835e1-1eec-401f-ab2c-762fa9c02ae6,028442f8-b3cc-416b-accf-110434552c43,325050,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-25 05:34:10
b71998a8-edf2-4176-946e-2375c1aade8e,55a71775-3620-47d8-83c7-493590b9641c,213,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-25 05:34:11
2878b350-bf82-4cf1-b041-95e098670274,6242d4ee-64d2-4c67-a65f-08997066cf97,44,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-25 05:34:12
cb48f26b-eb7d-4d23-af82-89a428842a77,d34c0d46-0075-4de6-a1e9-1c238bc0e003,125497,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-25 05:34:13
072782c5-39f7-444b-8538-45e231ad0ff1,2d642807-f3dd-4a2c-92db-29b767dce906,761,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-25 05:34:14
5c91317a-9c87-4c13-a518-0c7ff9b90e02,cd287228-44f3-4bcb-811e-0459028a48e5,997904,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-25 05:34:15
12433eb7-1a56-4f67-b84c-7ebde211eb2f,80324d8f-cb2a-4a1b-9807-ef824da040c0,197703,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-25 05:34:16
a97fafd5-a989-4d01-9fd2-db5e9f2ec54e,f0898478-df83-405f-8287-48e415ac4959,478669,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-05-25 05:34:17
f97375ce-77e0-4810-b1a8-c0bda9b432f1,b05a6b80-f5f3-4238-aedf-550e9d5afbbe,969140,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-25 05:34:18
cc0b0f70-a71c-47e8-be12-b27fa0b0c544,5a357f69-a0da-46a3-b0a9-5d1b25feeb73,529680,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-25 05:34:19
d59e8722-b561-4e91-a74e-41dc813063c3,d1258a3d-6981-4f18-bb9c-920c955475ca,653,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-25 05:34:20
55ba52d5-0d47-473e-b854-ae9f7ce1a673,12d2a44b-fe5e-488e-876e-22d85e298db4,894245,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-25 05:34:21
185e37dd-309a-4958-9f12-ce6f9ba733aa,634edc35-e960-48d9-82b7-ab8189308202,607188,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-25 05:34:22
72e7d520-5ca7-4aab-b15a-f76aff7606ae,c7d01ecd-4e11-4e2f-9ae5-ee69057e20f8,782466,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-25 05:34:23
b3bce68b-ad28-4c18-8c23-fd21e3aff7b4,eb448504-8f56-4636-9b51-3550453b5c7d,999193,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-25 05:34:24
634a797b-26a5-489a-bb71-4ff6cd5b7a7c,0116bbc1-3b3b-4c78-819a-2f74a9c726db,901937,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-25 05:34:25
8c91565f-91f8-4182-bdf3-b231c49d1084,9ba8e373-9a88-4530-8806-e61954680bd1,611,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-25 05:34:26
929478fb-b392-43b1-9e11-dc5d899feb5e,7b5abe53-58f9-4423-a1ef-f6e5ce114bd1,588,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-25 05:34:27
7cd4849b-a82b-443e-9be1-567aa38ff6a7,4b5cf69d-84a3-4efa-9431-32645a2a2208,643729,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-25 05:34:28
5c3af341-977c-4006-9cf1-23fd03a77d40,5be80151-38cf-406c-8687-740f99c95401,184,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-25 05:34:29
190db374-cfcc-49b9-bc56-1ce6e16cbb1b,710db5fc-6af1-484d-b9bf-8962c6e29b27,534,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-25 05:34:30
fdb89b7e-a999-4bbe-a147-40b614600a09,5f41a010-cf5b-483d-a79c-838aed9a0080,295,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-25 05:34:31
d814bd9b-48f9-412e-86b7-3a336f3c4ac7,04a9b904-d48e-486a-a2d1-b11fb72a9af3,86,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-25 05:34:32
c8a6727d-e9db-4dd6-bb61-0521275d2326,ffb0a05f-735b-4e07-94ca-45f11368a7df,932,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-25 05:34:33
924af572-6453-4e51-89e5-072035faa572,c9393a22-8846-4aae-9b9a-5f2cf2c4ec56,945589,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-25 05:34:34
1453e136-c629-45db-be8c-545f3bb4f9ca,ed4d0f9d-df3f-4f0d-936e-3e97956e61ac,360566,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-25 05:34:35
d8069074-140a-4db2-921d-e85810c9f9b2,e80ed4ea-08c4-4092-9d98-a95592887c48,998,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-25 05:34:36
626f54d8-600a-429d-a72e-d476360cff10,34c666ef-6f5f-4b2c-9dfe-79e2bac55117,777,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-25 05:34:37
