event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
44698feb-c8c5-4da3-b7d2-9ee1c577c125,3d870fe1-fe9e-4f42-b698-64dc5683ebf3,502216,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-30 04:59:18
1e24a069-133e-47ab-bdca-da8f9f05f64e,b141dd05-be82-4587-97a4-056cefa2b916,673536,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-30 04:59:19
f0890246-3a2b-495b-bbae-a45e10fe0943,093822cf-1a37-40f4-b12b-b0a62ce8e56d,148118,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-30 04:59:20
58c2ccd4-dcc4-4e16-ad01-bfc41c7661cd,96743a70-6a38-47ac-abec-c7ecabd83125,509302,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-30 04:59:21
46997119-90c3-4bab-823b-2355a644ee2d,8b78160d-7267-459a-908b-a6fe231712c1,462559,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-30 04:59:22
73e80927-9394-41fc-982b-27a415894e2d,a487606a-ffe8-4c7a-8aa5-fc607ef2d021,887,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-30 04:59:23
d30a6619-b7b7-4793-845f-571ebfaa32f6,f635dccb-f6fd-41bc-ae7a-05a79050aa46,719,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-30 04:59:24
c62f10d0-b6f2-40c5-9595-d8b5ebae73ce,0474400d-d9b2-4b7c-bf11-1cb26edbdb72,162,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-30 04:59:25
e71a2d62-4c0a-4906-8295-4e709d83a29d,731b8d1b-ba51-4fc6-b427-0075ad31e07b,432,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-30 04:59:26
567cc821-ed73-4ff7-87da-219a4422a932,3a75f14d-7aea-4417-9c8c-93454b8a26e7,767703,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-30 04:59:27
3bb03d41-b21a-4ff3-8a17-3943547f31d2,21bdadbf-67a8-4b3a-a339-38639dad9927,323859,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-30 04:59:28
24c6993e-2354-4f3f-be08-0348484b2f24,452e8e22-e7ca-452b-8410-4cbdd3062c88,450,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-30 04:59:29
eb76bd8d-d1e6-4420-915e-d9425746260f,4eec81e3-88da-4437-a3f8-03dacb169222,815213,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-30 04:59:30
a44c973b-718d-461c-b7d3-d9d7b2e26206,80ab0afa-b40b-403a-bc1b-dfe2543a83f1,682927,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-30 04:59:31
c4cb14b8-08bd-46c3-bb52-997b7e33727a,ce5c3fe2-f100-4983-ba3a-490958023d95,975648,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-30 04:59:32
ce2d9700-994b-4eb7-aa4b-d69e2573e702,160efbab-3144-4870-b215-553d8c495b77,896316,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-30 04:59:33
7884b46e-49a0-45e4-8492-d99a56d3c573,16262b6d-bc8e-478e-ac41-c30e985bfe88,868,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-30 04:59:34
05825c01-59dd-4dae-847a-659e69929e4f,ebd166c3-8da9-4018-a0bb-71edc1de801a,546565,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-30 04:59:35
6b26ecc1-ab3f-442c-bfa5-bc4832218152,7a799080-08de-4867-969b-4e1136087642,750089,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-30 04:59:36
a5aa1944-af32-4129-bf82-0d98a55b3817,c82ea9b2-d826-43f1-beb0-59bf678ede57,835039,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-30 04:59:37
c3521a7b-8622-4e70-a11c-b2855ed8572c,2da07861-7382-4c47-9b6d-327b424a0a44,965,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-30 04:59:38
605966eb-50fe-4b4b-b0ec-585e1e3fabd6,b4d262c6-4c04-472c-bfc4-d1d012114685,241925,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-30 04:59:39
a9ce46a4-785b-445f-a369-c7edf95dcd05,8c48a4b7-90f0-4ed7-a1a7-3e3f4742b068,323455,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-30 04:59:40
8ff1474b-9847-46d8-93d5-9989bc293765,580a41b5-49c5-46eb-838d-5321c9427c0c,666024,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-30 04:59:41
716c9b3e-52ab-4081-9ca5-0279ef87fa77,ed2f5fc9-4760-457b-9936-738bee7b83d2,269995,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-30 04:59:42
f2d4205c-18d8-4619-b503-381421778104,44e90782-01c1-434d-9043-1b74e513bdc0,399,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-30 04:59:43
348b7bdc-a72a-43b4-9500-af7dbb7fe2bf,6c69f21e-b259-4068-93ff-7b927f5bf99e,933,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-30 04:59:44
4048935f-d68a-48d3-8b31-1af93a00d1c2,f4799025-3b6f-4399-bba6-2de7e510bd0e,675843,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-30 04:59:45
2c077303-c60e-49ef-b5be-ee973a9ac4ca,bc64b21d-696a-4db4-882a-ec4ee0966af6,131200,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-30 04:59:46
8fa65be8-ea0f-48a9-bc52-a5d4f2fa92b3,f887d921-412f-45db-b6ce-8d774079bbec,776,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-30 04:59:47
b9a00e86-ac78-4341-bc11-96b400d00cd6,8728da14-d25f-4063-a750-2519c6681370,166831,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-30 04:59:48
815a2f34-ed5e-4f92-82cf-9fa6df507f3c,b7bb1e32-d1dd-46c6-bd6b-fe57992aa2b5,605548,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-30 04:59:49
37b3b7c6-45d5-4e71-aa9b-6a182cb9a9f2,64fd9be3-0498-4bbb-8699-8a8089299800,825318,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-30 04:59:50
fbcd3295-808e-411e-8e6a-f2dc557e93c7,9452b426-713d-46b8-ac27-d5218657dc04,956283,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-30 04:59:51
b86b829f-a8b9-486b-97ad-58a8e0029846,049739fa-7177-4097-86c1-d1896c15fa0f,556042,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-30 04:59:52
26831568-7c54-4357-84c1-d48679757d93,6fd1ec10-ed83-4301-9058-ddea0e652412,453434,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-30 04:59:53
1e5deeb8-3b42-4bd3-946b-e13dd1e80b83,2a3c4c76-2cf5-4755-bd06-afe54c7fd246,45706,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-30 04:59:54
e8f1dd26-837f-4a9a-b7f2-b6b5bef63aa4,b82e14c3-cdba-43a1-9366-48ce948716c3,106,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-30 04:59:55
1d44e137-58d0-49cf-a02f-11dde01287b2,c1f89024-5fca-4db7-9761-982728e18ea5,289268,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-30 04:59:56
f71b9e68-8e09-4ffe-82cd-b6727af98a8e,5be77aed-dffa-4fd1-8b4a-f1c2a2dbcf45,252819,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-30 04:59:57
59c4493e-7c78-4f54-ab18-a8973ed71ecc,3d8ade5b-4347-4dee-8d6f-2e6a31a54f44,811557,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-30 04:59:58
8290fe96-234f-4bd6-823a-e1b7ec863308,f39a08b4-742d-4bf9-9509-eddd4315077f,359562,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-30 04:59:59
28348355-cd9a-4793-98e0-a49353f10bcd,cfa516c7-f173-4b10-b8db-9712861096d3,78794,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-30 05:00:00
abefd9ff-3d4b-49bd-8161-7423f8978f9c,b2f13332-7dab-458b-b528-0557cc8a4250,62151,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-30 05:00:01
43d1d5b1-342f-48ab-8bac-608c65781028,885e771e-27fb-4f7f-bbdd-3d46c3344bdd,629048,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-30 05:00:02
5d22238e-d7ed-44f1-9938-fc5476aded93,2bf25d23-b4dc-42f1-b3cf-881b4cb713db,344512,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-30 05:00:03
1d5d97b2-e3d5-4c67-bb40-815d8bc6a4e4,099db054-60de-4910-9255-2e0ff67c4d57,669792,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-30 05:00:04
7a2ae9c9-4eb4-44f4-b5e3-14b2899ccea3,71b1a1b6-210e-4d0c-9861-a2159c563d27,703086,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-30 05:00:05
9c49f2f0-957d-4be2-be73-2757fdfa95fd,e932b4c5-72d7-41af-8a25-f49ee95ac5b0,846606,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-30 05:00:06
a7ee3c24-6d86-400d-b643-69c4df42c44e,4d6c8396-a97b-4d6f-82b9-0e69ee8baf0f,208901,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-05-30 05:00:07
2f930c60-6b43-4a9a-a7c1-8141e091a198,06b99b14-81c5-43c5-96fb-1855e4fc9404,13226,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-30 05:00:08
291567b5-9b76-41be-94d0-112d8f346e8a,b21a312c-87c6-4089-8f19-0efff3d52128,423,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-30 05:00:09
edb47e03-ed99-44d7-934a-a3f1eef44333,b8c080fb-64a1-4704-9650-9b87cc581e48,591769,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-30 05:00:10
d205fa35-d5a1-4369-97e4-694209bbb78e,e50f2bf4-a98c-48cc-b18e-ec236df1e04d,428102,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-30 05:00:11
fa47fe38-e11d-4cdd-afde-1603a604b501,99cc583a-8846-43df-aaec-6b9c5adacfe0,72593,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-30 05:00:12
09ea774e-c38c-4111-905b-b979a40988ef,04959551-2bad-4f05-9a39-a2604e0f7a20,628,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-30 05:00:13
8fd9f0e8-157c-48e6-880c-8cbf2e1ffbbc,aed893a4-7cfa-491e-859f-add60f138753,115,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-30 05:00:14
c8316e28-a5dd-4651-9840-da2c3c5e9b97,e9634252-bdf5-461b-abf0-19878a47c4ea,371092,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-30 05:00:15
6edee274-b48a-4948-8830-76b6d1901c57,f7e20192-80d1-4ceb-9320-11805e4240dc,828,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-30 05:00:16
ad849b6b-8674-4733-935c-b96500e7a90d,57362b30-8530-45f2-92a6-e281875a768d,443165,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-30 05:00:17
b3322637-d939-43d6-9093-427b408373ce,ab7abd04-c00d-46a9-8cbc-69de41be98e3,973,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-30 05:00:18
2f34def1-3bfc-4eb2-8403-6528d28c35d8,1ab5916e-68e2-48bd-9b6e-46eec1ea5994,240621,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-30 05:00:19
543a1319-9848-491d-81e1-78c0c69e5a66,889fb076-f7aa-4548-ae9d-2bdfe4ebb65d,245016,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-30 05:00:20
487cf7c9-91f0-4690-8693-1e7d582578d6,b61b409f-a7b6-4fab-b177-1f86be60f7c5,62018,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-30 05:00:21
018f50c7-4a54-412b-ad1e-2a4cd87719ad,7382695a-7f0e-4642-884a-fbd8b0b8a0cf,67613,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-30 05:00:22
03a31d3d-50bb-4761-90e4-3e9d52994c9b,f35cf09e-b337-44b0-bc73-0c0f7ab5f2a8,208161,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-30 05:00:23
9a072638-6b98-4d6e-ba79-19cda1ffaee8,8816c392-8cf8-4aab-8da6-81562593acd2,725,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-30 05:00:24
ac1bc342-e4b5-4a6f-9dbc-3ef0d9333d19,2e329e45-ec8a-47bd-ba52-e4b47d350379,655778,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-30 05:00:25
20a88cbf-d9b3-4686-bd27-02b97f3805aa,97be22db-a9b2-4939-b271-9925caa38c6b,655519,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-30 05:00:26
4a18ab8d-6443-4281-aa11-2e08c486cc18,3678493c-64ba-410a-8ec5-5fe2e1e45dc8,463127,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-30 05:00:27
de3c38f1-a11e-495b-8e32-845f1f67f6bd,85d17951-9840-42c5-9b84-14803afb2b39,911949,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-30 05:00:28
2c0c0406-8bdb-4a7f-99f3-ea1ff6bf289a,cf6ba8ab-ff46-4bf1-81fb-e8e88adc6ccd,186936,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-30 05:00:29
dc384e6c-74a5-4147-98e1-30bb3dfb307d,13cf3271-5755-48da-877b-75dd22d3df8a,598,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-30 05:00:30
47c31492-ede6-41af-aecb-ecc0b502adc2,a3f0c46e-df17-4750-8d08-03c352d00646,200,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-30 05:00:31
a672ada1-b3ad-46bc-ace7-a57c9aab6505,2db31985-8c4b-4d77-9db6-b79789e6584d,262286,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-30 05:00:32
db7d7487-775b-4a22-b210-ca4d16696520,ed72b6fb-7892-413d-980e-95d3438501c1,502728,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-30 05:00:33
dde210e6-86bb-4311-bde7-ef415d36780a,d5d116da-b39a-4018-bd2f-c81bde60ed83,938767,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-30 05:00:34
d193a016-f6b5-41d9-a0e3-790672bc8dc0,b01389dc-acef-48a8-9723-6e1d60f6e814,109556,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-05-30 05:00:35
1e3655d8-e656-4a60-87c0-f8c14be508f4,cd273775-5e77-4510-95bd-9c17d24c3956,723252,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-05-30 05:00:36
9ba7c218-c42c-4508-b1e3-f77eed14ec59,442d5768-d198-447c-99fc-b5cfa82b0711,960781,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-30 05:00:37
0778eef2-77ca-4323-be47-4941f2d69cdf,95c70f47-b300-49ae-9a89-7326b3446484,445051,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-30 05:00:38
f731d105-73bd-431f-882f-7c3d4e568b8d,8ad6d75a-7014-4407-a978-8f0758eabc83,330238,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-30 05:00:39
8f93e62f-893e-4d67-9713-7466c17f2532,aa5d27a6-0300-4b89-9e63-c20aee991f75,167,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.2,2026-05-30 05:00:40
adefa818-f58a-49cc-9907-d40a439f65de,c9c2c514-a26b-49cb-9860-0e2aec8cbc21,779134,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-30 05:00:41
bd518cc6-26e4-4060-993e-2657909e2b8d,ca4ffbd6-c1b2-4251-98df-d00695306de5,376,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-30 05:00:42
91b2618e-178c-4cd5-bb92-ef71c9531c0d,7d0b6687-5380-4905-9c3d-ffe821851066,254016,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-30 05:00:43
3667adf1-76c0-43a1-bad4-c698f01a701e,0822d090-acd6-4f58-a979-9f54e3336a81,633,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-30 05:00:44
932c63f4-9304-4ebd-9b27-e5ca99d3c743,95532460-7a2f-4020-b182-fed81e7be99f,870588,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-30 05:00:45
b1e954fb-73cf-4298-8a37-a780ad5e311c,9c5c7c80-ac67-4243-826e-2d22bc26d040,123289,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-30 05:00:46
f495003a-abe8-44e7-a7ef-84246fc24fe4,0ebc062e-6211-4a4c-9caf-d54a7aa2dd55,803593,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-30 05:00:47
74dc3f45-2e35-4eaf-9e8d-214a25f99fc8,53e24409-57ff-4b8d-9c85-436e21163c6f,246,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-30 05:00:48
ebf5029d-0593-4421-8e3b-fbd3979cdf4e,e09e2b01-dd9f-43d9-99ec-b342e88821c0,523428,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-30 05:00:49
714eb620-fb8e-41bf-8566-5920ff80fb65,64f67773-4621-4f1f-9484-6cbe30f25734,369,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-30 05:00:50
6929124c-4ad4-458a-a630-bd3fdddc11bb,7192dc8b-2d81-44e8-8d39-52510cc8d14a,23210,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-30 05:00:51
01829a71-0a6d-4a35-8a51-656630f54ef1,ac353127-c7af-4f20-82fb-4f698c2ecdd7,769216,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-30 05:00:52
ef6551fa-f35d-4bb0-8910-1a7d733b94b1,1a7ba8c7-a023-46de-963d-c3f4d28c0454,988,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-30 05:00:53
851676c1-c119-4e8b-8358-46b13a885d12,64965f06-c9fb-4464-8152-c196a7023962,977,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-30 05:00:54
2e532d3e-ceaa-4509-812f-5265ca3c920a,1be46785-2116-459b-8e7b-23ba1f92c9e8,297841,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-30 05:00:55
0b221e0e-d93a-4e7b-870d-821bac1132b6,f45afafd-497b-41ad-9c2e-c78466b4242e,758,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-30 05:00:56
95286476-a1c2-426b-9480-e34fc8fb032d,6f912dfe-b514-4c70-856f-f7cd30a45253,74,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-30 05:00:57
33c60f2e-0f7b-4b04-b75e-59dac5bfa6eb,b2944e6c-0482-4799-bcbf-96f48df78b55,48406,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-30 05:00:58
1f3cb563-72d5-40e5-bf71-cfbe31b6cbd0,38414ce0-cb3b-41b7-8570-05479afaf5e4,790,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-05-30 05:00:59
393580c4-a27f-4eff-991d-594e0a5efcbe,9874398c-6192-4bd1-a8ca-ffbd1b0a2ead,809,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-30 05:01:00
4ae64408-59fb-42a3-8b66-3d6be3b257bc,9288cbb2-3c3d-4a0b-94b6-c6070fba2395,76080,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-30 05:01:01
5fb44ec7-8845-4c00-8747-c33e16b9de20,028d30d0-44e5-4325-b74f-41dacb0cd944,312376,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-30 05:01:02
c954f19f-4ec4-40f9-b749-4bd473a07ae2,1b975fb3-af4e-40b5-81f0-8a2919f91747,869566,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-30 05:01:03
f6521a30-c655-4d85-a0ec-63d7d9e7a519,0f1dad0d-3227-415e-bf12-2646a2f952e4,836139,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-30 05:01:04
10e9af16-d476-4d61-a798-a2feb4993477,d9a6f0ca-9a54-41e4-a390-4f66ed15b121,156663,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-30 05:01:05
10928dbb-351b-479b-b97c-1ae378ea1d52,fc59be7e-26a3-4eeb-9978-a7f5cfc46a07,549542,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-30 05:01:06
dd06f0e6-a8a8-4f2d-bcb9-ec2b1bce3cf4,653482d3-e1c6-4d1f-b8d8-31975d33f8bc,282225,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-30 05:01:07
7b161344-2372-4def-aaf5-443d414fcd9c,84b262b3-71f0-4dd9-b1fa-36110ba30a10,925431,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-30 05:01:08
bc22e0b9-0ff0-417e-9965-cd876d302ab4,d86cf0ba-efb5-49de-b9fc-b723c631d99a,640,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-30 05:01:09
dae48916-1e7c-47f9-9281-80da6ffcddac,1deb8fb4-5062-4b6c-ad32-e139917ad01a,610848,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-30 05:01:10
589e3e32-03bc-47ce-b3c2-486ce0fa5954,a95771ee-5253-4384-aad7-1ff33526386b,69244,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-30 05:01:11
3e81d754-e1d9-49ad-b6f9-a21ab4e1160c,08d43eb4-6d4d-4407-aba0-1acd8d514762,431,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-30 05:01:12
dcf7e232-2db9-4bb2-9d55-521318a5538e,d5a5e933-1a89-4cf9-b620-e65384cc1cb2,55170,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-30 05:01:13
40b41821-221f-4649-ba21-9b1e5f6a1c09,2fe1e7e0-7eee-46de-a51e-e60749c80c40,618651,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-30 05:01:14
76e433dd-e097-4eac-81cb-7f5f349f1ef7,1b5d31d6-93f9-4aeb-a071-769f10695904,561582,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-30 05:01:15
71b59744-f382-424f-abca-65d6f7887fa2,90c73c4f-212a-4bad-98c6-6d057e3b2ef6,330739,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-30 05:01:16
3afdc602-ff43-49f1-abd9-7c4614aba8f0,08f12f4f-54fc-43f6-966e-ba6e1c77d386,89305,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-30 05:01:17
