event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ffbbb72-67ac-421f-892c-7376a6a4599b,69053cdc-6973-440e-9212-825fce64ea38,99483,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-28 06:03:40
3c42437b-7db1-4b3b-bf3b-3ac20aa6feca,318cffcb-cd57-47f4-af7a-50e02c5e819a,165269,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-28 06:03:41
98ce840c-2479-4cee-9092-4883818f0d7a,c3330007-0ed5-4a98-b6fa-a4522e520712,114,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-28 06:03:42
1c47a7f8-3100-43b5-9793-b588e2062860,411a05b9-a856-40ec-8bde-9cfed0565c99,303,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-28 06:03:43
3ae94583-27f6-44f2-92d5-cf47def86f55,a8d23f12-e3bb-4c3c-8283-27c22eb38dc0,677290,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-05-28 06:03:44
dc25946c-3579-4f43-b64f-081ae056cfe5,4a487617-8306-4416-b97e-6e674e59d58e,366547,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-28 06:03:45
e4f456d1-4cb5-43f3-9be1-eebed416d833,a830fdeb-7e84-4ab8-b06d-3668c9f12f4d,585074,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-28 06:03:46
d38a367b-fed4-4f21-ba04-f0acf16bac89,19abc4e3-e6a2-4d65-a598-245f9537f06f,767,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-28 06:03:47
7959ac36-f948-4161-9ff1-e67d0f22b7ab,eb77d589-d02a-44f2-ad11-ae6a3711d601,573456,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-28 06:03:48
2090e40f-347f-4631-b813-4bf2d640ceb3,f59a1016-d5be-4d6d-9ab3-655f45cd40b9,37472,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-28 06:03:49
178a66ee-ec8a-4180-956b-8ce9b686e5f6,750d0a34-db9d-4d1f-99cf-79bc91a2374c,935500,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-28 06:03:50
4e8745cd-b34e-48d0-9a8d-7f614db9c794,21cc4f62-7a67-4eac-b2b8-dcb24e4f6730,646934,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-28 06:03:51
b8c2b2e9-c0f5-4edb-b049-ef13e8dbb07d,aaf3a328-32e7-42e9-a5f7-660470d89b81,577163,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-28 06:03:52
531c5987-e9e6-4ce8-95b3-5a4b197b0320,22a7256b-7639-4e36-ac4d-c90dbebc2412,318,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-28 06:03:53
662207a4-4f03-4aec-aa60-e5407fbf088d,f6d9ca9f-22a0-4e2a-a420-220773bba632,70255,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-28 06:03:54
f26bb1a7-a2ef-44b3-8271-32733b97f108,460b75c8-f3d8-4c5a-b798-94c1fdd87eb4,210445,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-28 06:03:55
0e7d05ca-0ffb-46e7-8050-416b1c98fcb1,6c81c7c2-28b1-4776-a817-98963c9ce502,860689,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-28 06:03:56
46b5be4c-6ca9-4c2f-aa8d-08dc109451b9,cbbb04db-091b-477d-9059-0e2515f2bd72,487305,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-28 06:03:57
9fffbd38-1fb6-48c5-a152-3fb805734e89,2af656e8-6ae6-41f3-ad5c-c2f82bf4863d,574148,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-28 06:03:58
29f7b240-d601-466c-8d9c-bac9d13619e9,0f96d0c4-bb16-44fb-af62-b43cccb6657b,424,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-28 06:03:59
1726a7bb-7e0f-4d7a-a8ab-cb62772cbca6,86946de7-bb1f-49a2-9f9a-387bd6dc12b6,49039,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-28 06:04:00
745f2b95-97f4-4faa-a5f2-1f337e5cc776,7a6143dd-0e08-4a77-bb25-d51f8d748581,95649,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-28 06:04:01
48615ce5-458c-4eda-abb5-544a37bdac82,04b87543-50c6-4d5c-924d-3eccb4ca1904,85,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-28 06:04:02
8a0a5871-4e12-4dce-876d-a5d72134284c,6bf80114-e5f6-405c-8f0b-03a775cd46c3,984094,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-28 06:04:03
0bd21b53-a029-438a-a58b-cd50ef512682,3edd5314-2b29-4b91-8700-6ff40c32c700,61,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-28 06:04:04
2e70ba68-5152-4193-b60f-8576ec8a81c2,937790f8-6b12-4615-b309-74698326e382,381025,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-28 06:04:05
c711e273-312a-4715-a46d-0871ea2a05c9,f124667e-345e-4a90-a84e-60dfc618816a,135,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-05-28 06:04:06
67b0bd3d-916c-4e7b-a6fd-83b6f361ce73,69124ac0-9a0b-40d3-9c07-f162e6804bed,265844,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-28 06:04:07
d621bb19-49e0-4079-8d56-dc65fb23fd76,b0d22a81-92fb-402f-8b83-9ca6e2718beb,357896,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-28 06:04:08
9a2959d2-ab8a-45bb-b652-31ff9734c642,74392ddb-0f65-4ae5-b7e3-f60f24a00da6,600878,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-28 06:04:09
c237cfd5-f71a-487c-8213-47731f159ff7,dba3cac9-2c8b-4d20-a898-7e17b5219569,666,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-28 06:04:10
78a3d0cc-895b-4bdc-9d29-15e7b561faa0,18e33661-18d4-428f-89bb-c88620670632,610487,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-28 06:04:11
e38322fe-97e6-4bbe-8ca0-8e7461cda664,5e1585ed-ac17-414b-92de-b57c2d4b3820,385,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-28 06:04:12
f7236316-20ad-466b-8920-71013239f0d2,30a4f220-4df6-46cd-9810-d8038d78b9fe,284816,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-28 06:04:13
6b861db6-1021-47ca-b02f-41e9078c79c2,642435c4-7f21-428b-8d2d-6110a5c1a2ce,796257,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-28 06:04:14
8f8a8c22-1baf-4806-9e5f-fedccf39e3ed,447e8331-0b7b-4866-a676-781076f93192,870855,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-28 06:04:15
f7011031-fcd3-4e9f-9a15-56ad0adac3e7,a14f029a-28ce-4a91-ae42-a9e48adc026f,934236,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-28 06:04:16
8ddf745a-dd34-4cc3-93fe-c6efa092669c,bb9cf8c9-7668-4b5e-8f4e-4c16d67936c9,378,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-28 06:04:17
e0304865-6f95-4f93-93c5-d22723b9a843,b55a37b3-bb26-4cef-9d00-e409fe794f15,655,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-05-28 06:04:18
1aabcd7b-761d-4873-8071-7a34d516a209,5673a7c5-f978-49d1-af41-30b4a720d67b,423758,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-05-28 06:04:19
1c7add11-0de7-486c-bf76-2ee5ac7f55be,42b9ca3d-c6bf-4ca5-9b3a-53d27f45fad6,208,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-28 06:04:20
3f6f9f8d-c58f-4cdc-aeae-2abb72325fed,4686920e-20ec-42f0-a8fb-ee5ce571cd44,230183,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-28 06:04:21
449a7d70-696c-453d-8622-c85b62cbd85f,d2e90e1a-b7c8-46b7-a310-17a4cbbc99dd,343673,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-28 06:04:22
45a99043-14d7-4299-8393-3ad309a11489,1de0bd89-2451-4f58-8d97-543038bc0467,805387,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-05-28 06:04:23
1d20a14c-1cfe-43c1-be9b-ace1e6b96f99,2c09a4c5-8dd2-4218-be7f-b7e843a7f5ec,567,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-05-28 06:04:24
b6379e1c-0f22-41aa-b077-27eed7d49e81,a9970cbc-e1d0-4e2a-8777-f9a19c8c6eae,772851,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-28 06:04:25
0cc6f86e-9f80-4a58-b7e6-9a3cdb281805,b32330c1-4ae9-418b-a66e-efb51525f872,850476,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-28 06:04:26
6ceea1ca-e784-4895-a121-443bbedd7a8b,466d1bc6-9243-40ce-a9dd-4418ae3ead0a,155884,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-28 06:04:27
7be797fe-806e-43d7-b55c-aea1a5f4fac9,0655d9d2-610b-448e-b7cc-e86eb72cdf37,28513,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-28 06:04:28
6f2bd6f4-21ac-4528-ab29-c9b44cd52ea5,8be83acb-c010-48d3-a2d1-b71245530550,115,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-05-28 06:04:29
608796ba-5a10-4a25-a5e3-9de14b9fb4aa,4f94882f-6a1a-46ec-942b-5734abf5d10d,373,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-28 06:04:30
767ef66a-95ab-43ec-afa0-c0d603527452,a652467e-9954-45f4-abf4-dbf97959fe92,288365,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-28 06:04:31
acbc16b0-dc18-488c-a434-46401d39115d,12a653df-8c10-4b13-81b7-a950d662b61c,36,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-28 06:04:32
5f0b2193-b180-441b-bdd9-b11350cb3666,3562a03f-2678-424e-9d44-529c71f85759,613883,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-28 06:04:33
73cce53f-bfd3-4a33-8483-2266a59d1d02,26539917-e293-4c7a-b968-7b7df336ac7d,422125,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-28 06:04:34
63be5953-fa65-4a8a-a94f-d965c4c562da,90ae3ac0-01c0-49d2-9d01-c98a51e907a8,61202,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-28 06:04:35
010e38ba-796c-4e13-a885-a3667f8d517c,af5f107c-7a55-4ed6-980d-c469b35ecd20,939420,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-28 06:04:36
4030c775-2822-41b4-a5f6-a7e8a7f5f5e0,07b42f86-6edc-44a5-8ecb-77a1a402c729,792539,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-28 06:04:37
