event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
27a2d81f-3ed5-4d27-b7da-86a45394c4d8,f200c896-91d0-4f62-bf97-f052380d9823,45987,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-06-20 23:29:32
1a708c64-fb6f-4418-84ab-5f0af277c69b,7bc227ed-d132-4258-8aee-e8e5a4cb6173,784,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-20 23:29:33
f684f351-c272-43df-8910-1f7cbcbc9ae4,ad03f939-0438-4ab5-8bc6-4ba341eed05b,379140,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-20 23:29:34
2209b407-2def-4efb-9b3c-434b5c4ae1f1,b9ef4ddd-b2de-4e4c-a991-9c11b90173fc,891303,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-20 23:29:35
700d5f5e-da00-481a-95fa-a053310dd66b,6cfc6152-24d2-40c6-a1e0-0b0ea937d7d2,459600,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-20 23:29:36
6320208e-e0a9-490f-89d8-40a6a5c22270,0ab056bb-fa04-46c2-a0d4-f474d0cc620b,355102,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-20 23:29:37
81f0124a-85f2-4232-8706-82e47b06a451,182012fb-7a57-49b1-b8e2-0fed3d7e5329,221288,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-20 23:29:38
bd9496a2-5000-4cdd-a0c9-adb0c7c8bd91,adc60f2f-9e3f-4b94-97a7-52b86492c6de,347,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-20 23:29:39
fb2eac8b-2914-4069-ab04-2d1b49d744e8,fe87aad8-a055-4367-8248-e10ea1828649,581804,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-20 23:29:40
469f62c4-ef14-42e9-a79c-1075de1a0dec,d0b152f3-9e2f-4a60-a18f-a05be0c832c8,238990,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-20 23:29:41
2f3cbde4-cbe3-42b8-acae-9b2c04e6212d,01f5c457-d1d7-45b4-8a6e-6b03811ac953,790942,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-20 23:29:42
cce04154-a346-40ce-be05-94745b6f00df,da9ac872-1f03-4aee-9fb2-25216124b03e,317581,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-20 23:29:43
5cefebcc-c63b-4d85-87cc-0f1f6a47569c,3ea4ab84-b9e1-496c-8bd7-569251daa1d8,63670,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-20 23:29:44
122f6e2a-30e1-4b8a-8e29-624ab32ee73c,fefb1eae-33c3-44f5-96c2-6ac410804ec1,314,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-20 23:29:45
c36b4e95-7bce-4c1e-b0ad-052cb46eb100,87bc641b-b6c7-4b3b-86f6-0e6f5df0fb46,892,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-20 23:29:46
c803afb2-335a-495a-a12b-0acbbcc444a7,8978ef5d-3fc8-4575-ab19-edf2f865a751,85710,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-20 23:29:47
f244e64f-504d-430e-b5bd-f2682c751b7a,0785115c-8e74-4d34-8f6a-3c1aacc184a0,953,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-20 23:29:48
cdd36dd5-9850-464f-82db-2b99bbf8bc9a,810a7945-8038-4592-85bf-f758012089e7,116,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-20 23:29:49
19717602-b402-4fd1-a7d5-77578413a8c5,1ad97ef1-ed4f-42b0-9de6-8c7e2dd682c9,166555,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-20 23:29:50
566ed219-b39b-4c9e-baa8-4c330be92822,026d83c4-82bd-4a69-9d99-3971970cbca5,472398,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-20 23:29:51
f8bed0e4-5714-427d-a17d-38750f73b12f,a07c235b-f0ae-4a5f-84d6-f6afb724d67d,972378,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-20 23:29:52
c47fd873-30ef-42aa-8c01-14318bec1819,5d92d2c5-c7ae-4c87-8c26-7e7f15c827ec,59767,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-20 23:29:53
92acab8c-bbc5-4898-b5ae-0552b468172e,449266b6-facd-4555-a7d0-888e0a71f93e,11749,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-20 23:29:54
fc254e93-d5f5-43a8-8cbe-7b15f7cc31a6,754219e2-da9b-4edc-b324-e354c1f61522,74108,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-20 23:29:55
595950f8-f806-4d52-8054-2aa1d96d4fa1,46a0d440-d0d5-431a-81c1-388e1c32cb2c,652,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-20 23:29:56
a078edf5-d1b7-4c48-925e-d7b8d1face31,b99e43b1-3264-492a-a8c5-68ea655787e6,77283,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-20 23:29:57
6a1b6d74-cbd1-491f-a8cf-ec69ac3dcad3,928dd3ac-41ef-4a3e-b194-0d829dc13ed5,342025,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-20 23:29:58
41899195-3d9d-4a41-b489-58226455daed,77bd7ba4-9406-4212-86e3-7e8e4a68d5e1,669,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-20 23:29:59
ad5739de-3da0-4b4e-b2c7-47afd0d837e9,1488c29a-58f7-4e8a-be32-88d8875aa0dd,715718,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-20 23:30:00
45e04f3d-f666-414a-a802-61ac0e93bb4e,bf0b2ed3-b1b6-40e9-941e-ae157b6b5b2a,440,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-20 23:30:01
594431cb-79df-41cf-9072-8ee90014499c,09983527-8799-4a79-8fe4-3269482f3a60,833095,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-20 23:30:02
963d56cf-3d38-450f-bbf8-8a43810f3775,d5924f54-b3ed-47d0-a582-4a000a83dea8,634849,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-20 23:30:03
8efc2bd4-a21d-4322-8e9f-cbc2af20d504,1bf11b29-cdf2-4bd2-b79f-2a63b5e1cd42,177885,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-20 23:30:04
fe0c36e6-4351-48a9-85f6-6f61eb460a07,91e4a646-c2b1-4982-8e9a-0a47aea20cb1,318391,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-20 23:30:05
be514281-637c-498f-9cfe-d74aa54ced17,5225ac6a-830b-419e-89fd-d3a1f2866ce2,441,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-20 23:30:06
d331917d-cae7-43f6-afc8-746adba11fc6,4d481934-27c8-4b6b-9c7c-c86e784e7b81,366,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-20 23:30:07
94ffb8b1-bae4-4f89-a9fd-651e0a142e57,f444cff0-8114-4b2b-8b1a-a5b4b2db99f1,233789,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-20 23:30:08
d7820182-b13c-42ae-8a10-c80d92cf4f4d,f4909fc3-7b89-49b0-9f2c-61feee38faee,477008,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-20 23:30:09
bf3281fe-72a5-4486-a27f-8f36e355536b,47231c3c-9bdd-489c-9066-dcad6fb7288e,140116,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-20 23:30:10
e37ad08a-fe0a-4e9c-8a82-73838b526ab1,e2e6dba7-cd04-4fdd-ab43-ab887a0c47f3,676781,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-20 23:30:11
1b853cbb-6626-4d53-b15f-3c76b92e31bb,e325b030-9e68-47a6-bf87-1f8d3711070e,42,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-20 23:30:12
cfa0d617-a4f8-4dd1-bd2c-93b08ef2d7c5,c2aa9d73-395d-4a66-84f7-cd5445af3724,597271,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-20 23:30:13
03237ecd-8990-48cd-934e-75abc27a9fca,10895415-1cc4-413f-a93f-aadbf647ae63,492312,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-20 23:30:14
7b0233d1-751c-4365-971b-024d95e5e15f,60d32fad-8e22-497f-940d-33f87653beb4,979678,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-20 23:30:15
82c3fb18-acb8-4ad1-93e4-9585a512843b,5be8aabc-99f9-4601-a454-60818f5c2c25,434524,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-20 23:30:16
55c37ddb-c6a0-49d9-94fc-a5c33b13636a,fd5be4d3-50c1-48a1-8403-0745bcecd5da,65065,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-20 23:30:17
508fea85-a232-4aaa-85f6-6d0f548a4a6c,ea675f2d-f0e1-4583-91ea-8281e257030a,968919,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-20 23:30:18
8f5c8b2f-7b84-4d14-902a-5b9d4ea59271,442d2dac-025d-41a1-9210-1b2e2750b293,652,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-20 23:30:19
08b5df59-ac04-451a-a325-77d6fbfc9eb9,fcab52de-cf85-4f87-8734-ee61e137a8d4,597668,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-20 23:30:20
33747fa4-3b06-4f29-9e28-67fb2a7f91c7,9a413e35-8f60-4a4d-9c7d-e7c4225474b1,31,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-20 23:30:21
8e1a80c7-d9fc-4ef5-9de7-30a3c01114f0,12b0efd6-132b-4569-a631-b3477dd9d5cf,958534,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-20 23:30:22
a650d293-5e87-4857-be17-3c4cc864cd1b,03b8190a-39f1-4bf3-87e4-5232506df29a,476,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-20 23:30:23
c2512759-e00e-4356-a2b5-940837d6c495,6cad71e4-e589-4e89-890c-290715b5d507,214,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-20 23:30:24
bf301bb4-d08a-407f-b46a-05c5a852297c,822c6d60-e4a3-42c9-906a-f3aedc82083c,845001,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-06-20 23:30:25
a7e5bec7-2173-413a-a91b-fc791275a818,9d4aebf2-05af-4d6d-bddb-d52492d05924,888802,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-20 23:30:26
8589ca7b-2bbf-4ace-8313-eedf34751e62,f6c5ad8c-28aa-46e7-9667-69a4bf7735a4,161769,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-20 23:30:27
0d605d17-fba5-42bb-b701-af07d97b4c04,ce317d52-f469-4892-a236-237c047356a1,44,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-20 23:30:28
24a21bcd-cd72-4bab-a7e8-a06a040bbc78,62621001-b7a3-4eca-b59b-111b15f406e5,944236,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-20 23:30:29
d4c08066-8927-44cd-8674-f2d54c972a94,fde211dd-2732-49ac-8f11-8c3f935fbc6b,839749,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-20 23:30:30
30fc9b1b-a989-464b-9a87-319dc61d910f,f2518dc3-f008-4558-a891-f0da6150df05,261357,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-20 23:30:31
045580b0-7176-4213-b4c9-1af943beb38e,22c0a14c-2fff-4e56-af94-dd450d485a30,794,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-20 23:30:32
bb04a385-3523-42db-9759-e0ae7efd33cb,eafbdcdd-acab-40dc-ae4b-e0bc0e1b48e1,546,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-20 23:30:33
c2dab7f0-ab67-4c9a-b435-f81108281a31,44fe0555-dc1c-4371-86e0-ff7ea88adea4,836,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-20 23:30:34
3dd30aca-aeca-489d-9490-ff47909116fc,4a2d7db6-887a-4367-9ebb-b8380be073c8,207998,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-20 23:30:35
96843318-df3e-4f72-8cca-5c5c976d2c7d,2d04e503-7299-4f7a-b4b8-7616f4530045,818071,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-20 23:30:36
abb8ccbe-9c00-4e2e-b78e-38adc32e3bcb,3152d324-f1a0-43e7-8328-85c5c6daafcc,482354,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-20 23:30:37
3346f867-623e-4964-85b5-a0f4b8433092,6cb9de74-30d8-441b-b784-7bca77e3d49d,538,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-20 23:30:38
bed0627e-1966-48bc-bafd-f9f0508d2a67,8c63f3fb-7a88-454b-b4c1-d67818c835a8,647,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-20 23:30:39
d8a07f57-5855-46c3-8f7f-8f2480c9592a,c1bf6d3e-5ca0-4678-9b2b-a40b421975da,659,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-20 23:30:40
747f35d4-a004-4cd6-9811-a071ed309292,690f1350-1446-48b4-8f72-37a086d70203,189153,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-06-20 23:30:41
b5f88e2c-b17f-497c-a6fc-3c84421c1bd3,864600fa-5889-4520-9174-3dab44c7d13e,387033,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-20 23:30:42
c973a29d-147c-4568-8f00-6a9200b9a52b,513f67fb-33dc-4f02-9143-979f7be4c7b8,414625,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-20 23:30:43
530fc84b-fc40-41f6-ac30-3f7d71524038,aac18ebd-5f46-4a6a-99f8-043ac51bbf7e,171509,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-20 23:30:44
d28157e8-77c3-46e0-a971-2977ea6ecccf,37d4a12b-c15e-41e8-8b54-977135b2ebb8,81760,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-20 23:30:45
d2a221fd-4d51-4eab-8864-71542e559e6b,243668c6-5d7f-46c5-9a74-1f1bb644f56e,81544,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-20 23:30:46
3c24896a-6867-4a5a-bbf8-2d7999db0ba6,792b37c6-1848-4dc3-922d-361e585ffb2b,476884,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-20 23:30:47
73bd8f86-0551-45b2-912e-b36ac67203db,f031a4d6-15b8-4094-bfd6-00ae612009c4,787679,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-20 23:30:48
b21d54e3-43db-4ea9-bf6f-6068f75f65bf,a724c5fa-2f29-4a43-bf44-3ce0de77708d,68,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-20 23:30:49
5f3ff02b-234d-454d-915e-d00bd47eeced,8a1114be-2f67-4713-b243-04111a6c6613,995516,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-20 23:30:50
af1495ee-2d09-4c0d-b64e-31916f61fb4a,be7bc33a-9db9-40ee-a283-a95cb69f7ec1,346,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-20 23:30:51
6c066f38-70f4-4ea1-a018-4ce81bfdc2e1,97d74367-b5e3-4a80-bcfb-103f8d80efec,359262,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-20 23:30:52
d2f5f40b-1e3d-470b-84d6-b41ebb24ab06,69a9152b-9a26-4aa2-afae-cf42b2000f6c,427955,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-20 23:30:53
51a6d6aa-b8b0-4260-99d5-36596b2ee6a9,31b3347c-ac0f-4d02-b443-994695396203,123,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-20 23:30:54
6690f88e-150e-4109-a37d-98422113c77e,da6a55ab-ae03-4a1b-9ecf-337363c47dc3,100750,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-20 23:30:55
4f1b5a27-d2ef-4554-a50d-70e066ca8014,c472cd19-9f14-4f33-8bb0-1165954a1f76,490,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-20 23:30:56
5c8cb924-dc27-41bd-a2e1-61573e02ae30,1b357e12-1a13-4687-9dab-c550ab28a9fb,197,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-20 23:30:57
52ec525e-125d-452e-86ad-7bd64afa84e7,040f4943-bba0-480b-ad43-24edfa55e813,628,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-20 23:30:58
42905c98-17f2-4f61-991c-1ef88ca9dc98,8639269c-1fd1-467f-bbdb-c1a391712635,673196,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-20 23:30:59
7a9cac0c-1520-4283-bdee-fb480da0651c,8be124d1-3c48-416b-9c9a-6481fecfbdfd,784160,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-20 23:31:00
8e186609-7b36-424e-8524-f866f006af52,80243961-95c6-425f-b2c6-797ceb29c794,56,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-20 23:31:01
cf1c18ab-5053-41cc-8b6c-87e812091493,a15d31a3-ed26-4210-b30d-6943d6177b6a,227785,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-20 23:31:02
2974d0fc-fbcc-42c0-b420-1627bf4bfcbd,b8bee09b-80bd-4450-841f-4223fa6e8e42,130502,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-20 23:31:03
31e37f43-d5c4-41e2-95bb-7168a4be63fa,eec983e1-c0e0-4c32-9295-67dd71d8ed38,605,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-20 23:31:04
c036a7a9-3ed3-43af-86a5-e9b33285d699,0db12ce5-b6f9-48e6-8c87-ee8c3e3fbc5b,880699,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-20 23:31:05
fbaa46e9-afa0-493e-b3ab-ddabad9d102b,cea17fb6-62a9-4902-be16-017a1d2d1c7b,757806,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-20 23:31:06
5cc1f12a-5fe2-45b2-b594-d9a51aa5419c,19dc7404-8f96-436c-9ad8-2ad45f50f309,122367,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-20 23:31:07
0d2286c7-ff11-47c1-b82d-a8ca45d6a8a5,7d4c0e2a-6a10-4b51-9200-d867e9e05f89,625520,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-20 23:31:08
324a6536-5948-4842-88c9-775e0b4ba51f,7d3d2c09-0934-4ee9-b121-947c998a1adc,300799,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-20 23:31:09
3389176c-ac15-40fa-af57-74e51d135ee4,79dc2ec0-1bcd-4103-96bd-2eb61c5b2d60,714040,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-20 23:31:10
8728b000-85ca-4daf-9c48-07184bff1998,f8d7f76e-c12a-4a1b-bca7-85a10553de74,927,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-20 23:31:11
33bf109b-f812-43e3-a436-c18c440a9a91,9c754f06-a73d-4f47-97ca-022e7823e30d,93192,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-20 23:31:12
78488f29-4620-4c81-9816-f8ddfceee8ab,96f5d65d-a8dc-47a6-b4ef-d3dfed63cfb4,408,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-20 23:31:13
cd611dff-0a11-448d-a036-299231de64c0,64cd5862-2065-42f1-8f5a-e47e306c1be0,903,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-20 23:31:14
a9bec426-37cd-4344-a127-9c8197ba243f,54d3a8af-8004-4509-b29e-07b42171733f,824060,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-20 23:31:15
69b9edbb-5255-4f29-81f2-6e9834212d79,2f0e87b3-380d-4264-99ba-33a33a85d0b3,957441,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-20 23:31:16
bd0f6856-6eb0-4e4d-bc27-79e0338ad139,e1e9fe0c-651c-478f-868b-b5fd5bc98b5a,458898,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-20 23:31:17
