event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9abaa971-7d03-4bb0-87de-0163e7267dfe,0c00710b-e869-4629-ad09-ee93353ab059,425555,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-24 14:59:58
a4b96cb0-d79c-42b7-bcb8-5cc67ceec51f,68132cd7-99de-4aa8-9630-fa0121792563,716043,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-24 14:59:59
29e6c1d8-b4f2-42c4-a3c8-70cc5eaeccf6,a684b150-192c-40a4-8588-35e779d4ac0b,953517,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-24 15:00:00
162112c7-c666-4761-b4fd-efaadf3bfceb,1f8e2fcd-c3ae-418a-ab87-61712fc7f465,812747,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-24 15:00:01
84fd7573-5a67-47eb-859d-1fdae77dca03,4375d581-98fb-498e-98ef-561693e0eaf0,797714,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-24 15:00:02
ce33c460-9908-45eb-be8d-8ddcb487c0cd,265f439d-2438-43a7-a693-79bd80c3fe29,838525,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-24 15:00:03
a74979d7-0255-429b-b774-1af1aa32e079,37ecd148-de22-4646-b40e-2fb4c630f8c6,66,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-24 15:00:04
2489b800-f787-4f7d-a8bd-e1ec94eb6025,89f486f3-7b18-4c8c-a3e9-1f9a1ba05b07,259328,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-24 15:00:05
32862f72-5323-4ad7-abfc-272665d7fc26,c0289ba8-7603-41ab-8a60-f9e578bf78e6,621,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-24 15:00:06
6b5f7b0b-3466-4d81-aaa6-c6b97406811a,2c9061d9-88e7-461b-80bd-de99629edc58,908,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-24 15:00:07
6f3fb560-a5c6-4eea-af24-33b6dda2e658,9b2737bd-3e5a-4ea3-b075-6f4b870120ef,719495,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-24 15:00:08
4f9e4dd9-bf25-47b2-8b18-e48cda31598d,a999b6c1-e9ee-4030-974b-a024ff99ab87,333540,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-24 15:00:09
633ccc1f-54e3-4668-aad4-654ec1928527,68a9f17a-1b73-467d-b360-a96938dfb0fa,962689,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-06-24 15:00:10
b8d5cd7f-c861-4d22-945c-3be53d14ac1f,a8c645e2-f111-4975-b5ec-1b7d3f0d1bc0,465255,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-24 15:00:11
ea249d1c-581b-417c-8b3f-79f421206a23,2d4bbf7f-8d39-4f7f-8259-60398a340f0e,143003,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-24 15:00:12
63817aa9-c56a-4631-beba-93698562cbd0,cea00533-ab5f-43d7-b68f-27e0bd921aca,460,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-24 15:00:13
e4ba1bda-9acf-4016-a1b0-f3b96fda7f26,af4f615e-8e48-4bd8-874e-6fbe650aa2d2,757,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-24 15:00:14
f137f842-5669-44b3-98be-6498001e157e,b3203d2b-fecb-4383-94fb-051e47c866fa,827809,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-24 15:00:15
42bdec10-e98a-46e1-ae79-5bd0591c9819,82a9c7f1-92d5-4981-b31c-697690b1fb82,271342,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-24 15:00:16
b848c2f8-0dd6-40c1-b96c-bb44cb6823a5,61daa712-febd-4eef-9d7a-efdf01f5e4ca,44,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-24 15:00:17
faf9645e-a037-43bc-a7aa-6a2100c68149,896f250c-d149-471f-8ec7-8487bbc40ca1,495905,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-24 15:00:18
d804e3db-0713-4346-ae9d-f46003a2dea7,56d8ba61-1811-4e7f-a7ec-252343b3e346,514,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-24 15:00:19
a403331d-0a1f-448d-9374-d7b8bf7edb0f,a37bdd50-ce28-437a-949a-21ec1f56d16b,298855,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-24 15:00:20
30ceb513-8bed-4baf-948c-39dfa85e3eca,2f119702-d720-4220-81b9-6915420df070,90956,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-24 15:00:21
1e283682-947b-49da-9863-9bbc70fed08e,3f5a0b66-5e32-405c-8421-c65d374f87f5,737,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-24 15:00:22
682a3da1-0310-49f6-b555-406ec059acdd,bb9057ad-b6f1-4bd5-82fa-566633792a17,32814,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-06-24 15:00:23
bb5d07e7-1da9-4e63-ad8e-1f9fce6ba984,c86f1e47-865e-40d6-a2a7-757b1285ebea,256,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-24 15:00:24
14e9c27c-6477-40fa-ba31-f6c63864c39a,65d6b8ae-6a5d-4553-a50b-c4eb41e16e48,343,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-24 15:00:25
2a2197f0-e1c0-43f8-9be1-2040c98e2daf,8f343bdb-063b-4b7d-a46d-c1304e9bfce9,572347,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-24 15:00:26
b4dd9d63-ef2d-4194-a5a2-ee6016fbb972,9591c373-90e9-4dbf-ab70-6b645cf79ae6,12380,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-06-24 15:00:27
6c67e889-02c4-468f-b07e-63fd7c7b97ba,b3404a6b-755d-4f9a-b682-f16b085f72ba,517409,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-24 15:00:28
b616282a-10b5-4040-9b3c-c102dad8308f,539cc0eb-4c28-42e0-917e-835fddc721ee,721157,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-24 15:00:29
fe5860ac-b6a7-4adf-995e-ccf09e766b66,19179969-d735-45c1-bbe8-c017f08d0a86,807130,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-24 15:00:30
23e78817-3480-4875-a77e-e99ccf529d97,9acdf84b-faad-4bf8-9f95-cd3abadb4198,676937,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-24 15:00:31
e06ab36d-7c5d-4858-bb15-5d6f206ab295,38ce2d6e-9496-4d11-8f98-c71adc75a2d7,425366,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-24 15:00:32
08403a30-a906-4856-a1d0-e257ee10b170,fa30a643-ab50-4db5-ac8b-1343df952790,457868,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-24 15:00:33
0ec59c61-74ed-4f4b-a86a-e1d69e2a957a,259f5934-12f5-4d05-9b4c-dcea63bf3c87,159698,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-24 15:00:34
bcbef21b-c83a-481c-8e4e-0aab5a99aae8,f813d021-eec4-4e0f-9e64-4888ee234be2,546955,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-24 15:00:35
c607e147-04b1-4098-bf3b-f6c95c787292,005056d9-87e8-4bb9-b117-6c95afc13342,542984,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-24 15:00:36
40217bea-1143-411e-a22a-be19400f16ae,f9b7d360-a531-4612-95da-37e4c9045358,917503,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-24 15:00:37
218ba5dd-3204-4545-81fa-9292fce8be8f,c1ab6c54-2585-402c-8a14-571d8a761644,986707,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-24 15:00:38
23c68518-3ac9-48af-9387-a3d45362d926,43a01ad1-2aea-4933-a9ae-07d76d28bf2d,357117,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-06-24 15:00:39
bfcb789a-5162-4a2a-9de5-5ddc5c5618b7,4b89bc9d-f4d4-49d1-be7f-cc1d4399e780,653390,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-24 15:00:40
c0a1e001-1a6a-40ab-83a2-e644437deed5,72264e24-f824-4dea-aabd-f152f96b9f51,564194,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-24 15:00:41
b229e03a-bb0a-461b-bd3e-88954c719576,d7810df1-08fb-4a17-8b64-d5d16230fa30,386089,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-24 15:00:42
1ab0bdda-d101-46f0-845d-db3da39d6020,cbdf3175-c903-40f4-a259-f35dc328dfb4,713894,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-24 15:00:43
3024a5c3-66ba-4b7b-95d8-b4acb68ae424,d3e5f88b-c5ab-4ddf-a51e-92b09fca1728,80131,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-24 15:00:44
c14b8399-6359-4a53-a0c4-ba373d06274e,a29f2c01-d230-45be-8081-effedacc77ff,946687,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-24 15:00:45
d099decd-2494-4c57-8e0a-1e696de1b29a,1f56063f-7386-4ca4-9352-874e0d5336a7,423795,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-24 15:00:46
323d0e63-1c4d-4ddb-a1c7-08c3da551dfa,872169cc-a29d-4a41-bb08-a9018532bdff,562,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-24 15:00:47
2f9ca06f-9736-4a3e-b9bd-33c85ff60967,906a31b9-74ec-4aee-bf66-83d488a9226a,362688,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-24 15:00:48
16cc9411-723d-4f70-895c-8ebc889f4ae1,f0ad3889-b737-4fc1-922d-12bf06a39575,829,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-06-24 15:00:49
4daa1e51-065d-4161-aee0-8c2716558c2f,98ac94fc-ed6e-47a2-9b07-7bae741bbda4,664237,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-24 15:00:50
aa3155d7-c7fd-449d-9663-89d1f9093bd5,7b380c4d-18e9-4d80-b3f3-ec72d9e1c8e4,911155,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-06-24 15:00:51
40c9f0d5-eca6-4805-a430-22c4314fc4ca,1e23698b-555a-4e91-bf12-7551d216867d,213856,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-24 15:00:52
96bbb2e0-b1a5-4afb-9e1a-913e761b0f1e,6a77f9fe-57d0-4105-920a-b48d4b95f52d,161,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-24 15:00:53
17f57beb-3d79-4cb9-8074-40a7864cfa5e,cafec588-5532-4b4e-bb3e-ac2a1a0d8449,726,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-24 15:00:54
9bf9a84f-7596-49a5-89bd-04854ba430f8,1cb8f8f1-f33c-4fa2-835b-d3f8ccaf5575,939797,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-24 15:00:55
31841a39-7808-4ec3-b825-efa73a0f9113,20fa0dd4-4ce1-4439-94e8-de8e8177b1d7,73,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-24 15:00:56
fd7edb3b-d13f-4c67-b2a0-c160152a6ad3,198c4557-1018-4a97-9f7b-021bade9f198,211604,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-24 15:00:57
99e0d434-ba2b-4297-8a18-8c553cc5f0fc,375b1ff3-01d8-4b8a-bc8e-892e3f008ab8,530791,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-24 15:00:58
76b38214-5d43-41f3-9036-0361f87d2fec,2da3f06f-5625-498f-a45e-2c16c1af0eb8,854,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-24 15:00:59
d07ed0ab-752b-4a7b-b6ba-7856dc7b3679,019e9744-a948-497c-936f-259a3bba5509,408481,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-24 15:01:00
c8949a07-4b34-482a-bfa8-918a34508536,23cd7c5b-c4a8-43a2-bfe1-ffe2cd720f85,467194,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-24 15:01:01
5f534f2b-62be-4a9a-bd23-9940e09c47df,0ee3d2c6-8c17-40b4-bded-96c748180727,649511,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-24 15:01:02
0fd1b033-aaae-4d16-8a69-9a9c21facd61,8a64ba08-2afb-4077-b2d3-a03458aadc41,673966,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-24 15:01:03
e27f5de1-958d-4722-b956-878a42a810b9,746187f5-c42d-4cc9-8674-95e6f61df9ca,885518,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-24 15:01:04
2f2e5950-42e6-4e29-9661-c853b92090e9,6638eddf-9476-48dc-b4cc-a8c21230643e,400126,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-24 15:01:05
fc1a5f3b-88a4-44b1-9c54-26b1a3ee9051,b593d4c3-d2cf-4c1d-b181-8f67e5a5ff6d,223466,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-24 15:01:06
991f4f9e-40a2-4936-91e0-0b3279afbede,b62c8a84-3825-4dc4-bbe3-79a3652f3d40,972819,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-24 15:01:07
1851b379-db82-4fb4-8d5b-2bbb8152f1aa,7473769f-ff71-4592-9986-3fe0fc85bf88,57293,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-24 15:01:08
2f1b1dc3-d759-4d64-8825-b7831ef06524,dc6c261a-c94f-43f3-b711-8ba276033846,724111,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-24 15:01:09
af4ed0b2-bef0-4a45-86fb-313d685d9a3f,5a9c747d-1b01-4cd4-9ef8-14913543035c,871905,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-24 15:01:10
cfcf73e6-1186-43c8-945f-c1d33e8181d4,a158a626-3bef-4288-abc3-3af5457c5633,542,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-06-24 15:01:11
7b531dbd-711f-415d-aaea-dc17691f3ac9,e16eae3c-49d8-4a8f-97a3-b050aa9c4190,903,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-24 15:01:12
1b251951-ecf5-40c4-b962-6d031f0a6840,75e2f526-14a9-4edd-b7cc-894b8962b411,207,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-24 15:01:13
84a01906-209d-48ed-b8ac-393dae6d226f,ec1c7011-4247-4453-b467-494f7e0720c0,516,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-24 15:01:14
e5e38564-4eb9-45bd-abd8-db271908961c,19fb405f-55b2-4564-9230-33ea87f52113,334134,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-24 15:01:15
ea9c1f76-0824-4d6b-b21f-8550315abedf,f06d5849-c84b-4516-9ad3-66d7a92db944,768740,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-24 15:01:16
58ab507b-5dc4-40d4-ac3e-e372308d2493,d253b8a7-7621-4383-af0d-bb93b0c06314,236724,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-24 15:01:17
