event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
59d0ce61-8996-40cc-96c1-5d2d885857c4,878b9a8e-b55f-46de-9e16-576be49e5f9b,632,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-24 13:26:19
12fa0875-18f8-44e8-94b1-2570f3251d33,91b95a9c-c1a1-4142-b982-fd0372f116fa,311,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-05-24 13:26:20
fd645f59-95e6-4d4f-ab0f-9634db3407dc,4ffee155-e500-45f8-9857-c0779bf3df89,683,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-24 13:26:21
65fda60c-d2a6-47ba-88b7-b87ca783fcb1,933bc1f0-38a0-4494-ba70-e69f95157b63,138,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-24 13:26:22
82c8ce2b-163d-42bb-bb66-586200f98823,52b61b25-493e-45d2-b2f2-92cd43037a4f,649,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-24 13:26:23
4d6066f6-996d-4a86-a00b-500ce411c76d,e1d5f239-be75-4521-8f41-f804f636b1a7,926637,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-24 13:26:24
1de54cda-7feb-4136-9420-59197a056aee,e33ac4d2-5370-4a1f-91fc-b1253beae2ff,647,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-24 13:26:25
64b3e172-5a13-4ef6-93b2-6480bd8af0cd,3eee0353-e0cf-4053-b2f7-81ff5b22a1da,144,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-24 13:26:26
c56369f7-819a-42be-ba53-016144418565,9660abbb-8566-413c-9620-7f3ae906aed5,618291,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-24 13:26:27
d819cc3d-a0b0-470a-ac3b-13f4eb028a23,7f648459-a0d9-4893-a517-23fc3859019d,887,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-24 13:26:28
cbc25c50-0f06-4a78-9ba7-48131372c9d2,d41b623b-0359-425b-86be-cbc68afc92b7,388727,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-24 13:26:29
02e62ade-31d2-4457-9466-2a524faec945,a79cb9bf-ef46-49b7-b825-e3149d975250,590650,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-24 13:26:30
28411d2b-9ad5-4fca-b3b3-dc620aa64ad0,ddefee2d-4065-422c-96de-b5299ee69c06,212623,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-24 13:26:31
14f1f338-f2de-46eb-ad56-6efb57941596,c960f691-056a-4361-83f1-9d629854b6a5,697540,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-24 13:26:32
f585b88a-c530-415c-a8f4-d2f9b7ef10e0,156adbfe-c5db-408c-b37c-7da47acaf646,886913,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-24 13:26:33
97a27c1b-5e16-40d1-b244-5e259a227efc,ffb9e3a8-57f7-4768-b515-5785f750d6fc,265603,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-24 13:26:34
8bca0fba-532e-47d8-8356-572974988a06,56e22a7d-5c17-4c7a-a2e3-189cc2eb9dbe,838,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-24 13:26:35
14eab916-b510-42e8-a8e7-7dd84fdcab14,4005fbf5-7225-45be-a0eb-8c90f6573e44,185239,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-24 13:26:36
f7333157-28b3-4bc2-8564-5d42f7190ad7,6460972c-ea37-4f46-818a-1735286afb0b,990,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-24 13:26:37
3a1e4760-1a87-4e0b-bcbe-047bec040dea,66b9c36d-05be-4e73-81cb-2cc0336c8530,195620,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-05-24 13:26:38
2d644f4a-140f-49e2-8560-ab0eb11aac20,b0c173f2-7eda-4fca-82d2-2fbfb9fa7b38,745052,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-24 13:26:39
36d00532-3fbc-4a18-bf84-0d89d8c70d87,aa960bc5-cfbf-42f3-bc87-00d6c7293da1,98815,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-24 13:26:40
09aa928d-de5c-4847-8e23-f3960ea3b721,0e67fd3c-e1e0-416f-8a76-56a6e3184ba8,87046,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-24 13:26:41
8be8da06-297e-41ec-bfa5-12d7200ca498,09f0c124-bacc-40b4-90fc-97d76a7e1f88,743767,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-24 13:26:42
000ca2fd-96eb-4f8a-b67d-558564dd7440,503299c7-5eea-460f-a858-fd14b6b84aa8,996463,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-24 13:26:43
c6ffe07e-07cf-43d2-b44b-61147e9a9dff,3343585e-fb0c-4c86-8f33-2126c869e01d,632,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-24 13:26:44
73994535-3ccf-4f31-9900-852d5e4da8dd,0523dda8-ff79-492c-bb12-3028fc6f388a,456,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-24 13:26:45
f77c5a17-c757-4119-85bd-4a37b2ab9b4d,448bb57f-54df-4500-8fde-cef929deef76,253579,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-24 13:26:46
d7984384-9ca8-4abf-ba93-5a8f2fe83ef3,f43e99ad-a4dc-4a59-a630-b181fc344e04,814551,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-05-24 13:26:47
58d90074-bff7-4619-9f69-0572a90752a5,6ac6d7bb-bb63-40ca-b9d0-e4c6a4931ea2,461114,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-24 13:26:48
31f148c7-52f1-4db5-be98-06d192765107,77700daa-e6ee-4610-931b-2513869c7cea,970181,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-24 13:26:49
ea767ba7-4ae3-40af-9593-b8b31fefc6e4,39f679ac-2893-4047-9eca-083f532bacee,418086,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-24 13:26:50
ca88c207-9922-4987-8987-ff242b749623,fde66be1-7eb1-4e7e-b1b1-4a961cff77db,374499,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-24 13:26:51
8ed92d39-fea9-4cc5-b3cf-8ca290bf7be1,d353cb00-66cd-44ae-8c61-47341a62bad5,514,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-24 13:26:52
d918e1e2-5763-4e62-a953-d8a2469668b9,0ee6236d-bbe9-4301-9c60-531db059e660,557,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-24 13:26:53
1689c353-4d09-4ef7-a561-4f4eed27aaf3,f75f4d42-7826-4bdd-ab3a-e69c53fc7319,823,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-24 13:26:54
d8430d1c-62d9-4c2f-88a0-04f45025cfb9,892f6c75-2ee4-40bc-969e-b56693c186c0,150,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-24 13:26:55
2106517e-d817-424b-8e3a-6674b3cbe4c8,9f7cecff-924a-4c5f-90fb-d07b950f3a5e,287837,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-24 13:26:56
5dabe12b-ac9a-4e21-b484-833a0624be29,2a1b4dc9-b29d-4af5-a8f1-1a0093530556,69945,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-24 13:26:57
4cb5e22c-af81-4d09-8d60-765c05784407,a028f4be-746a-4637-b72e-fe878c8d3a52,554,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-24 13:26:58
0042d78a-497d-4e55-9c70-0a39e4483ffa,fb1c7506-577f-4510-821e-1bb8ee0170be,854258,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-24 13:26:59
5b94d79e-4f73-4376-befa-8fb2d95fc20c,16794cee-db1f-432f-868a-5916619ada97,178,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-24 13:27:00
acac00d2-8630-4607-a98d-82f9ea9cee3f,dbe050f7-aa96-4f29-97e7-9ab980d0efe6,383,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-24 13:27:01
13259af7-e91a-47f2-a439-43ecd8505ef1,991c4ed0-2c4b-4467-8af1-d0bd76c234ca,72,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-24 13:27:02
2059ebd9-8d2f-4d4c-96e2-dab5e4d62ab1,ee2d6d7f-bdf6-4db3-9bf6-85a44817b1e3,436853,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-24 13:27:03
bf786dff-132a-4ace-b898-40e3e0938fc2,65bb4508-5195-4c76-b597-3432c524d386,951560,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-24 13:27:04
bce5360f-3143-4d8a-8e1c-2645006f600d,dcc3574e-56c8-41de-a5b3-81abdac80c50,702,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-24 13:27:05
616c56ec-c681-4c3b-aa4a-d32b98cd2171,1d479cb1-7db0-4026-8dd0-a2d2b3535e64,473596,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-24 13:27:06
1f47eb8a-f4e3-4871-b362-62e36435145f,e645a0d0-c018-4dac-9638-661ab7f7a767,576200,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-24 13:27:07
dd8deebe-3555-42e6-a492-0c611e9872ea,3f45c4dc-d8fd-428d-b693-01344471b405,277,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-24 13:27:08
70bf8013-4658-4111-b8fa-138382ef3fbc,957b1219-9cb3-4cf1-a3bb-17a61ad17e18,33998,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-24 13:27:09
dec85242-dca7-45ac-8597-3408d6991e80,16ef19ff-fb86-48ca-a479-b5710395d85f,570,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-24 13:27:10
76046394-ab6d-442e-8ac7-e5d01e78b3ce,2f7fb85a-1c23-44b6-857f-69a713874d92,341,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-24 13:27:11
d5555bba-ca3e-4959-a699-af41d43a401d,4883a856-ab83-45bc-93f5-2dc3a1c55455,572,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-24 13:27:12
3f684269-5e21-440c-88d2-f36075eb06ed,d3cc2dfc-ff09-44d7-a657-8d7571e5c9b1,584,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-24 13:27:13
d1866e69-558a-4407-b20d-4447c44a7076,ef136264-3b8f-49f4-b85c-d65b369aae8b,590,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-24 13:27:14
4106a60d-42b5-4e00-ae92-2afecc276399,03c94ad4-9e5b-4d39-8239-e379d27d23c4,655,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-24 13:27:15
dc74b91d-b0c4-45cf-9173-8ff4e9148b81,d401efe9-c427-46f5-bc88-29e695ff276b,660620,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-24 13:27:16
86dcba1b-3bea-49ef-92c3-0aec34ea4447,caa812c7-3c89-49eb-8a4a-a69a3fcd768a,702528,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-24 13:27:17
d763e182-5c91-43f9-a3cf-88274e153d8d,1777f8ca-b628-4824-8de4-96d8c4d90c24,84,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-24 13:27:18
a34600fe-62f9-46c7-84c2-6982ec69ef65,f85d1b77-7405-4689-9f68-8c376bc63123,298,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-24 13:27:19
768cc2c7-abb6-419f-b638-709115d70afc,adc7b017-1c53-4174-a972-ae1d17bdd491,600,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-24 13:27:20
6ec77302-7622-4be9-a15e-693fc3916aa2,060e3b6f-57be-4132-9eea-0ecb61f6cf34,582587,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-24 13:27:21
c6140d57-d265-47ca-81bd-7014515c48eb,cfec5a94-d42e-4de2-9a55-42b5a9d8793d,553883,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-24 13:27:22
95e783c2-d02e-4698-9bf9-4eb53efa881c,3e68b8f2-441e-4b42-b913-15dde7e31421,783423,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-24 13:27:23
53b78e39-2521-4c7a-912a-74903d00b94a,6feb64e2-349f-4025-87d3-54809708555b,517,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-24 13:27:24
2a848e60-9de8-433e-bd4c-2e2bf1cc584e,39ecd019-e1fa-4217-9ecb-2a411af6b4f7,309308,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-24 13:27:25
bca1961c-0bbd-4c07-8980-23c1b53f276b,7759b02f-ba9c-457c-9abe-a5a76f2d1512,798175,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-24 13:27:26
b85c5a88-b957-4dcf-b24a-4e272d25a8e0,6986d52b-ff8b-4df2-911f-1be5c6a0023a,416,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-24 13:27:27
fdc41e84-901a-4dcb-b576-3ced93fdc7ba,2021ee8c-bc26-41a7-905c-54d8ff7bcd14,316,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-24 13:27:28
d589a0bf-d5d4-46fc-8f33-ffda940cbcbf,05db0b0a-3fdd-4293-9d8a-56d0b1e878d1,65785,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-24 13:27:29
b2267ee4-0edd-4311-afd0-d04a67543174,390a15e8-7cdb-4b75-b8d3-d14acff889da,955129,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-24 13:27:30
461427cd-3623-4ede-816c-65a5d186ddc7,4e8656d1-366a-4cb0-84e6-0731dd0cf22c,310448,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-24 13:27:31
6fbf0c64-8bec-49b9-b322-8fc06640de78,54177511-c05a-46a9-85d4-cce84555ce6d,750858,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-24 13:27:32
511425d9-439f-4a00-921c-f73e27435c82,e05d414e-3a9f-44b2-a086-b91c7d612ed8,206632,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-24 13:27:33
e7930646-f286-4f1c-b149-95528eb95cfd,115e1543-d60e-4ba0-adc4-7c7c54dba602,762660,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-24 13:27:34
38c62381-9ddb-4f32-a4ca-387322946adc,6b41bbba-9daf-4e16-9abd-4aba212521d6,319065,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-24 13:27:35
4e57def7-cb50-4f8b-a7b5-6d18357dcb32,f639d6fe-75ea-4839-861b-aa634e1c6fe1,42954,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-24 13:27:36
c09ae436-6c1d-4c09-8496-848325ccbced,2da04af0-2f4e-4610-bd75-d25e2b87dbe2,511,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-24 13:27:37
f6a2822d-12ec-4559-989a-4910eee6b1df,79846f5a-5772-43d5-8b27-9859b129e51f,843501,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-24 13:27:38
0eb1e34f-dfd2-4ef9-a39a-ff569fae8d76,427d124d-4b3b-4d0e-83fb-4c57b78bf47b,835,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-24 13:27:39
34740bd4-5768-406f-b603-463ec992a3f4,cb117ae7-a73d-483f-8c79-c896c454367a,758143,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-24 13:27:40
660e63da-15f1-4c06-9da0-4eaea22dc361,93cf364f-a781-4397-8a3b-c78416825ac5,326550,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-05-24 13:27:41
8624fb31-c815-485d-a4a8-79111816ca2b,654eecc0-2c57-453b-b918-923498353b6a,13279,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-24 13:27:42
64eecba0-d793-4155-bc7e-1b27814afa56,90f4c038-94b3-4d27-a847-bb1d8497e31b,390356,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-24 13:27:43
2c69a5d7-9bf0-403c-9e13-38db5c79fddf,ade2de16-f026-4934-9a29-7b44f4e230b1,340,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-24 13:27:44
2b63f9a6-a64b-46ec-b9f1-d1a58c06ef7f,1a8c3f6b-6409-4836-bcd0-b953fcb528a8,237370,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-24 13:27:45
f453d419-faca-4f02-b10d-31d004a935df,e99b2073-f05c-40c4-a073-789a707dc89e,284323,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-24 13:27:46
8ba07bda-53ab-43e4-a4aa-495145d93f2a,8fda4cf3-8651-4a2c-90c3-27069237314b,216329,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-24 13:27:47
5a061b9b-956a-4980-8ba9-c8fa96161c44,0b60cbda-ab6e-4993-bd63-69d0d90df892,579,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-24 13:27:48
632d5292-0abb-4e95-90d9-e66045f5b9b2,79ff2086-6ac7-4b29-8d25-017282ec341c,795,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-24 13:27:49
1a623e7c-bcd0-4a93-b35e-3824f6a86f8c,b7665196-c12b-4bf5-9734-db43bc85195c,95659,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-24 13:27:50
2e8f1032-0f66-4083-a28a-cc438cb3d727,8ffaea54-f646-4831-8d27-5da7cc033736,824453,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-24 13:27:51
e892b1ba-a4d8-4b2e-9aa8-5245ff1c1004,0f6c70d2-0f87-43df-a9f0-d60d4182edda,423674,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-24 13:27:52
ef1ac879-9884-4f9d-9a53-bb96b0d50fbf,fb52c82f-2656-43f6-8224-4cb26023752b,622244,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-24 13:27:53
1b270c0c-ad32-4238-9959-a2e963972bef,84220550-7ca4-4ee7-9ef0-500f3e25dcfd,908368,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-24 13:27:54
97b49a8c-24b9-4313-a58b-168701d564f9,64ca2915-db43-4855-bea4-06168cc5f2a6,139,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-24 13:27:55
2301f7b0-26ed-4e8b-b70a-db07d158be17,eb1791bc-f95d-474a-99ed-d871e6fa6f9e,942008,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-24 13:27:56
9abf1179-b1df-4c3a-9614-a852ab8b2286,4de362c1-cc14-4cf0-9fb3-4c1266175f9f,135169,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-24 13:27:57
