event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f0c398c-e62f-4e0f-8f80-3d6b207db3f2,48992e30-fb31-4226-8c30-96b014edb737,410,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-17 03:23:46
31932b85-ad71-4db9-a50c-0f0fd24c1dcc,3a019555-bd31-46c8-89f0-1c73021166eb,141843,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-17 03:23:47
ccf3c0c8-cd14-4338-bf91-a0871d46b0a6,d9cbbd4c-2a38-4796-9882-1c7e63d64f49,668,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-17 03:23:48
f92c355b-96dd-4675-aa83-94d3a7aacf82,c71f7e52-ce53-41b5-8cfa-95ea18dac3ca,94777,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-17 03:23:49
51fa149d-13a8-4540-b5ed-89c98ea95919,92a73b7b-5911-4dce-82bb-1fd4e0c36171,522308,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-17 03:23:50
75451f96-f318-4979-b5f0-5c176a574f72,18e93015-af88-4499-bbbd-5a9e41336419,75767,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-17 03:23:51
f5e44cf8-c1c1-4ebb-953a-83b22cf59450,7329aa49-ee01-45d8-bcb1-8044aaab6269,195799,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-17 03:23:52
ed34746b-0252-4028-82a8-6491fb1148b8,2cea8b34-fbca-43ca-bf59-0abec5a3e7b1,787795,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-17 03:23:53
fc64802e-fd92-4bcb-bbc1-23b987ee20d5,0276596b-2017-4b29-a26c-a7433323e361,181604,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-17 03:23:54
8913589b-938f-4b67-ae2d-3a0e4d68929c,687ff923-80fd-4636-9425-9c4a881bce5c,485708,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-17 03:23:55
8cb1976f-9cd1-45a1-8156-57aaf3165371,d2530abb-7a93-41c6-837d-6c197a5fa724,721,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-17 03:23:56
8143664e-3402-47c2-9ea9-36128bf33983,7b1a4659-476b-4f02-a46f-64c68e37b81b,162334,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-17 03:23:57
ae70719e-b493-4eeb-86a1-cf5f6833e09f,c55142c6-4356-49a9-9118-2cd9a97cd017,453274,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-17 03:23:58
d09ea347-3315-44b4-b3f8-35688c6fc6db,6106d599-75fa-4108-a652-9700ea0c0b1b,135744,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-17 03:23:59
b1da25fd-6a9c-4170-b32d-f2f3a2386dd5,a46b266a-e60f-4a14-ab9f-013ae83b87fb,653315,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-17 03:24:00
b52d5d77-6426-4710-b05c-f9d406e69362,2c29586a-1989-4357-b7ed-997dbab0626c,747,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-17 03:24:01
ca5b95cc-2886-46fd-8607-a6e6016a184b,659c1f29-f741-4e97-abb2-daa4ca186423,724583,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-17 03:24:02
eb43d216-9f29-44fe-91f3-0bc1c5cb2244,64673b13-344e-4c15-8d21-4fc24d8372ea,8806,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-17 03:24:03
4e854c68-8803-4071-946e-82ecf661c021,82533af3-e1d5-40c2-a13f-2a42301aef42,332055,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-17 03:24:04
aab746a6-e94b-4173-9b60-18ff72c564e8,3d10c3a3-3fe9-4334-9725-e864d1a5cabc,718502,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-17 03:24:05
081fc17b-6216-4f87-be4f-99f815847e8a,041e872f-d815-4a8c-819c-70452ecd98d9,920257,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-17 03:24:06
5914fdd2-6379-46d8-b285-fabe55bc9880,d5183266-47f6-42d9-9c37-030225fa3b2c,946,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-17 03:24:07
dcaecaf7-a88f-4aba-b52e-1785e4feafe0,ca626ca1-3e4e-4a10-95ee-f586d18e46f9,7868,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-17 03:24:08
5d1faa4c-60f9-40aa-9d54-b393c34fc4a3,8d790cc8-264c-49cc-9332-4dc1001be74d,257228,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-17 03:24:09
d6578fa1-ae26-4201-9eb9-1c01dac1c10a,4b60ad3c-b4b5-4d71-b968-678e5add4d76,204307,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-17 03:24:10
ca2a421c-c475-4433-bcab-1571694223fd,36991958-20c3-46fa-93d5-a63c0f027693,407,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-17 03:24:11
65af887e-30f2-437c-8014-b8d429436605,c5317f4f-dd98-4e17-bf74-c1e06bac0820,311173,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-17 03:24:12
4e170853-9011-49ae-b90d-0ead575d24aa,d195955f-fac9-4ada-8f8e-975ebf873b5c,195345,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-17 03:24:13
61257e5d-3d8d-4504-8e94-2597e81ed081,6b609cb8-52a8-4829-a21c-3f3d69ff745c,181937,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-17 03:24:14
c4ad176f-5d5e-4e02-8aeb-fc0ab6c74e7b,a4f604d5-7167-4907-b3cd-ff1e1562bd0e,624475,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-17 03:24:15
db67a04d-806a-4f34-8e95-44759d36b13d,b3cc218c-4f78-4873-a287-be25742c2b20,697,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-17 03:24:16
8dc437ea-5400-469e-af25-06bb9a116ed6,40fb5e21-cb9c-49e8-8b7f-82e3c15381f0,337,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-17 03:24:17
fdfd6e16-d0ac-42db-9af2-f5301c2b75eb,97b90901-9511-4693-a852-b104072527ed,715,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-17 03:24:18
830b03fe-0303-4181-ba30-f7f9840e7d4d,bfda34fc-7bea-4684-9283-d8de9948a0ce,759403,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-17 03:24:19
c6e314c5-1de8-4f2f-b530-3c41ef6e89cf,f4ae4535-c8ac-411a-b40a-3e640220eb9c,169,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-17 03:24:20
738c6111-3834-45c2-b9ff-16e84ab7a679,3632d5d5-747d-461f-9070-2c30c889219f,77421,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-17 03:24:21
ecbd0706-52cf-4cac-8050-bc6f566b6906,41c64b41-ed4b-4369-936b-a9bc71c651b4,533193,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-17 03:24:22
90cc0fa0-c37f-4a57-8bff-b242576c727e,e68c705b-a84c-4c82-90ee-c034998f2972,770674,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-17 03:24:23
c1e7d5eb-05e4-4c1b-9a25-c811e658ac09,deaf1ffd-a642-4e28-930a-807a4c311f7c,460903,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-17 03:24:24
2d6daab5-29b9-4d81-a9b1-17cc5e3868cf,6dc22d36-192d-4a14-8269-5b025e914a74,596,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-17 03:24:25
ac433f18-2802-405f-b1fa-41f3a391b11f,9f73ea4d-738b-492e-b807-e54a9d217248,888,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-17 03:24:26
ebccae51-dbe2-4b24-ab2f-74de8a242cfe,4f35a19f-52ed-4ebb-a285-d8b47cee7ad6,16904,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-17 03:24:27
72b446dd-7a6d-4b4d-96e8-801fe72e53aa,516bca01-1e1e-4c38-a80b-5afd0bcda293,588,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-17 03:24:28
3c55bc5e-2744-4416-995c-4b3f0fa93408,71462d6f-e6b6-403e-91b9-c5af3f319269,413679,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-17 03:24:29
d3229a78-c758-4c19-a815-3c3e45a67075,dd45b6f3-7367-4ccf-9c6a-5232fe6830ea,581194,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-17 03:24:30
2271ee72-4e9e-42af-a6fe-ea1d9a396e55,28f6599b-ffd3-45ad-a51d-01d1190a3b23,205534,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-17 03:24:31
d0e483b6-e8c7-40c0-844a-a4d688e0ca69,c5484a62-414b-4c6e-94d2-fd0133fed37f,546,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-17 03:24:32
0242f2d4-a4ac-47e7-acb3-49b22cc94983,fd631d3c-b9cc-4a0a-9ef4-27196bd2c11c,750997,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-17 03:24:33
93732429-58d9-41af-956c-9efc7f2d8b94,2e85c8f7-9ffc-4675-add9-522d87f238cc,252848,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-17 03:24:34
765e9012-be82-4eb3-a7bf-7740e0aa893d,c7627979-e99a-43a4-87e2-011e4087a7cf,497328,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-17 03:24:35
c0ca6979-0a32-4a94-bf4f-3284ab3489b6,7a1e12c4-7b55-4a11-afab-4e4530c3b44f,957027,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-17 03:24:36
bd5904d4-9b70-4e59-b606-4fa6b71f2de1,29c2caa8-b649-4598-bf2a-1588f2381f3d,270,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-17 03:24:37
