event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c416c412-628e-4ce0-83d1-21f6aebe5f7f,f21cb5cc-ca51-477a-98e4-e631f8a00a29,424628,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-08 15:12:43
5bfb96cb-ba9c-4c3b-8b05-20844dba1445,daee0ec1-fbc8-4047-9db1-9d3c74750df1,452772,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-08 15:12:44
91e94430-4662-4581-a04f-ba824e6b5545,dfaa50d0-eb36-4ecd-b216-f34332e14954,684,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-08 15:12:45
fb9f88d2-c7a4-40a2-b6fa-d5de010cb1c3,3275d82f-2c2b-46a9-82d6-d771817b7631,681,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-08 15:12:46
5ae73b00-e7ee-40db-8736-f3ba822bd111,7d776fa5-9a8a-4c6f-b5a4-04d309755f39,499475,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-08 15:12:47
fe77de87-d605-4d38-9ef3-3ff0f1900e4b,f3e710dd-626d-4fc1-b477-43872ebe61e7,611,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-08 15:12:48
f3938cce-8ca3-4a49-abad-033e8e0e5b0d,dab638fe-4125-4f0c-9ca8-bd1fe60df459,179944,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-08 15:12:49
5a2b3275-3e41-44d6-a336-5e70efd80fbc,d8db165e-bc60-4784-a9ad-98028e10bc0f,35007,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-08 15:12:50
c6e6f5a5-c8b1-4c48-9c69-8e6610ec6cd4,bd5a0c1b-055b-43cb-bc5c-727ae9f56bc2,831017,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-08 15:12:51
f24e5888-9663-4341-a152-ac22ea2f8f17,34f05025-22d6-456d-a43a-ef3def13f6ee,604,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-08 15:12:52
6042c0a1-c04c-4f79-ac58-db1bf8ced8ee,5be4bb47-e2e4-4f5e-ae3e-ced47a098bca,1468,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-08 15:12:53
149a8e73-d3dd-4609-a705-826828976fea,d8cd0b03-9116-456a-96f9-d72fdd7ce60c,535680,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-08 15:12:54
de84d1e5-5a2f-4495-8c6a-909805743c4b,daa1e917-5d54-492c-8988-f985d193e3bc,138308,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-08 15:12:55
2b4d2314-adb0-4da0-a648-df115e6d5466,993b6ad8-162e-479a-a986-d88efeb16fcb,225568,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-08 15:12:56
a10eebe3-3a21-4478-8560-54bebbde1b10,74185f0c-66ce-4f52-851a-aaed3d499a12,258,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-08 15:12:57
4134b2a4-a2bd-4a8c-8306-78b5bcd6fa54,f2ad9593-f42a-4b9e-b178-19111b168daa,177,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-08 15:12:58
892fee1a-feed-47a1-bbc4-40d7c8883d4d,871e0628-29e3-4b78-a13c-9c4c2a3ada15,747601,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-08 15:12:59
4cbcd040-3ffa-4729-a4d5-a3e951b6c19b,f63735fa-4fef-4b0b-b3e7-45feca9f1364,849309,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-08 15:13:00
7f438e5c-8374-408a-8f5b-3c24534f3919,890c49bb-7ebd-49c5-ac2f-9edd8aa56881,579,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-08 15:13:01
33f60972-3119-4bb5-ae13-9ebed0ae86d8,90bb6ec8-eb2d-4aa2-9a00-a96f9e39b6bc,696851,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-08 15:13:02
1173263c-6a68-467a-abf5-468c4a863c24,347d3d74-155e-4c2c-a01d-05c1cbbc4640,588,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-08 15:13:03
372408ce-f10d-4ecb-9dfd-80ad35f3ceb7,9804426f-9abb-48f0-8491-3c563aa331f6,298,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-08 15:13:04
e14fcb6f-0628-4c94-b255-8adb2bd03a4c,8bf90e3d-e7e1-46a5-bacc-dda2c5e9272f,907527,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-08 15:13:05
7a71c374-4547-4883-af43-be3a25ff9858,002bf25a-f564-4e98-96f5-b71ea7dcaa67,343751,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-08 15:13:06
41e93222-3d34-44aa-a773-a1d02a9e41f0,f1a4295e-fa95-4efc-b499-e3440608c13d,782003,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-08 15:13:07
ae628729-c41a-4cfc-be4f-3b4a717380a3,dade7d66-7ff2-457b-921f-8bfaf64a7ce4,803926,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-08 15:13:08
600c85fb-7ea1-478c-9bca-bfe4a32f698f,8b5a911d-e427-47da-8635-28fe0100491c,812999,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-08 15:13:09
6caa8774-2eb2-4ea9-b414-592548ae1c17,bc875f54-7bb3-495c-8fe4-f7250e9ffdb0,205700,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-08 15:13:10
d3d94ded-4ee5-43ea-99a3-8da0e190fbb9,c7ea8066-2f4f-4e56-927b-03a7f7aa152f,666014,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-08 15:13:11
077ab4d1-a922-44c5-8c36-c67113f70d02,e646feb4-72be-4985-93d7-4f4fa2354960,676418,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-08 15:13:12
d65f1f9f-9265-4587-af9c-f19733727d91,cff7872d-be72-45a5-9a28-64212437a1d9,90,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-08 15:13:13
cce10a34-11f7-4e27-aea5-bc9d2a61e66d,5f5d5a85-d60b-4f87-a98b-d02cbe63c8a9,371735,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-08 15:13:14
39ffb818-dd92-44c2-b35e-2f6caa2888e7,c982086a-0d93-4ce1-8707-00a2eb0f6c35,489952,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-08 15:13:15
fee320c9-5f34-4c89-a61b-f0bd2cf52f2f,5d43e9ea-9b05-4036-95a1-3b2a2b54cff2,399982,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-08 15:13:16
0ab37a10-b48a-4917-abc9-55ff78032e79,83168697-e788-4442-83ec-29a5639089b1,903647,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-08 15:13:17
8145c620-e7d7-4fbb-9982-6b4b558c83a8,db43f85d-7d31-48bf-82dd-78cac7b816a1,5,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-08 15:13:18
84d17412-871b-4c9d-95a2-96fb1f8c33b5,2d806291-6beb-4086-b7a9-2f2296a98966,760693,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-08 15:13:19
51b07917-0e60-48aa-99fc-0f98df4698ce,dc8b493a-b9f1-4997-b030-3c86fe990d62,246063,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-08 15:13:20
94833abb-ceb7-4398-9d6c-680128c063c2,d54103ef-d2b1-43e7-a51a-f1b15ef75b8c,778375,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-08 15:13:21
e337349a-f254-4b2d-8da6-9ab7ed42ffb7,b10e8f3f-5820-484b-b422-488e2291fb09,4098,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-08 15:13:22
4f8586e2-6fa7-4d72-ad95-7733bcc15b94,5274745d-69ce-479a-b731-87eef8e7bf34,547669,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-08 15:13:23
1373ce1d-dea4-4e9a-a37d-c573f3ccd404,ca5b5a39-8249-489c-8008-1811c813aeb5,753,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-08 15:13:24
ac64d9ea-abbf-46bb-ac4f-1cf1d5d05e69,5bad4eb2-6cc9-465f-952c-8acc738087c5,20449,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-08 15:13:25
39d03930-c3ea-4e66-9eae-840eeb37315a,b99be54f-7556-4979-865b-5e8113a5ff6a,685,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-08 15:13:26
727c9ea5-9422-4677-97a6-75a8a4c398a0,fbf9a8da-8e3c-43a6-99d9-81a6801887cc,779664,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-08 15:13:27
c4dd263f-c37c-43ed-b9c2-e944fec019f2,633ac8d4-14ca-40ba-bfa2-5374093bca4f,614,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-08 15:13:28
70fdac6e-bb4a-4099-a936-dfd299b06824,2d6bdf20-8096-4bcb-8a31-f61a4c94d9dd,196212,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-08 15:13:29
d5c6cd5c-f1e2-4eb4-9dfe-26e5652998a8,984d88ca-0c37-4f7c-bc26-1df4c03089cb,407,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-08 15:13:30
a8579a8c-a284-42df-b998-e934cef62f8d,b578d0b5-57a1-42cf-9be0-53ec5d4f1b40,522,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-08 15:13:31
5cb2eb93-1a2a-490e-a905-e216a9d0076e,b3dd2919-ce6a-42ca-9306-13ab84d64d07,191708,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-08 15:13:32
3d9c4472-0b41-414e-8ddb-fd94f2a3ee16,4efba0bd-6f16-45d4-9798-6a79347eb885,838033,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-08 15:13:33
0ebaedb9-f4ea-4beb-8b84-331a5c969432,0f1fc145-fe28-41b5-9862-62ae417a14e7,919508,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-05-08 15:13:34
0f328c13-e36d-46dc-a497-9049bd3eac9d,5a823390-e54c-4f4b-a731-d31c4710e6a1,530079,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-08 15:13:35
4ce20509-846f-47a1-bca1-3e8369ec43b6,92c33938-d770-4c00-9c58-628511fa19b7,637875,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-08 15:13:36
20c890b5-ff6a-43e4-ae14-521e9952d1e7,232e2990-6ff6-47e3-81f3-464e7ddd0201,891361,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-08 15:13:37
ad41ee2a-fe30-4e8f-92e9-e6e6ef973dbd,e4e5a4f3-a79c-4003-988c-c8d9827a1163,980879,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-08 15:13:38
d5e6aed2-03c8-4ca1-8175-048bfa3f3496,6a7f2c00-34df-4779-b2b4-d056b12a8357,785146,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-08 15:13:39
927ac43f-d671-4d04-824b-7f3f0e265f8c,e11aa68d-ad7f-4172-876a-8f33f98c1f00,652,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-08 15:13:40
4c946240-df2a-43f5-ad2d-272c3d1ab6b1,afb7d8a3-d036-4ae3-a0f8-288573676308,13,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-08 15:13:41
3ec053a3-7fe2-4bcc-90d3-1033d00929c6,d1d08b00-0910-47c7-a648-8e721ec6c735,939,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-05-08 15:13:42
abab3f33-99a3-43bc-919d-b15c69adeb49,c58aadd8-e2fb-4f97-a84f-56969c0bc111,451,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-08 15:13:43
1aa38bd5-cd77-4b61-b185-cc181463ebd4,70f305e2-5564-427f-9486-35fd7ba76266,82772,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-08 15:13:44
e42bf862-f512-4c58-a541-f10af59ba721,315b12f9-6138-48ef-81e5-ca6c04c29995,798752,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-08 15:13:45
4be16773-e569-4247-b9e4-1563203abb75,224b94d8-5a0d-413b-86a9-42e8e34e283e,547076,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-08 15:13:46
fa33ef51-0ee2-49b9-b4cf-d2e0f93cfcf7,f141baec-f637-46ec-8c3c-2e46e4d4c25f,545817,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-08 15:13:47
5e3e3265-7eb1-4006-ade3-61f914a22009,54727d0b-6958-48cf-8b92-5a5e2bd89ae8,111192,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-08 15:13:48
846d81e7-c47f-4420-b043-eb95f8ab8ece,31b2fcce-b49f-46e0-a204-07aa60531d1b,795,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-08 15:13:49
dc65c1ce-bede-4e36-ba0e-a10f832fda10,30d25ca2-5a21-47a8-a404-e9ef1f64a31b,172,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-08 15:13:50
c933cc51-2d4f-466b-8455-ebc617f62bb4,785b3745-1f76-4b49-bdf2-af9ad82804f8,60475,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-08 15:13:51
1566c5d1-3872-46d3-ad7e-e95bbfe94df8,72e78e1e-dd50-4f70-bb7e-cf65f4c99320,712227,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-08 15:13:52
fc4f15ee-cd52-4d80-be26-18412cb9b51d,c84157a5-0a0e-458b-9d32-49982e133d94,600465,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-08 15:13:53
73868fa0-6bf9-4aa2-9966-4a2f4b2554b1,4a71db60-cd8a-482f-8887-1d35be61b729,985225,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-08 15:13:54
b34558e4-e312-4afc-9179-b7c934e17f21,53a6ba17-126e-46c3-a460-4520e2ff574e,402699,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-08 15:13:55
25108346-699a-4396-94fc-7895f8d27f2d,8ccb27fa-12ca-4e5f-a90e-7592c83c830e,803,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-08 15:13:56
971903d0-6219-4223-bcc8-b86f46721c1a,ef39176f-6eec-434e-8663-8fcaf69e9f55,928856,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-08 15:13:57
8d2a928e-2211-4aff-b6cd-0fdb12517372,b4ee3e2c-025d-4da6-9b1a-c6e34c6fffe6,785,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-08 15:13:58
c64b63ca-7945-45ad-a091-6ac960190aff,a47d6384-04bd-4b11-8f01-687d9e1873af,570129,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-08 15:13:59
3c972b38-44a7-4243-b652-b8f7503a297b,eeb28cbf-8d28-4c01-8ee0-3e89be2e6d25,444947,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-05-08 15:14:00
fa7c0328-96ac-4a47-9a7a-5066d831042e,89e429ff-efe0-4488-9d08-7fabf30e776c,577670,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-08 15:14:01
aa9d18c6-f1bb-4237-9cfa-4828e59c33d3,c12d5714-3603-432a-8621-4d43fae50323,781216,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-08 15:14:02
1f675ffd-fa24-49e7-94b5-d55ef95662a2,84113be8-db33-460e-814e-8454d75f82d8,55341,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-08 15:14:03
a690e29e-d467-433a-8a61-e9ac3ffea11f,3b33af08-0694-414d-8d37-3eafe0432b59,559936,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-08 15:14:04
f5f33d7d-1616-4291-9a0d-0bcf5cb1eb0d,72d3e45c-ccd7-4fce-842b-245b4db032aa,898,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-08 15:14:05
51cde246-8c76-4302-a56d-2010b609ee96,4c963f1f-ce31-49e4-97c5-ae9603ab9c32,704,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-08 15:14:06
a07fb06b-d4cc-486c-9e6f-428f0beaf8e3,2d117bb5-7663-45da-8949-00e3821e540b,967,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-08 15:14:07
81f3a635-5087-4d01-9c9c-b14a479af303,248105f4-9100-499c-b4e1-31a7ee32601c,208682,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-08 15:14:08
450a98e3-3a43-421c-ba93-17f211713b0b,867234ca-21a0-49eb-b48d-305be297967d,275650,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-08 15:14:09
efe55d61-1e5c-4214-b80c-8a887c23ad41,4cab60c9-3e21-4c1e-b3a0-6f79eeb5b53a,14005,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-08 15:14:10
7d8974e4-726f-43f7-9c5c-bda1394df0f5,6cb11e18-9199-4fa9-b727-af67ccf16523,891328,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-08 15:14:11
55b1e7c9-a670-45cc-9770-160a5058184e,415237d0-cacb-4d57-8782-bdc2f47afd26,702008,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-08 15:14:12
0a41d272-ca80-495c-ba96-250cb2633505,af5e9a85-d1bb-4250-b619-9aaf5a4907b2,164439,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-08 15:14:13
fdb4c8ac-429e-4b2b-8e56-4c1bfc065bdc,63d79e62-8293-46e4-9b75-15c1c7fe7252,905569,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-08 15:14:14
e12fb51a-69db-4aa5-9a0b-c8429a781eaf,9317cd5f-d767-4581-948a-695abc17188a,93,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-08 15:14:15
b6da34e0-83db-4f7e-8a96-bd5ccfbfd2d5,27c7e798-76d1-458b-b496-898ce20e0165,100327,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-05-08 15:14:16
ea6ae6f3-0843-486f-9978-9c4ad0234221,59dad14b-f30b-4609-9891-4ed2f13a4c43,594945,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-08 15:14:17
d1800e9a-1112-49d8-b2b5-06c18de62975,2fa69c07-6fa1-44c4-b918-92f6d7a1b26e,90964,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-08 15:14:18
3f2959de-a8ea-436a-92de-a87cd2c8da6c,25b37e27-ee93-4c45-8669-17179b008631,796,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-08 15:14:19
1099e23d-ffd6-40e8-b5be-aec2491704be,77b670b4-10d8-484d-b74b-482046a230d2,725923,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-08 15:14:20
8316ad61-5241-4a4e-99e1-fd65581db88c,77a54f95-b421-4700-9ea4-74497253e43f,854,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-08 15:14:21
c82c6b15-8c15-40ba-9427-ae0c7290d519,20bda4c2-2dd5-4383-86cc-1e09caff49b9,725041,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-08 15:14:22
4808de71-acf4-4316-8876-6f16d55b05ac,c3f9fe5c-b5d3-4fe0-8c7a-a6816f3b8591,969,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-08 15:14:23
0a28665b-ac0b-4641-beb4-50d51211dac9,25b4e807-b7b9-4ac4-9aaf-d3b228516366,734883,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-08 15:14:24
02236091-43a4-4444-9c94-14b26a149052,44e86077-7201-4884-b1e8-2ffaeb619f7d,330769,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-08 15:14:25
7d3ec0db-7586-4bd8-b61f-7f0f4b7fcfe8,e66924c5-9cfb-4752-823b-be76587dae89,466,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-08 15:14:26
2419bf18-39fe-4f94-86b9-acc42110f16a,c757baab-1cb9-491a-b51f-685b2ddda9e3,999784,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-08 15:14:27
0d9ae4d8-e658-4deb-9fd2-b341a6137829,25f37f7c-8bce-46dd-bd7d-6ea40fadc1e6,136131,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-08 15:14:28
cad0d0fd-9387-4ef6-b726-ee6bbaa3b67d,17129754-7214-4cfc-9415-8c220edb9292,865,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-08 15:14:29
d2bfd7ad-f3a0-4c29-8d5d-af6849a67d3e,44dd654b-fa17-4636-a204-54cd38686518,119197,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-08 15:14:30
bdda92eb-f580-4f3b-b5cb-9b9e7f4ef769,177059e9-bd08-490e-8d3c-1034f6d9dc50,269953,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-08 15:14:31
886b1322-5c62-4072-8026-3166b1393ed3,0af1acca-a560-404b-a6e9-83db1ec8ed68,796,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-08 15:14:32
9e4c9800-b035-4f3a-be0b-2a70eae3870e,7a197c80-e167-4094-89f3-fea300c11044,391789,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-08 15:14:33
04c2c977-08ab-4c73-a3e1-fde88dc0be7c,06a1ec45-9b3d-466e-82a1-b60c786865b9,524805,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-08 15:14:34
a8883898-c760-4cbc-b64e-e5e832b5a445,3098230f-2218-475b-8422-2a8700d61c0e,654,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-08 15:14:35
39885ba9-e89f-45ae-b1ce-fbdf594252b4,62b94c95-b8c9-4e7d-9e5b-118fe66acbc0,187013,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-08 15:14:36
