event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19929919-2804-4be4-be59-9caf078f42cf,62866b82-ee52-4699-a5ce-8aa93879a8bc,165,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-18 10:05:58
abbd586a-885a-4f44-b50d-0ff0dda1aea0,ff58e72c-3b7c-48a4-89be-76d559d5a348,444088,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-18 10:05:59
f0c4de39-c57f-47eb-9ece-37ccfdc21735,fb33796f-5dff-4bf5-a53c-cdc4be3f85b0,75182,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-18 10:06:00
02ac30e4-3a2a-4297-8852-ca1bae16dd5f,0099547d-5667-4dfe-8ca8-2f4174fb02a7,522,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-18 10:06:01
c78dd64b-f1ce-4067-96b8-b67b466904f7,67b55a87-afb9-4c3c-af44-a0c83cac874b,113722,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-18 10:06:02
19229f64-f2f3-4190-9e91-f279e7e86467,7bc86a87-34b4-4636-9768-e24cd3a7f8d2,413987,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-18 10:06:03
b196ff26-ccf3-4f3d-9b0d-4d4853dfef0b,4518c26b-e4b1-48fa-9a90-132ccab37bf7,897311,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-18 10:06:04
509b07b7-7c31-4162-8127-db485677086c,b9304d06-3953-48e5-bd77-183c38010fe6,120,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-18 10:06:05
6e2d687a-c042-42c6-ae95-7a7672fa1fa5,fadccb6c-43f6-4626-a66b-67447cb21282,338487,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-18 10:06:06
95492c05-4c4f-4d88-848e-eee2134df969,b932cca7-dc71-42dd-ba7a-12d16821192b,105914,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-18 10:06:07
a657a5b9-075d-4459-ba78-3cd278d97f91,4da7a930-dc07-4154-87f7-7e88e32c095a,264499,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-18 10:06:08
1b377327-583f-47a0-bbbc-3c5baba0bed8,618b7655-6244-455f-b78e-fb190d8dbd54,789756,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-18 10:06:09
609e4e1b-7055-4d2a-854a-055b0fa988d6,60ef5153-05b4-4554-9b6f-2fd34e4912f1,339145,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-18 10:06:10
cb34320f-91c5-4043-a4e1-b2e6ff63ed87,94a0159d-95b9-4652-9667-afb0a8ae09e8,202402,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-18 10:06:11
17d847d9-7f58-4177-8905-e1feef9adfc4,bb596523-0ba2-46bb-80a0-e25367bd7f13,573,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-18 10:06:12
1ea5a2b6-baef-487d-9386-88636bbe90a0,c6af4f8e-9fc2-48f4-8733-981c9b7ba8b3,301193,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-18 10:06:13
4a7ad231-c118-44e9-b1c6-1865b5b634ba,5d42fde5-ca26-48e7-85eb-a97dc1aae67f,268191,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-18 10:06:14
49d2619c-9e81-4adf-aab3-12a04b120ca3,f91a3132-70a0-4e9b-84c1-c8a4819672ef,356,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-18 10:06:15
1fb27e6b-f4c1-40a1-a0b0-39c5f7d64a17,b9de9c98-48d8-453b-a654-6e33d67858e1,423,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-18 10:06:16
3050b57b-8944-4b3e-8aa8-25425eb1cd62,d3c6c5ed-38b0-4ad2-922e-2ea5a8102fbb,32050,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-18 10:06:17
3a083340-92e2-46dd-aa89-ccc7bf13e8d2,6c046811-4815-46b6-895d-70e9deadd638,734,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-18 10:06:18
ba20d172-5366-4d2f-a496-5502db494de6,2e09ca7e-6c57-49c4-89f9-17ccad4d5044,664188,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-18 10:06:19
1f1b7c75-be4c-4b95-b458-ba44486f6704,aeafe9ac-b47a-4ab4-bd1d-84c4c183ab89,105401,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-18 10:06:20
e5380da3-58be-40d5-b13d-f25305073d04,901432e6-693d-401a-ab21-35f499245163,224891,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-18 10:06:21
ecfff18f-e201-45b3-ad70-0aa684950e5e,f7b3c909-79c5-441a-9f09-ac279684feef,312,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-18 10:06:22
3b5cab8d-1db5-41c9-9344-8d256c7f3f06,2b5e009f-33a9-488c-be1d-5f87af39e618,237,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-18 10:06:23
81357edb-312e-4dcc-b87d-d13deba83757,768d75b0-8ad3-441e-843e-1499c1282a39,988017,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-18 10:06:24
44d94629-952e-4209-93a3-ff284b8be6d6,2042bbec-7f26-41a0-8e23-3c9e4fa8d1dc,658163,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-18 10:06:25
84b2ac08-6416-4fda-8588-fde05a780ee8,6b39bf7b-6544-4b9b-866d-f938adb9245b,341221,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-06-18 10:06:26
6847a5d5-9e44-406d-8be0-774a4f42070d,1a8cb29b-f3f0-49ce-8290-df1ab6b13723,609,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-18 10:06:27
d370ec65-11a5-4942-a38a-9c0742e6e140,8ccfc1c4-c19e-4b65-aaea-fc0d0985dc88,167975,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-18 10:06:28
31df7447-de83-4df7-9ced-91a4deb3bd26,2bf87afd-46bb-4b9d-b7e2-7f38110b035f,498607,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-18 10:06:29
72f2552a-612a-48c5-b285-e9f4c6c9d60f,def3d02a-2c43-4391-9072-7c2479db60d4,524199,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-18 10:06:30
e6505411-a6d4-4a10-9101-e7f2506c28ae,418b86a0-358f-433e-a056-b79e2763bb10,360411,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-18 10:06:31
3bfbc511-c81e-45cf-be58-9e2b1d30c991,941ed09f-a6b4-43c1-8346-07780fe7a676,508116,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-18 10:06:32
854c6b2b-f746-46b3-869e-545c810727f5,d5669d4b-aa37-470e-be8d-65359f0420b4,531532,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-06-18 10:06:33
ae0188cf-f71a-445d-9014-baea5ae626ce,38a5d376-f429-44a2-92db-8a3d8829354f,687680,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-06-18 10:06:34
d94c7f47-ec0d-45b4-8233-d0309395a37a,83d165cb-e3f6-4c63-a027-0d1e8558173c,860,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-18 10:06:35
10c955b8-1bb7-4a4d-97bc-f77b24881782,7fdbc483-d7ae-46c5-823d-c7ea66361ac4,325,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-06-18 10:06:36
907589af-8a86-4ab7-951d-8a7194c8e0ea,66327bba-3aec-4fdb-8574-44d9f6953b63,196647,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-18 10:06:37
67f1afd2-b769-4b95-88cb-4c46ccc829d3,01eb43ea-68c0-4fd8-82b7-218456a0d4a8,619,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-18 10:06:38
7f6f2ec0-8710-4280-bc0c-aa986bafc639,b571022c-554a-4943-adbf-598a7875ea01,344,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-18 10:06:39
2502f0b8-40e2-4ada-bd77-2c0b34dc5514,3141d6f1-db15-4836-8820-5ac10a87ae88,170556,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-18 10:06:40
14cf21c9-adc9-41c4-9da7-559a4522701e,052b1c69-d655-45da-bec3-6e493b7b5e46,915469,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-18 10:06:41
825c6b8b-a1fe-4aa1-bc56-6106f3dbf56d,370a54a2-a60a-4fa3-8895-6ddd305ed6a1,810,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-18 10:06:42
f5964884-0e6f-402a-8999-17535534e646,0fee1943-bdef-4e26-b83b-a5fc8d3230e4,601,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-18 10:06:43
ce3e8aa7-c46e-4e44-a6a0-69d47ead8a0d,85b878d4-a2c7-45d7-90b5-ef7933c9cc4b,599,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-18 10:06:44
b5eadfaa-7517-4e75-9b42-49340cc7977b,a92a5b4c-b51d-4f3f-b49a-01edacf3d52f,656364,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-18 10:06:45
b738208e-afc9-4840-9644-dccb536038ea,29ead41d-be5f-4c0e-ade9-3b210a05167b,41305,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-18 10:06:46
c803b3f9-c31b-4ce3-bb16-b971dae8aba6,316eb751-54b3-4aed-86e4-43a20f570e6d,703103,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-18 10:06:47
145634c7-ad19-4b7c-bb21-9f66daacb86b,2a3d2574-6ccb-4913-bea0-36c44a411017,411444,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-18 10:06:48
61db43dc-496e-4e86-ab92-d394ccaa34c9,ebf048fc-0716-47e2-8bce-6a4bd1403dba,7338,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-18 10:06:49
15df9f46-ff44-4174-ae43-f0829b3b5722,6e8a6b30-553d-4a95-ac11-d07a9fb67aa9,837,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-18 10:06:50
19d9771f-c5e8-4cbf-9570-be8bb6b8e4c3,fd3c7f47-ec1e-4bd8-ba07-345063e62332,429,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-18 10:06:51
b41a964e-2f38-444f-8b65-3f5d00a83bb2,008e89a3-fba0-4bdd-8911-45982c758544,963583,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-06-18 10:06:52
01d98a0d-ec5c-48a6-8b91-53e68eaf3f19,8fe52e5b-4874-45d2-9e68-62d0b6b9eab7,85738,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-18 10:06:53
1c0dc401-68fe-4efb-b79d-986f8ac5f74b,344d67f1-a97b-4c4c-9120-312a27264a45,614896,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-18 10:06:54
2f3868f5-51ce-4381-b670-8fa82aa8321d,ea3f8425-41ef-4884-8a05-68a507272236,996959,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-18 10:06:55
0bfe6642-faf1-42d4-b09f-d5ed2be07412,514daa9d-1926-4c64-9458-6e7af00eef92,664727,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-18 10:06:56
dc8e87ce-7aa9-4ab7-a231-1c1d0c9f4102,8f097d6c-b37d-4c48-9b7a-9b94ca204922,971,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-18 10:06:57
408b9504-360f-4796-8fa7-e51e03b0f1fc,04161e97-fae8-455a-9e22-5cd89ce2f221,350,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-18 10:06:58
93544127-2fe4-41bd-9256-51f1fe438206,f8df50a1-815b-466e-abaf-6e2afde66da6,48555,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-18 10:06:59
f01783ad-b5d1-4a90-b0ed-9517d378de3f,88f2551c-b851-443e-b51f-9a0eaec9f09b,421,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-18 10:07:00
476c2876-c843-4db1-a14e-4877319cdc48,258a6907-a096-4857-aa0f-eb91ed37aeb6,458603,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-18 10:07:01
b1122b0f-11ea-4b65-87c9-30cdb5578d73,4ff37749-597d-41ba-bdde-c8d2a49a0597,266,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-18 10:07:02
ac2cbeeb-2d3f-45a0-bfba-b03e55711196,6c9c943e-6976-45f3-8a9b-43b0d401a368,531451,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-18 10:07:03
ace9f38a-d20f-4bc8-a178-ef7dfc2db46d,d7dfdf88-ccca-4c1a-8199-1391aa4e27b4,107,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-18 10:07:04
ecf0552b-86a7-4e46-ba32-f27a0593d25d,37e73465-5516-4766-855a-f9b69cd7b371,398384,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-18 10:07:05
ff662ab7-01dd-43fb-ab06-deb4e0eaaf4f,069c88da-1712-42f7-ac27-cfd8f276edfb,564,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-18 10:07:06
ec469742-be79-4543-b84e-6938ad63a7de,914ce27d-ec00-4a25-a363-317e8242514b,334674,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-06-18 10:07:07
10a2781c-7f30-4822-b6e1-cae796362dbd,c93019e4-3261-44ec-b9d0-c18c17787116,581005,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-18 10:07:08
f1bf066c-5d8c-4f8a-9ba4-743068fcbea0,1c6ab7ae-be4d-41c5-ae6f-51fa9340dab7,514187,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-18 10:07:09
77a603ba-9d52-4674-b4f2-2c197feda4eb,b8ceadbf-e330-4a86-9954-be9c831b17b4,673,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-18 10:07:10
ab59ec1d-5f53-4d14-9c94-a476cfa2da8b,91f7b4f2-1a5d-49cc-899f-318ffe6bf0d6,883988,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-18 10:07:11
5c308e91-1382-4c7b-812a-82d335286d19,323eaf50-5c64-4e01-8ad0-d3551f59d43b,563,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-18 10:07:12
4c9597af-32d3-4d96-ac0b-0a7162283562,d53a4d3c-165d-4521-b730-c04239701a29,439071,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-18 10:07:13
01c58ef0-66d0-4668-9f59-320674c36a37,0deddd98-3028-49a9-aced-4bcd13b7c2d2,132404,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-18 10:07:14
5d5421a3-94d7-44b9-a767-0779c11ef652,b801cb2e-55b3-49c6-b44d-3b13c946c736,385,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-18 10:07:15
0ac877a3-d718-4c32-b7b8-9b9d64f4defa,1a8bb8c1-a242-4d5a-9834-d4b82b1a9605,406,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-18 10:07:16
de7d87a2-72d2-4b4d-8b18-3ace5d42aba5,00adf9ea-3ca6-4137-808c-0b03fb3e3c2b,383402,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-18 10:07:17
4fd39ac7-253d-4f02-b22c-84f6727469da,b6e6ea59-8eb6-428d-a4d6-741cdc8da6b4,283007,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-18 10:07:18
ae632979-951a-497a-948f-09b73c447ce1,fbcbf6cf-7c46-45dc-8cbf-9e507d76b27f,20,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-18 10:07:19
ec4b89f3-4c65-4d8c-8e76-18486156362e,edb6deba-7d98-4d1b-a237-c52c956edc5a,426775,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-18 10:07:20
3692dbcb-d223-4dd7-ba7a-4c3d8d4cd321,9046b6bf-fc38-420f-8348-3a2e92607bd1,881633,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-18 10:07:21
d15231c3-9651-441e-9118-00808e0b4684,a6b3b898-3737-4b50-944c-e9f5dd7a155b,707996,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-18 10:07:22
7246081c-aea4-4cc3-b18f-c98fa3118066,4b865453-06f0-43a2-b17c-e9fc7b5b7712,720,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-18 10:07:23
a34a396f-3815-4517-ab3b-86da563bab83,3e799b1b-ba5b-414f-bf69-f156e3d2be98,585629,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-18 10:07:24
a048562f-1821-4ce4-bee7-9619c612b801,f4a26ad8-47cf-48ab-8e26-f07d9548db6d,95683,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-18 10:07:25
890a8fda-8f89-425a-889a-79f607d869d3,8f16b0c4-e3ee-44b1-b936-577bfe4cc6d7,129,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-18 10:07:26
f0f27371-53f2-4c52-b026-d6fea45e8354,268a06aa-3c5e-403e-913a-fc24b7c2da20,595,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-18 10:07:27
480c0093-580d-4e8b-870c-92a43a9a4823,589d11e1-69fa-4962-95b0-e99d46d04c1c,459,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-06-18 10:07:28
922bb584-8e87-4129-8378-71249fafe584,420affe8-9719-4971-a99a-2959875049ed,751849,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-18 10:07:29
fa3bc59f-2f2f-4379-8608-6ee0a8d86f3b,5ebe4ff9-d781-4a11-b048-70adc66a8011,844888,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-18 10:07:30
fae8114f-1043-42a3-95c3-387668cf9b57,4ca20922-91f0-47ce-8f4d-ebbe0dbd0457,141184,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-18 10:07:31
b4c23d55-66ef-4a7c-9cbb-c317b962850d,82141b51-9fd7-475f-9050-eaa1cee9e413,979501,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-18 10:07:32
3d2700fc-069e-4a2c-b7c5-99a68edc400f,56dcc282-c16d-41bf-ac9b-5150d7c2a585,18,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-06-18 10:07:33
d7063c82-695a-4b80-9a68-9e314e2aa3de,d76d385a-1fdf-4767-8098-496c2945bc77,628,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-18 10:07:34
c806f198-1458-4c55-8a4c-0d9ea2dc52db,ef3eec1f-d787-4175-83c3-589b860dbf76,640956,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-06-18 10:07:35
503ca836-bd32-4703-a3d8-e1a15c9921bb,17c381a2-5fbc-4653-8856-53628c226888,88763,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-18 10:07:36
6e8ab23f-b666-454c-95a2-412e3b50f6ff,59b23744-3321-4e7c-86ac-39235124a8c9,128911,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-18 10:07:37
5931eda1-808e-44c7-9685-753d96b89daf,070b99d2-0d87-48b8-a497-2b50aaa95bc7,261,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-18 10:07:38
3f6895ac-9973-46e6-a504-69bfa462be96,1d77236c-3e33-4af6-b9c2-2cdabf94b361,946,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-18 10:07:39
ff86b6dc-8f99-4f78-8423-dc0a9c534081,35f268dd-6370-4273-8085-3806413aeb2c,119,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-18 10:07:40
d8fb88bd-e563-49e3-a908-644133f209ae,04148ba7-02b8-4100-ab46-0040081d8374,93601,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-18 10:07:41
190140be-d5c7-47c8-ad1b-1af327745b42,2ec73a94-e6c5-47f9-a869-fe13182c99d9,928,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-06-18 10:07:42
b0bf86a1-48cc-429f-8947-44d346b6dcbb,b93dca93-2ae8-48b2-a8d6-54cdb3263d2b,315,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-18 10:07:43
553f3852-a36c-472e-b575-f7583fc35731,bb897846-c551-4bdf-adca-836304d45bd7,476855,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-18 10:07:44
eaeedf80-76ac-4863-9f65-b4ed0da88f86,164ef682-df17-41e4-83d9-645fce1711d2,803459,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-18 10:07:45
413b4774-bf03-461d-992e-1e0003c858e0,e70e4d91-e4f6-49fc-83bf-6eea6b13196b,590901,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-18 10:07:46
6bc35a87-2297-4f5d-a800-83cbb07a42f1,1b90c011-73d7-46d5-ad81-2e8551d60181,786,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-18 10:07:47
fcc653d2-cbca-4ecd-9d32-3406b647da4d,f177d646-bdf7-4bd7-87d6-cb60eed9087f,434104,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-18 10:07:48
dd652e4f-23ad-4abe-a15c-dff1346ca8aa,6c70e332-f418-45c1-994b-8d63ef9b4e40,436508,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-18 10:07:49
5bae35a3-3168-42c3-8a08-012e69f6d856,d6db2c20-4b4e-4cc1-aea7-7b5ccc84893a,625817,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-18 10:07:50
bb192dd7-af0b-43ca-be76-04319dffb5a4,85fd6d40-821b-4482-a9da-ae544cae5e0c,676856,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-18 10:07:51
c4a9a08c-8760-4244-a734-ce9770aa4277,1c550776-c67f-4b4d-ba13-e942869c7236,661,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-06-18 10:07:52
ed616421-b6c0-48bf-be95-b7ae8b62ec43,1436dc62-44e5-405b-a50f-fc6051b6b7cf,285135,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-18 10:07:53
a6cce53b-cda6-4cdc-9ea6-48a1b06256ef,0d2cece3-e5d7-415e-9caf-ae84023a24e5,809424,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-18 10:07:54
b8f2e3d5-d1ed-486a-88ed-a2b3e3402eb4,da8cd443-5b3e-4519-8113-8513cfbd8ada,660,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-18 10:07:55
a1fa4e7b-7284-4477-bcbb-62e0d6c867e2,bdc9a833-b85d-494f-9765-77a5f85888ec,27849,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-18 10:07:56
5137fc65-19fe-4df4-8c73-08a259f2d480,65eba0db-7d9d-45d1-933b-4147b01ec5cf,466646,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-06-18 10:07:57
