event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
113b4f33-13c7-4163-83f7-5317120dcccc,6fa477cf-368b-4cab-9651-5abe4bb02731,602929,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-18 17:52:40
8d391343-0807-4ece-8d88-7fa29b643092,ca86b4fd-96df-4e92-ba83-6b1f446c0d12,192694,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-18 17:52:41
40a31a03-2f9d-4812-b57d-2bf8a65ba1a8,010e27b0-96e7-428d-bb3f-ceec563099e1,626688,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-18 17:52:42
10073815-90a0-4b85-addf-e4d20ce6b44c,ac232496-837b-416f-a4dd-9c8263d3dba5,875691,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-18 17:52:43
d52d872d-f54b-431b-ba5d-bc3a41d889da,e93fec2d-19e4-491b-9e37-909cbbad7dcb,141818,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-18 17:52:44
eb440d3f-c5f1-4cc6-80a0-05c0019815b3,70b4c28b-4ae7-4726-82cf-c7e8278a23a7,398228,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-18 17:52:45
861f1b22-1461-4bb5-8f6c-8dc051cd3867,cf687f06-493a-4678-b46f-03254c89d252,313,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-18 17:52:46
b095f081-961f-4891-8e29-58694a577b2f,7dcd2c26-6ce5-4264-a3af-eda3a2291fd1,392236,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-18 17:52:47
51713118-5132-4f86-92b5-0865fabe8a3c,4ad44004-dc52-4966-89d4-360227832d77,845,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-18 17:52:48
1f4e34dd-480e-447e-8b65-ae204439d1da,ceeeb8cf-f25c-4170-beeb-43910358d91a,783,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-18 17:52:49
576610ae-5441-4afe-bb11-4fe199bce24f,251e6acb-676b-4464-ad26-7ede7676c6fd,68847,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-18 17:52:50
8cd0dd6a-c23b-4c38-a37b-180301720596,7059ad3e-683e-46cf-8aee-8bab510b997b,678,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-18 17:52:51
2112b16d-75af-4030-93f2-0d6fda9847cb,6819e2fb-1723-4188-8881-6f4cd3584557,477345,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-18 17:52:52
2ac1160f-497f-465c-b5cf-9e45a5579ed0,ffcda88b-4f21-4e24-b346-8416fad1689e,385206,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-06-18 17:52:53
4de88843-4392-445c-8004-5670b89c3585,af514882-8470-4c2f-8c91-57e28849039a,439656,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-18 17:52:54
e05c5af5-f9c9-4bd3-9df1-60a901a563bd,25a8441a-87de-459c-97ff-71e79df567b6,577,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-18 17:52:55
8e51c1ed-e7a1-4ea2-aabf-c1087c487ecc,0af6b9d1-d425-4492-8def-87ce441da05d,50498,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-18 17:52:56
95e6b469-9c5d-4513-9333-1c7f570b69c0,d63fd368-99ff-4a20-afd6-661ada6c463b,790915,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-18 17:52:57
6161b746-1387-4c54-9e5d-5b69e9a74db5,1f6b456c-8385-4ce9-8a44-d24bdb8df640,292392,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-18 17:52:58
cf0b2a25-05ce-4bf0-85bc-ee29efc29717,ab755be8-12e8-4e43-9d54-7029dd6f3c4b,410,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-18 17:52:59
8b9c06cf-7459-4223-a634-c73240c194ac,749b94e7-0103-446b-9d4f-7a538eb537ac,264248,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-18 17:53:00
83235ed2-c105-48ec-938f-b55dd15362dd,93227400-c396-4741-952f-4e026ce9daf1,462814,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-06-18 17:53:01
fa4b10ec-21b1-4c83-85ff-98ae24bcfefa,ecb1db53-f318-4314-87b1-302826aef294,106,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-18 17:53:02
ba8eed32-246c-4379-bbe2-bcc7cb3a36fd,757355fd-52db-4fd7-8497-4a06e231a09a,517177,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-18 17:53:03
7b4ae80d-c43c-474c-8024-505e09e8d09b,84b4d920-847e-41b6-9caf-1981aa19537c,990048,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-18 17:53:04
8654038c-2e47-4fbc-8a02-76a35bd3fcb3,b9baf009-a47a-4e35-81e0-65dc55542475,9376,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-18 17:53:05
f6b84388-bfaa-476e-9fef-5017bbee549b,ecf1320a-a74d-490a-8565-c123a6451ae2,16214,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-18 17:53:06
d657373f-19ae-44dc-a43c-f434847f0aa4,fc7f5e06-ae07-4dcc-be9f-881e494f2e73,435,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-18 17:53:07
b5917360-4ef3-4812-80f6-a5544395b7ad,99a4ec0b-1c50-4617-a06c-5875b8931ff8,27,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-18 17:53:08
ff8f4adb-8880-4fb8-a065-7a54c47fb0a0,f49816d8-3927-4d25-93a6-bc9bcc833e8d,595,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-18 17:53:09
61a86a13-7800-402c-98d3-894b396e78c7,72ccf55b-dcf2-48a3-bfd8-5233d555f020,655,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-18 17:53:10
7f02b771-2667-4c6f-a990-beb0838ac270,20e25286-0028-476f-9f36-b12ecb5fe469,581,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-18 17:53:11
1fdfdad0-9046-4073-afde-950d59d1af0b,409fb56c-0f66-473c-b34f-d53a427fcdc7,506,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-18 17:53:12
871dacc3-cbb3-41ca-b87b-629e96653c5a,0e2aa8a2-dd08-468f-9248-6692046e313c,9016,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-18 17:53:13
f08cbb44-dc74-49cf-a8a5-b13c2d7b6503,46d1f77b-46a3-4a7a-ab3c-849c6ad3bb83,518878,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-18 17:53:14
6cd7618f-3f6d-4502-97f8-77fd0d00426c,a761e82f-2dec-4d08-b2be-4e335f7b3715,675835,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-18 17:53:15
93ba3ebf-5f69-4a6b-b387-9ef2dd805e7a,be4fb83b-f7af-47ed-bdd0-044ce9bcdfd4,618,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-18 17:53:16
1fafc272-d1b4-4d33-89f3-ad9547626f83,3417b7db-2138-4b96-af07-79b4a1af2d13,714,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-18 17:53:17
687dcbc1-3920-47ff-92c1-e07c01854d6e,0f330a82-876d-4e1b-8676-10049c434b83,20,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-18 17:53:18
11be2303-6a2d-408a-af7b-fdd79fd066cc,6456f076-d6e3-4795-85e6-9bbbafd02dea,671,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-18 17:53:19
5f4aefd2-5464-4af2-96b1-7e018d8ee0a9,351b307d-ec42-4677-b349-7ee472d2353f,593530,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-18 17:53:20
bb9e5927-02af-4e63-9745-dc9a4e822f91,681e7457-5aa8-46b2-989e-98242ea01c39,279811,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-18 17:53:21
b128ce9e-8f41-4df7-9296-73927d5df0bd,ac691d51-23d2-40d8-915f-7bc20d2eb29d,355460,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-18 17:53:22
d5df84e2-e183-45e5-a1cb-7e3772b3561f,ebb5f421-ae23-45e9-afcf-d83a0a6845cc,397746,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-18 17:53:23
7534150b-97e0-4dd5-a485-690229411932,d5afd0c0-e47f-4acd-b7b3-206725d676e8,826,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-18 17:53:24
fd4d0214-8b26-45c8-b39b-e4a8318ad783,0503ce80-9c77-4604-95f1-f506b2387285,38,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-18 17:53:25
a8303ba1-72fb-41cb-b7bc-c5497b2b9f18,737d6ea3-1311-44a9-94a2-7fd67f96230e,713142,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-06-18 17:53:26
22b38c39-a0f3-404a-bf4e-d880b1f722c0,d9bda42f-7ac5-4639-b09b-05ec9e74c71c,92037,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-18 17:53:27
55be28f2-62ae-47bc-9e2b-cab571d97547,2b4b5b8a-2848-4ff2-89df-72061d3066e3,491,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-18 17:53:28
35e40b0f-dad0-4a1d-8fe2-f40ac01204af,0ac59071-08e3-4930-8299-48fe98e3f3aa,636,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-18 17:53:29
27c63c17-df3d-42ad-9ea5-0090e03caa2a,48fcb8b8-c242-4f30-a243-a73eb7f1fb1b,901509,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-06-18 17:53:30
1e742d28-d038-4881-9d25-07c240e45883,dc17d557-7594-40a4-8e03-c8d40d88b644,374571,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-18 17:53:31
3c2f840b-0843-43c3-8e4f-589d0c24155c,8c08488e-c78f-4e32-a1ca-0c8ab0053d4e,419033,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-18 17:53:32
96cc933a-db27-47c4-8981-02d2c11a4c6e,9b568e58-f793-4788-8676-f33036a024dc,585984,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-18 17:53:33
760cb50c-c168-4419-8268-69125db673de,014d9deb-30c8-4ef3-838d-82a778d338b2,288332,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-18 17:53:34
bc436a21-d616-4336-a9ed-00a6dfea4611,903ee805-43af-477a-8666-fae5205ec3de,953334,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-18 17:53:35
e5356890-2b4c-4268-bedf-8a4d836bd06b,d74d9531-6b2f-46d4-9f20-90a0ff21147a,495,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-18 17:53:36
db8ae461-2c4d-4ea1-af3f-c5ed67388b47,019445c4-e0a7-483b-8a80-35afff7ece49,575706,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-06-18 17:53:37
bf70cb07-7ef5-49df-9fd5-519fbc9033c9,7a096095-febe-4aa9-bb70-0988391029ef,691,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-18 17:53:38
99c285f5-f049-4966-8fa8-1407d87f0126,19864793-5b0c-45fb-80d1-56c6f4f2b760,276184,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-18 17:53:39
21550568-a051-4ae4-8e7d-0827dd2c70cb,84ea7db4-c7fd-45b3-b61e-84dfb9682b42,861634,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-18 17:53:40
65811000-650b-4eab-a981-628d64ab1d17,d59b405a-5724-49ca-b4a0-6b2854e5f280,475292,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-18 17:53:41
e7fc16ec-969e-491a-bfaa-936156547ee5,1f2e2ba2-2c3f-4cb9-987e-835251df8da5,874,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-18 17:53:42
204d409c-1f9d-4a0c-b9bf-86c1cf634442,2ccdf931-0541-4e18-add1-e9e6e6cdbfb0,864640,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-18 17:53:43
94471d73-ea27-4271-b094-9f1eaa6eed35,3935dffa-b790-447c-9a67-6ef38e3f1e61,445325,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-18 17:53:44
00cdf58c-7777-45b5-82c1-e64e1c94dacb,44cfb1eb-088c-47f2-a07d-3dba1b7316d9,173953,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-06-18 17:53:45
85d834d1-9cfc-4abd-9f62-6f558837504c,59ee233a-1b72-4e2e-8a15-5ed6e622d73e,115454,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-18 17:53:46
14d2620e-53d2-46f0-a0eb-ef3594840c15,8043dc0d-f915-4c55-9f15-e7fb938283ab,611679,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-18 17:53:47
a18d34ad-3000-47b9-aae1-28b329868616,eb0efa9d-23dc-4455-876a-14f00632b3b1,478841,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-18 17:53:48
29116dbe-8fe5-46ac-a22f-ae04449c9fe4,b6457c09-ff85-41ca-a8a5-8a4b210adaeb,740972,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-18 17:53:49
2ae4b200-eb42-4133-8c3c-938c9d4ffbec,9386f89c-bfe6-4532-ab38-271951b25223,764909,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-18 17:53:50
3e465120-49f4-4933-a084-9c46721ca556,52cddfef-3744-4002-962b-32b6b463b6af,772033,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-18 17:53:51
dba75451-645e-48a0-a3d2-912fb01802df,28843f11-6104-4bc4-bc48-8a0b20c94b28,37106,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-18 17:53:52
cecc0e6a-e998-48ed-82eb-93229c493c83,5e2d5f67-1ce3-43d4-ad3e-dd7d4c366129,473177,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-18 17:53:53
7ced88c4-19ac-495f-a4d0-70a35ff68d57,c47b59ab-c49b-41f2-aada-1255401abe78,390336,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-18 17:53:54
ecf7bed2-2f31-43d7-871f-da088c220a0c,af104bd9-76d0-4de9-86c6-4dd7c13ef921,91919,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-18 17:53:55
82ec4bef-7535-4431-b303-34d863c7a51a,71c6cf27-1919-455e-85e7-1caf0e42043d,86555,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-18 17:53:56
227c54e9-7cb3-4520-b06e-017c31e2cc39,8e8e23d6-6b68-4f0b-bf68-832265c70592,599111,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-06-18 17:53:57
30c1d1bb-3cdf-4509-a8fc-5f7e5182954d,a41bc404-70d8-430a-9177-f4b271dffc5b,18709,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-18 17:53:58
0d57b0e2-3de6-49f1-bd05-e20f4bad8b25,c8424ea9-759a-41fd-9f73-4ac80791f670,123522,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-18 17:53:59
e90f5360-3e9c-4020-8b67-6ba2eb43be5e,41cb27c7-4b44-46e8-8802-e800daa7783f,239,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-18 17:54:00
de5fde57-f213-494b-8343-44dec7be8b85,0ac0db5b-7622-494e-96b1-bd70ae7d61fe,363639,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-18 17:54:01
f378b9fd-36a9-4594-bb23-0e890dcedc81,063278a0-196b-4d64-b9d0-6d06f858051f,520,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-18 17:54:02
4fb44664-d49e-4ae8-8ed9-5663a07a3de7,54bf4dec-c452-42f6-b72f-393ec466aca9,193722,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-18 17:54:03
9b1b6acf-f30d-4192-97a4-ec6ec43974f6,1d7b21f8-e431-4ef6-930c-dbe37b2731ac,118871,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-18 17:54:04
abe78254-8f0c-4473-aa48-70cfc5d1a664,59edb964-1671-4bf5-81af-297eae504f12,739,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-18 17:54:05
b1b4a70b-e7b2-4aa6-a6d4-94c270e08553,69963ded-b3b9-4864-9f0a-5219a2626109,749,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-06-18 17:54:06
1f47f847-77f8-4ea7-b6ab-a39b3bccd39b,6d1cfb0b-0012-4b3b-b534-b70a6a8846d3,783,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-18 17:54:07
8ead519b-4fe0-4d71-b7f0-7dfaffc77d98,90215375-e7e4-414b-85a4-b58f751b59f5,743640,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-18 17:54:08
6a98b447-86f5-479c-a327-cf5ed291c59b,f43f4e09-9c12-4bb9-919e-ddeefe507ff1,664372,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-18 17:54:09
3957c8ec-2da0-4a80-9415-eb6b92bf32a6,566ac383-ad70-4038-9f87-217c1d66992d,785129,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-18 17:54:10
4dc41237-8821-4dfe-9d78-5a2941e3e467,ccf1d06e-d910-4c3e-9c26-4d14cadfe7ba,421062,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-18 17:54:11
c5720636-c098-46b1-8ba3-26b52a483231,d75f199a-5f25-4ec9-b7c6-7a19022afd1b,637,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-06-18 17:54:12
b0819422-587b-4e58-8ff3-cdbdba357d04,d43a6064-1398-4ea8-b858-3c8b1f359276,884,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-18 17:54:13
8855dc79-82c3-4d14-8804-1cf5eb6e5624,aaeaafc4-3100-4d51-92b2-0523288f78fd,67147,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-18 17:54:14
669a20c2-1826-4a89-b8ca-e38bc4fd20bc,fd6383b4-3a14-430c-ae55-c7372efb8b86,997507,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-18 17:54:15
c51855a0-ca9c-4cb5-9cce-41707fcbb97a,7210e10a-38dd-4e22-8a5f-da63f38f4205,526454,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-18 17:54:16
daad79e0-8dff-435b-bfe9-06d94150c614,427f2578-17ae-47cb-9687-a1c8380f2b7b,266137,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-18 17:54:17
2792aa52-fb8b-456e-9831-a7b4e27f2f2b,d0340c0f-51b4-4d3d-849c-bd5840096601,205,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-18 17:54:18
81affcd6-b056-4eac-ace8-01ae24bd54ee,c1288557-82e0-4324-ab31-e619599977e5,365731,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-18 17:54:19
5ea0292e-7927-4faa-a4cd-8f57765a8202,3d17b7cf-8605-4b8f-b0bc-eef1c2a48dd9,88070,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-18 17:54:20
52a113fb-5457-45ad-a350-c6e0584ccfd5,ec4ded4e-63c7-4938-93e0-becaf6627351,166252,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-18 17:54:21
ae947172-8ec2-40ba-853a-9b0acef60d2d,5687aa75-e59c-43de-abac-b082757dd31d,439402,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-18 17:54:22
611fb49a-1945-4ba8-9d11-fcc6af84dc9a,9e5bcbc8-2fc9-48ee-98ec-a575d3ce8cee,673979,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-18 17:54:23
c7b9697c-f188-4fa5-ac8e-b63c73988276,a79bf756-01d3-423b-8230-5095295a33ba,628,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-06-18 17:54:24
4fc745a0-1c1d-4d84-901b-43852a97252e,6425864e-b4cf-4589-8da6-5e4a7ba5a412,38949,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-18 17:54:25
86e99830-3dca-444c-8665-155667aba7e6,8fba9b94-d8fe-434c-94bf-1750cc04a2be,282113,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-18 17:54:26
65d89a67-2348-434c-9a9e-fb578b445a58,c583d8ba-c164-4b91-9bec-28c50caf4b95,83651,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-06-18 17:54:27
accc3047-130d-484f-bf0e-8007dd7a357c,2d39c558-9bf4-4663-a81a-1f8ecfb83d37,103524,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-18 17:54:28
b6d45100-d95b-4cb2-bd8a-34203e407fb3,ca7d0cc8-2256-44c3-b8b9-f45ab3183379,257,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-18 17:54:29
c747548f-9d5b-4ca7-9d76-f4633e1f01ef,1908e16a-0b50-40db-8e2c-8dce771eb132,992161,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-18 17:54:30
bd940b4f-1908-4da5-9c7b-bc33eed013cf,e8cbf0a5-de94-4af1-813b-ae27777aac42,684007,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-18 17:54:31
4dadebc8-bb17-493c-9c89-ca608742bdef,8ebe655c-d7bd-4e08-a382-14d802449aff,849,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-18 17:54:32
1713c738-4a69-40a8-bc81-51f672b8e24f,4459d0d4-3a95-4e7a-9a9e-3eeeaf25a893,182839,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-18 17:54:33
ea629dee-5ba6-409e-8afb-d64fc90f2bd6,fb82a9d5-4803-4ab2-bc01-5d80403ac4e5,141913,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-18 17:54:34
019703b1-c6d5-40b1-9ca3-9fc41771c7b3,1f019cf6-5493-425d-a0e7-3bc5a23aef8c,621,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-18 17:54:35
ae10db64-a367-45fa-9972-3931e5554074,2170f53a-9f60-4586-98f3-2a1c66f8d07d,304,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-18 17:54:36
a8ab08d3-3c77-42d6-9ae8-33489bb1594e,e8c8be7b-40ce-47ea-bc1d-8970dd996859,148750,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-18 17:54:37
