event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
400443cf-7ec7-4928-a414-cdfd782d71b3,c1fcd9a5-35bf-4140-a7ea-16572f793d10,613,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-18 16:02:54
696192fe-b9aa-47c8-a838-6e372182012f,d880c043-4836-48a0-a95b-3008af4205cf,487972,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-18 16:02:55
4663de47-1934-487f-ad10-fe45f2eb5006,c7189595-19bf-4eeb-9356-9e1548dd5a7e,234424,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-18 16:02:56
3350c802-e119-4a7b-af0c-e0f06208ab85,c0caa8de-72d0-4be7-934b-394b968d089d,925,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-18 16:02:57
c179969e-7557-440b-adc4-226528965723,10d44696-78b8-4ee5-a274-c9547b7eb9ee,363418,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-18 16:02:58
710d6145-ae45-4f49-a115-09bc5dccb63f,2dc0d70b-9718-40fd-b34a-4f1310f18431,690,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-18 16:02:59
515d4ad5-13ee-45d8-bd64-f000c2691a04,79851d28-9c71-4e81-90f1-bdb61658f6e6,431,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-18 16:03:00
b09fadee-9dc0-44cc-aed3-61d6ed1507bc,1d76cee1-5f66-4e03-8b31-3cb0ee9c0669,173862,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-18 16:03:01
fbf212f5-0d26-46e3-8479-223dc0348da0,41819cfa-c0c1-400f-9bd4-2cc5dc6506cc,222708,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-18 16:03:02
b4e73965-f9e8-4943-9cbb-0753c2a56ce7,3b129969-b783-462e-ad6c-436558730ae1,297697,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-05-18 16:03:03
2a321aa4-2214-4647-b0bb-ce6435397df4,a8808806-0772-43d6-94d3-da0a4089e307,606,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-18 16:03:04
bf4a76fe-43e9-4958-a46c-1e67bc633764,400f445b-74b0-4052-b69c-ca751cbb9479,424996,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-18 16:03:05
f4b97691-eb75-4fcc-8d73-f3b2e20a76e8,77d1bc28-7d84-402a-9bb8-37c1788e9ce1,651877,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-18 16:03:06
f7741bfd-3bd6-4edb-8a27-2fbd2f0c809d,4f3b41fa-fabf-4280-8c88-7129a3bdafd2,430959,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-18 16:03:07
fb501cca-89cf-4060-922e-747da9e9bbbe,8245e77e-914b-4d9c-aa4d-c81eea31c46a,298,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-18 16:03:08
169c2a79-84af-41bb-9436-c62ef8685af3,832d67b6-16b6-403e-bcf5-9dbbcad3d428,198,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-18 16:03:09
5af96942-360c-403b-8dfb-f1737c459b34,a1019a4d-bb96-44c4-a411-ea9f303dd018,842,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-18 16:03:10
9e697c30-3615-4395-8e68-eb50f0035d5c,4671a018-b57d-4215-ae96-7394f1f1f388,711,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-18 16:03:11
2e37eba1-30cd-435f-a84a-1693fa550fa1,6b663f4f-2e24-4876-aeaa-30707654a5d9,776115,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-18 16:03:12
1b931a35-27e0-4277-b70b-3c0ea2fa3bfe,bd455fa1-3a4c-4895-9c84-1b0c7a862952,71736,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-18 16:03:13
fe790685-a7ed-4d6a-aad1-8fe48f1ea4f1,1289f246-8d2f-4840-acc5-d74f86891a78,479221,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-18 16:03:14
0b087ba0-32d6-4afa-bc74-c2ff0469fb8d,a05b7137-54b6-4bb0-988f-d1d40c9f4b15,80405,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-18 16:03:15
019e7016-6f1e-46fe-8571-87bc5f4618b0,0448e702-54a8-4a46-a933-e49e3f884e62,497220,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-18 16:03:16
b91e8a56-fc47-4070-8a6a-01c933bd123a,097f26b2-2916-4692-8457-3d637c405d7c,58,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-18 16:03:17
28d4b2a1-ae4f-4b7c-9411-24dd6130d7fb,04e5aaaf-2e3b-458c-8d3d-791ece840f13,780247,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-18 16:03:18
82558444-044f-45dd-b56e-1447191a13c0,bd56e801-939c-4bc2-8f37-d9fd2a6a8286,416113,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-18 16:03:19
77462169-ff49-4911-a184-44976f3ec93b,096d2838-cd86-4f74-bbb3-a199db007abe,612,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-18 16:03:20
e27f8aad-ae2e-4693-9646-807a368328f8,a2a033d1-3b90-46a8-95a1-4b9ac1f095fa,222726,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-18 16:03:21
a3497b54-4763-4857-9e9a-d4d362e5f2fd,f5754711-f6ce-4acc-9351-536a886f48bd,156866,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-05-18 16:03:22
17be97c5-1ca3-4208-be58-b489029ba635,fd8dee73-af0c-4e30-b77b-f2b8126faecc,613434,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-05-18 16:03:23
c4409e18-b646-4b52-9aea-0001cbefb714,87f55e9f-2866-4cfe-bce6-f03db396b43f,374814,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-18 16:03:24
74113be2-d706-445a-9a81-7f46003a3901,91ddf4ce-bd81-4eb6-aa79-53166d14c0f1,120622,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-18 16:03:25
f0659c8f-5e47-4c77-8095-bffc68bb6d03,f437efa4-2c93-4274-b0c7-492946b3c6a1,792,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-18 16:03:26
dc1e58b6-02f7-4440-aef9-f02feeaca62d,9ba2f2a9-1735-4027-92f5-638fd03dd37b,243161,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-18 16:03:27
ab54fafd-4d60-4d81-a173-353cf356a276,9f6ecf60-a083-4739-b0c1-0bb199a90eab,71716,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-18 16:03:28
50a8d77e-b10b-455f-b811-76a0adf196f1,c077515d-7a2f-49ba-8b07-7fea28c6561c,318874,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-18 16:03:29
1a1b53c5-389e-452c-91fa-fc87726480e2,e035786e-71a0-462e-96e8-4e7a9cc1989a,443958,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-18 16:03:30
779d1a46-6a91-420c-a7b2-9881f1d0b0bf,6d730a17-ec39-4dbe-b02b-e0af18a5712c,877156,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-18 16:03:31
47576e14-17d2-4203-912b-42974685f257,7a7c7cfd-39e4-4895-9f8c-ab053cd27ee0,220,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-18 16:03:32
693c720b-8e92-48be-ad89-ddb689aa85d4,3aa2f7da-ae58-493e-a9eb-86bdb0fb2b0c,522890,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-18 16:03:33
c699f80d-295f-4700-8549-77f60dfb8f82,bd15e6ae-7ef2-48ce-b1ee-a71f948d22ca,79,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-18 16:03:34
a1479d46-dde6-4eeb-a008-ee2fe25729f1,73d36a30-c7ee-4873-bedc-9b1c74bfb160,194587,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-18 16:03:35
af7d8174-ee1b-4da1-8d05-f6557f7b0b97,067ed13c-18d2-4d61-9e81-d78b61e0e730,99511,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-18 16:03:36
c19489ce-34ed-46a6-8eed-2e8ee117430a,529ff12a-3bca-43e3-a4b5-ebf72e63079c,666193,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-18 16:03:37
510bef4d-a556-4ef6-9fe2-a82e4acf03f3,b7c1a24c-8798-438e-a60a-d00b04b36a64,190306,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-18 16:03:38
333dad6c-d396-4d47-afae-3bc818449428,6d81e1da-3c31-4ea9-a1cb-755c63190edb,187260,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-18 16:03:39
d97fc779-2c2e-46d2-8c10-dbd167cdf654,1317a040-7e38-4a96-97b9-95e65723226e,560625,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-18 16:03:40
ad9b987f-543b-4bfc-9fdd-7c384be448ef,1da116b5-19c0-4eec-b0fd-b1c7cdd1fdcb,138865,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-18 16:03:41
174d728f-849b-4192-be56-616e8644f19a,6eac11fd-c22f-4233-81ea-988f33fa8f0c,763423,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-18 16:03:42
0de4cf51-75e7-4c9a-8d27-522f3fd205ef,19091918-6393-43fa-9abd-0ec4d7911aa2,472687,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-18 16:03:43
164f7b42-5263-4fc1-b686-ea6abddb6d05,fdd37a05-4b99-4282-93ff-b498d7b96684,778,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-18 16:03:44
ddb96cef-7438-4622-bb96-c2c1011b6d12,ede4a7a1-7013-4ad7-8c9a-2f7d236e68b2,316785,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-18 16:03:45
d9a6ac8c-1c2a-464a-8138-161efd695e84,169e84c2-20b6-4576-82da-740623c3a1ca,200009,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-18 16:03:46
9ab08a37-dc18-4a0a-8b02-14b25416a90c,b44a37d5-2052-4982-9782-66f250000d12,1522,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-05-18 16:03:47
7fe4e944-4c5a-43e0-9e5d-f281cefac490,95ba06f3-4604-49f2-af4d-bff4827bc9ab,894,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-18 16:03:48
e9d29a29-ec2e-40b4-b6f0-36c9127824b4,e01ec8f1-30b3-47f0-94f7-a18a5d307362,639490,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-18 16:03:49
8914a08c-696e-401d-b14f-37cceb3d27e4,05e51469-54b1-41a7-b62e-8024ee351f8f,427122,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-18 16:03:50
f8fc3fe4-7024-44b3-95c4-e6e510843bba,8482b417-b356-4cad-aecb-56973862ea03,345105,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-18 16:03:51
3edb60d7-5ec8-4c00-b75a-5b2372bed147,6d192b74-0581-4982-ae8e-846a32eca6ed,752,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-18 16:03:52
a118a3bb-ee69-4a6b-b8e1-905fe28427f3,e22901b7-213d-4a36-b58e-b5972d088f99,184,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-18 16:03:53
fbc90304-36e2-4a90-9545-f62eedac9ef2,b665920a-6387-43fb-8431-a1913a451575,124329,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-18 16:03:54
e7958f4d-6519-4842-ab7e-26c36bc7c209,b2a25345-de40-45b3-b0c3-ebe85c0b92dc,285204,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-18 16:03:55
f67794f7-5769-4c25-aec1-cc08254032ea,8c37e267-165f-49dd-8fe1-020d91cd4d99,553,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-18 16:03:56
db8a8f39-98cc-443c-8faa-c4ae03c82c83,50ea03e1-1d47-406d-a6d6-909166a64f15,156,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-18 16:03:57
8ef56b47-0ae0-4357-b449-5dcee9859f7d,e182ab52-be94-4d5b-a09c-77825fc6358e,541,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-18 16:03:58
6a2a5092-16a4-47cf-ab1a-76d7b96a50f9,a2aa7ccf-c6f9-44fe-bdfb-bd5491cc21dd,627724,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-18 16:03:59
e82fdd43-999d-42ca-ad1a-8bff2d96285d,53f71cf4-e69a-4045-b570-bcf4bdabead8,133733,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-18 16:04:00
463ebaee-83c9-4351-8bc1-b84a046be694,40a2eea5-9a39-477c-825e-d35627685501,523,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-18 16:04:01
9b0a95e4-8aed-4701-b9c8-145b4b4780ed,00605062-edc9-4f53-9fbe-877b99fe3508,690834,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-18 16:04:02
7b7c8976-2b39-460d-ac98-0096b37ee472,7d435c09-de21-4a7e-8b46-f3227a380364,669,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-18 16:04:03
0ddbba82-9b27-44c2-b527-bdc874ae2961,5b70698f-6a7e-4e89-a17c-07aa50cbb5d7,660153,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-18 16:04:04
5321c0fb-b4d2-416a-b691-eab101cbb788,69297f33-1452-42e1-aadd-c960fb20b7a6,293804,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-18 16:04:05
37c717e2-5611-497f-a3fc-0b2e0bd67d44,98202d0c-b740-420f-b14d-aa9972cb7ba1,609784,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-18 16:04:06
e5a9c62c-ac23-40d3-a844-e0e538b841f5,05c38a69-ebe3-4e5a-ae4d-945619bfacee,615,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-18 16:04:07
f247e2a5-f5e9-4bc7-a3c9-c53a30f18714,2f5f714d-2185-4419-b2b4-12abb903e7c4,48,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-18 16:04:08
6a55f73e-5282-4ad4-9950-1d9307d79196,05c9b3d2-cb93-4e78-98eb-a2cd4fdb0f59,702,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-18 16:04:09
95831386-ecc0-4e7c-b32d-c13edd304d7f,3b88035c-a551-46a1-a038-ff658a4bd047,948,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-18 16:04:10
5d555ff8-0ffd-4816-a45c-c3a3c0f5621c,04a9f5b0-abb5-4f8b-8230-77dd0f91f80d,470797,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-18 16:04:11
6b1ef253-29f5-4809-bcd3-e66f58249d57,eba31ce5-f968-45af-917f-70d14fd0b2a9,956677,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-18 16:04:12
b2f2a66e-b0a7-41c2-a29e-c492cc70606e,ba2300f6-df0e-4afa-ad2f-993893f45876,578775,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-18 16:04:13
689a3ad5-b402-43f7-9040-c413daa5f57b,c429753a-04c1-4875-9c76-0b1fde9691dc,887,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-18 16:04:14
4a80a0ff-d17b-42d0-b1a0-4824053254a5,4c07b059-0ad1-4e10-9f24-ddace809e6fc,523139,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-18 16:04:15
48f1daca-56ee-4c1c-ad1e-3bfe556f0fc3,a42b14d0-9a61-4cfd-b956-d6062fe81301,591857,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-18 16:04:16
8f39e2a2-2ff8-4229-913a-0251e1e378e3,8ee42211-8bcb-451b-be61-4f33637ab742,201,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-18 16:04:17
fabad374-e24d-42ed-9aac-ad26bbfc7ced,b1065f36-6351-4eb0-9f69-4412edfa69ed,370268,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-18 16:04:18
d2b96452-e322-4d7c-b144-cc04849d2939,9fec013f-395f-431b-86f6-fc23a4c4add2,194,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-18 16:04:19
0336d5c6-db7e-40e5-a79a-de8232afb0df,3272cc24-8845-4fbd-adf5-f51080b677c0,628041,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-18 16:04:20
04128d68-1570-4f09-9679-92a033d1d30a,846fe454-8910-4b2f-9b63-ab4e43089f3a,604410,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-18 16:04:21
8d56c357-b2b0-4585-b455-388ddc2b665b,3efb8564-21e0-4d1d-8e34-7069bdd37e14,608667,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-18 16:04:22
f1f88da4-0f53-49d1-8b86-e8e3d495164f,0b436df2-d90e-4ec7-99a9-69188debc546,88306,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-18 16:04:23
7c408002-d416-47be-8cf6-97d685bb2f41,11bba8e2-aa8a-4626-9ce9-79a09cd34c92,998052,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-18 16:04:24
4ab4454b-1612-4ab7-b1d2-94e0faea399c,de4bd8cc-2c8a-46e3-bc50-12cc6e312044,529034,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-18 16:04:25
19d6659a-cc90-4539-8674-5b6836bb5c38,0c55de17-cb19-4542-9029-fdcb27e1546b,425,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-18 16:04:26
c386980c-1fbb-46b3-8fd0-800b67f8aa43,bcd7c1c9-2b2e-4b64-b623-39e73631b95e,208,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-18 16:04:27
23e7e00a-8166-438b-bcf1-a8a036a777c5,b23f0c93-c909-4805-9afc-5f42b64e2027,999603,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-18 16:04:28
ff0397fd-503e-4c1a-9f31-e06e929924a2,9fd07bfc-0f1f-4164-bc05-2387a004bae3,632,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-18 16:04:29
2346d7cb-c900-45db-af4c-6497d7d9c837,0e949c3b-814c-443e-a7b2-f869766b76de,910119,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-18 16:04:30
7dd990e2-6a98-45bd-9e7a-97b8831dbcfc,1a521565-36fa-4e6f-85f9-827723c12416,475835,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-18 16:04:31
819cfd40-02be-4ef2-a254-16225a9d84b5,c9a06b06-7c01-41cf-a072-67520a3a49b0,904,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-18 16:04:32
6bcdd0d9-5739-4be5-bddc-5186599bcaab,d48616f6-1a19-432c-bb91-c5fddb0377ee,752,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-18 16:04:33
4cadf913-02fd-44f7-8063-6d31c47511ba,0bad2a9b-4740-4982-bac9-39b63ca3df10,263836,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-18 16:04:34
3316ae61-778c-45e6-9d7e-823940acc388,f6ef6868-9f20-46f1-96f0-1085daa857e5,891649,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-18 16:04:35
49cdab82-6329-4fd0-92a2-1cf4b5695e33,bbe85974-a4fd-4209-95a9-c91f77594976,86989,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-18 16:04:36
8245f1fc-d7e6-4c02-b36b-3b45db844169,4f5e8e4b-25d4-473d-b15f-54f1baea112c,401,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-18 16:04:37
