event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1eb540f8-d70e-44cc-ac34-d70686492376,83f92a04-dab7-435f-9c94-108c0ec46e60,371,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-04 18:26:16
e7dbfa76-7b3a-4c75-a3ab-bc7c2a7006a9,84d0ad31-a944-4faf-9c67-f55dd9daa10c,81612,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-04 18:26:17
1d365c3b-4953-4dca-a46c-017546694310,c9c1fecc-150c-441f-936c-450ff67b579a,184075,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-04 18:26:18
3aae418e-10b1-4c5d-ae8f-bd4e30535772,bb87c326-5c58-439e-9523-9f8cf5674256,689783,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-04 18:26:19
dbb6c8cb-6a31-43ee-9bbb-d3298ced06da,efbb0b9b-d6eb-41f1-a80f-89cc9cf4307c,690681,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-04 18:26:20
5cd8a752-9039-4df3-9e6c-7a5759043a74,60f90528-7053-42dc-acab-d12f20c253cb,929635,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-04 18:26:21
9c60f272-b6a2-4db2-be05-f40ac599d2b8,c5815e98-4e46-40ec-bc56-aa78d21452dc,984,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-04 18:26:22
8deb9c40-8155-4c26-8b68-d989edcdeb66,b76674c3-6f69-4d0c-9374-22b2f3c7b435,659,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-04 18:26:23
4fa0ece4-3518-41bc-a184-5e6272dad7c7,6cda7490-1b86-4c61-ba20-575e0a79fd6f,48893,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-04 18:26:24
a29b8244-730e-4af7-b047-7af946d2f919,24330cbb-f1ac-455b-a11f-68353ffe54a3,728,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-04 18:26:25
209ffd51-7287-4d3d-9f9f-42f1bbbc67a8,20242fb8-31e9-419d-8ec9-a544aa4a48b9,161,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-04 18:26:26
77bce9a4-6e2b-4b32-9a8d-ddbc8c181d57,ab3b9bfe-eb47-4382-a24d-e27f53d3f0be,133,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-04 18:26:27
de5763a0-7d93-4020-88b1-e27668eb17ff,4ef196b1-931b-47d4-b4e6-1fa0e7d26592,948897,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-04 18:26:28
be294581-b674-4c52-92fc-ec7e8bbfc9e6,035dc3e5-5e40-42de-9daf-08c7eb0453c7,254965,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-04 18:26:29
52c4558e-c1a4-4c1e-8151-711e710d93a0,cc551481-075a-4a6b-bbe8-db8a62f52752,232013,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-04 18:26:30
2fedaccd-31e1-4163-94c8-4ed98cd0fcdd,bee3cd2b-9c2f-4a71-8b39-34a42ebcbe43,565988,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-04 18:26:31
b470bee9-573b-47a1-8d23-56b93d8938f3,dde62aab-0e1b-4a9e-8aa5-85213a8b7acb,701,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-04 18:26:32
08ee5770-4b7d-455c-9918-68bbc6722745,ac591640-21cc-400a-9cab-9705fda4123d,846584,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-04 18:26:33
20cdf0ce-0c72-445a-ac5e-b551c58d92fe,bcf135d0-a6fd-451f-80ce-4e2ec7f79cb6,82,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-04 18:26:34
a9c7a863-3a82-447e-b27a-2f389da9800a,213ad707-c7fc-42f1-9e1f-0c44d19fa946,917,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-04 18:26:35
b72a47da-ae92-4d22-acf9-9b027f10ae38,7a6a09f4-ee6e-40f5-bcfb-bf2f4c934d4b,70134,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-04 18:26:36
8b4a0255-d3fa-41a1-8d39-ac60307f77f9,126e18d7-47a2-4037-806f-7e06b277f287,994833,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-04 18:26:37
e5d3c48e-0e7a-4818-8807-748511157c53,3be8f028-01d6-4b05-aee4-6cc5df6b3dfb,905177,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-04 18:26:38
a84521ca-dbcc-47bb-9ce1-246de4216f1a,8e5d3ea4-23a6-4d82-90b1-fc746fa90b9e,324,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-04 18:26:39
3b224e98-c520-4fe4-a9e6-d1ea5ca4c4fd,052df517-3dc4-45e2-91ab-f73cf038b1c9,257,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-04 18:26:40
d6b32ac4-dee6-4a4f-88a7-e049cfa39f38,6d969b03-320e-4a36-9e30-ff1cd7b8a989,730,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-04 18:26:41
3e0fcf32-630e-4bde-a9d3-5305700c3b7f,c7139200-5255-4ad6-8645-51dc0fd97898,165278,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-04 18:26:42
b22824a4-bd39-48a1-97f9-a5183a8deec2,600c9fb2-6d76-4ccb-adeb-deeae89927f0,628933,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-04 18:26:43
709714a7-8a22-4d1d-850f-4f21bc12219c,9fcbd041-4a23-4dd5-87d4-a9424e9862d6,655155,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-04 18:26:44
9c43fa70-9efa-415c-b531-054a138591cb,a77de1c4-017d-449a-96d3-75b83dee616b,442829,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-04 18:26:45
7c15480f-454c-41b4-abcb-b23f0e9a3baf,9dbbd4d7-5810-40cc-b1dd-d5b78ad36682,228580,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-04 18:26:46
de2e9366-9236-46fa-8bb1-315f23b7d9df,6a96b845-9e9e-4ee2-bdfd-9f6e987d6ab7,956395,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-04 18:26:47
6d61da63-08f3-45da-a51f-4145aee1e24f,16decbf5-3706-4014-bf18-e6719de8f395,324857,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-04 18:26:48
78bd4a70-d4a3-42cf-8bd2-68851e5ebed0,fb4a6f1b-2e35-43cb-9481-d92d2035271a,461,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-04 18:26:49
01316651-d7a3-4602-b165-73672ff34f71,bf35f932-227f-4e8f-90a3-9b019d9a64cf,636767,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-04 18:26:50
1128d1a1-dc9b-4862-a2d3-6b83f0fee45f,c04692e3-2197-4588-bfe1-ddf1a90263ea,905161,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-04 18:26:51
af2ed5f7-9ffb-49e2-bfba-4e07ce6ee6f7,4e8edf76-b183-4452-be21-96763363dcae,242579,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-04 18:26:52
287eeaf2-4cd3-438a-af06-5b2b98d040e6,d5e2809c-7ab4-486d-b8ff-09542c9d9863,653,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-04 18:26:53
836852a6-bbc1-4eca-bfaf-7073422ee156,ec00b0a3-2dcb-4dea-9a42-5e84de7b95a9,650,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-04 18:26:54
a1678f44-1999-4061-8a46-02969c3efe7d,984ec09b-83f0-455f-88ec-61a1536a67bb,282406,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-04 18:26:55
bfb8b0b8-82a3-4eb3-ba17-b3e82a291d94,2c9382ee-c657-4d24-942c-abdfec18c22e,434,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-04 18:26:56
0fa125fa-ee61-4e6b-a9d5-30e687a5cd9e,f312af86-83f8-4adb-b518-5f23909917d1,514327,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-04 18:26:57
d67da11a-114b-4ece-8622-6bc454ce4c69,5bcddb3b-af1c-41a0-95fa-38957fa2238d,593356,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-04 18:26:58
87de4c47-e6e9-47d3-9373-f20d272f5a2b,cdd1e34f-46d7-45ef-a63a-18d430dcbb95,460920,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-04 18:26:59
6acd2a97-c183-4b3c-bec9-8c429170dc22,c2cc70dc-a94e-46ee-883b-84c04e18ae15,357023,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-04 18:27:00
dd529222-3aa0-40ac-8a47-fe5fb718ea7a,e08cd676-d83e-4bfb-ab0a-4e62c48f5de1,655827,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-04 18:27:01
88995788-365c-4ead-ba9a-13c7bd18dead,1f35d54d-4ec8-4eb1-b757-ec9249d16020,528,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-04 18:27:02
c50aba77-8ded-431d-afee-f5c759ec4989,e1a0b874-421a-45da-84d5-8d84151cbddf,863,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-04 18:27:03
9085548d-fa1b-48f8-b051-ab67129e3dd6,faf46e51-7334-4d9f-94ec-763b5f0fe3d9,495726,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-04 18:27:04
993c34e4-29b5-4086-8db1-fdcec5913764,21238d56-e8c0-41f6-8735-efdce2a5936e,92764,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-04 18:27:05
17b5a704-d00d-47bf-9a70-96cd0ff4170a,eab5f2fe-c41f-4972-a6bc-786af1e06c8a,398333,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-04 18:27:06
11b32c37-6f0f-40a9-9b28-c5bb7b606436,c71dcf74-dbba-4577-b440-04f88421c69e,474,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-05-04 18:27:07
6fdc1202-6d0b-4b9f-bcfa-b482b5122b79,fc701a2c-8875-49a4-8665-929f7ba11f64,997668,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-04 18:27:08
f071f277-4706-4978-b612-92b3485c6e02,d3de8081-fbc4-4ebc-8186-d684d16cd1ee,395073,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-04 18:27:09
f65e3d6a-3817-4331-9e1c-f10def51f847,adfdabd2-83fc-4fa9-9b4c-9cb2ab9144fc,409598,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-04 18:27:10
afd02559-8033-4cac-a46d-1a368d2cb1d5,754cde51-a831-48b1-b74c-59b9f05c2a19,235470,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-04 18:27:11
d3b4a823-b96d-4726-bf58-c594aa449e41,b938323d-76e3-4f8f-9b05-8672adb25250,621390,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-04 18:27:12
35302925-10bd-45a7-9f1b-838bed706011,6309abb4-7e82-4811-81c1-599ee9dfe7e6,330915,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-04 18:27:13
ce0aceb7-e2e3-4579-9d04-2dc1de3d0934,8b2783c5-236f-44aa-b3c7-01e6591ec507,185,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-04 18:27:14
943b0722-63e8-4833-812f-ec2d2d441f1c,d4aca8f5-2267-48af-8a18-cdc7488003e1,113893,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-04 18:27:15
b7b558e8-73b4-4137-ab8f-67e76eb28393,9b52e202-4207-4a2d-9543-4182998040f7,631,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-04 18:27:16
ce090e08-52f5-4e25-9a94-dfad2d7c8dc2,57b8bb89-4c46-4e95-9fa3-2fa04d8de0f2,142925,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-04 18:27:17
e80bf47d-d27f-4913-8b1b-4871a3d7a49c,7cc7a22b-2539-4fd5-a7ce-d44facf26506,758111,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-04 18:27:18
1c17247d-558b-4a4c-adcf-3b68d1091636,f9e98638-8b62-42bd-bd4d-be157d4b032b,509395,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-04 18:27:19
af3cce1f-3aa9-4d43-bc16-f6fd3578f442,89edf2a1-658a-490c-baa8-69eb8358175f,641824,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-04 18:27:20
bde979a0-c594-4448-a519-f656ef606074,98f54eab-d9c8-4d32-8677-2ee7e08bc702,342847,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-04 18:27:21
32329d51-1461-40d6-a88d-3bb1dea376cb,3f2aa7e1-eac8-4b51-a59e-9f1a1618808e,605759,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-04 18:27:22
07a8e740-030f-471d-abba-3d9dbea820c6,48a17c7f-65c3-4589-b5e9-f38772382c93,236353,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-04 18:27:23
4ab574ed-28d5-4afd-9828-4fcebc4aa42c,53302754-f4d8-4f2f-a197-f6450c3bdbf0,950616,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-04 18:27:24
aa8a94f3-ffc0-49a4-be80-170ebafd9e76,d855e755-ea03-44a5-b62f-c3c0ce71804a,596,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-04 18:27:25
13d60422-9f1d-4a52-a281-8800a4b72ec7,4b225a54-fec5-4193-b2ff-db12e82ebca8,5,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-04 18:27:26
294d1020-20be-4586-83d7-45323529a132,02b6da47-9d69-4d24-b9b0-07fb88bdd885,41,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-04 18:27:27
a5488fb6-28ce-4460-8dd2-997f6723e7f6,8717a6d9-d1ad-4c0b-b67e-508f94e1cfa2,932,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-04 18:27:28
8c81b4df-f541-483f-92da-c077ee171b86,03f9f8d0-b8fc-45ed-b50f-1e3d754b4603,777212,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-04 18:27:29
1f666a3b-15e1-4478-99c5-6eaac4640ca6,972b094f-2e4e-42d9-99cd-e6abb8906b49,633318,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-04 18:27:30
1a63503c-22b5-4056-9b41-02b8998a793b,28b741a4-1ff4-4ac3-9390-83abe64520b6,688586,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-04 18:27:31
c9f2f33d-157d-4520-bcc2-56a8ece6c755,b1fb6b29-43fa-4956-95ad-6b8197e9ac8e,147,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-04 18:27:32
12c1453b-93d6-4308-9887-0e129c052415,adb038d9-3c09-4867-950e-eb4d7807fe57,779362,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-04 18:27:33
7ea069f7-2fe3-4d45-9101-13880e4d9347,8b508c35-62a0-46f5-b83d-ee834a12e941,411988,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-04 18:27:34
d0f68ca7-ebd8-4365-b076-41f5752b6e0d,767573ce-b877-444d-93d0-00e1ca35d497,3228,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-04 18:27:35
41bca250-4dce-48b2-b96b-72c53f3d3b90,0e5bf629-e1ac-4f89-9db8-4a1d0861fc4e,482301,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-04 18:27:36
23bb7ff5-95a4-4e8b-9b23-cd0907ab40da,88add867-77f6-41fc-a232-62710d186813,259545,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-04 18:27:37
1e33bfff-5c69-40b6-9b01-5ff5c68a7464,cf046683-bb89-4e2c-9eaa-507b12da7a1b,642,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-04 18:27:38
67b3fa4f-ab2f-4e1d-9f68-547bd3ce043d,c9427578-a8e3-4f9e-9a27-4804e39bc789,296824,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-04 18:27:39
2bdd6c02-2c93-4f5a-ac94-6d15358b3144,5871a26a-5152-4366-b8e3-63bb1bcad746,814350,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-04 18:27:40
a29753c3-8323-4fa6-8898-9fa14b405e43,458b0042-0b5d-4eb3-af7c-bcbcccf88d84,137,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-04 18:27:41
ea17a786-4075-48a4-aa68-97d6d2d48bd3,a0e4866f-fb1b-48e9-b9ba-1eefc37b6b35,580395,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-04 18:27:42
992c4aa8-cfb0-4f11-9d6d-a53015448332,2f1d4f65-76cf-4084-8787-ccf9e07470c2,478932,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-04 18:27:43
365f8c7d-711e-46a2-8736-f17cbc0a3748,589a5bd9-5a8b-4c3f-8a03-6069e6b6ba52,402933,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-04 18:27:44
7bfaaf8f-4a7b-49e4-9819-05bf0d6ad7c7,965301a7-b738-44dc-b72f-2273022ef8bc,338100,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-04 18:27:45
9ded9ca1-7b1e-47fa-b183-d20f0487ddc4,d68fee5d-7a4a-432b-a30e-8046415b9aa4,736831,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-04 18:27:46
62479aaf-bd91-47bb-a6f5-7348b4a294b4,071857c7-445a-4a3e-bb55-ef95f8abe8e7,274778,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-05-04 18:27:47
a1691771-b4ce-482e-bfdf-a4698a22a6a2,39220e75-e22b-4b90-85bb-e219ff4125d9,471403,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-04 18:27:48
b4b8803d-9fe1-4c70-ab83-b58ae6b60bd9,006b20b2-42db-46ac-9cfa-85676bcd6656,232349,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-04 18:27:49
aef13de2-925f-4df2-8f33-1d32c052c1d6,02124fe9-cea8-4d57-8755-f9de41586f49,480872,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-04 18:27:50
1ce29eb7-539d-46a9-9489-0a893fba5ee4,e8f39eaf-22cb-4533-ba40-f47b9c8934cf,745872,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-04 18:27:51
90dcdc25-c9d0-4d1d-a1a4-23fa9d2d9f15,e6c76aff-6669-4ee5-9b36-b51caf579516,966,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-04 18:27:52
b0883a3b-2aa0-49f0-af7e-5929be5bb1e5,7c7b5c7f-86bd-401a-8cd8-b02cb1f234ba,917715,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-04 18:27:53
5e3d8692-24c9-4c33-930c-6d6c4be1dce4,3c659880-ebbd-4d46-9fc1-be52e6404578,712,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-04 18:27:54
ede47c8c-3af9-42e8-bcfd-7e72669fb554,a2f7bed5-7df1-4a29-b8aa-86acbaf8147e,839599,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-05-04 18:27:55
e79bbfc1-fc0e-42dd-9d08-3436e285463d,72ad59b8-116d-4c1f-8c9b-54cdea223374,431739,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-04 18:27:56
