event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
98676bd2-f21c-4f36-90d8-29e317a89dce,f98e0711-6750-490f-ac21-84f1385d4bfb,107277,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-24 06:22:37
5d84f332-f478-4976-a719-063b938736ec,7973d34d-398d-46b4-bccd-f3650a39b5ba,895792,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-24 06:22:38
d058ac0c-2393-4ac5-acc8-fcbd2373036a,c178febd-b6c9-4e62-9a4a-0705d877acc3,182,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-24 06:22:39
856cc5ec-7f94-4467-99d4-aa3df1336367,634c6bf6-f96d-4513-a8d1-8593158aabbd,155068,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-24 06:22:40
bc45ba6f-7835-4f0a-80e9-33fd5fa5000c,9b902831-6639-4c35-9044-18d935ab3f2e,406,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-24 06:22:41
24bf4f0d-5338-4bd7-8417-c3ba2f41918c,7b3ce5bf-b67a-4fbd-af2d-f6a0d5036866,858599,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-06-24 06:22:42
1c80a914-8956-47c9-9c36-b2478b3f8a88,f13f1041-43c2-4a89-a07c-4f26eebeec8d,450144,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-24 06:22:43
05a9ea56-29a5-45cf-8a1b-e02f3562877f,3d146723-7cea-40a6-ac7e-dc8f3f476703,734660,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-24 06:22:44
6de410d3-bb7d-48c2-9140-9e4c78763708,b1552bd6-bb9e-4e30-83f2-c60bb7394c3d,922,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-24 06:22:45
a5f427e9-9b3a-4723-b141-0558e98ae082,3227a964-b0ef-4a57-ac2e-62e6c027112f,397957,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-24 06:22:46
aba89f2d-9056-4a5c-ac6b-e0219657b73d,9f1d9b1a-5039-403c-878f-2717daff4b57,67,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-06-24 06:22:47
1153bdb1-9128-431f-98fe-09f28d2685c3,39928f14-8cdc-4cd6-9d10-8e8060ea79c4,853615,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-24 06:22:48
5b440f23-5505-4cd5-95c8-c2a59a97e6f8,d1101c78-10bb-4bc0-85da-3daf70d773e0,322,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-24 06:22:49
d4de2e35-d44a-44b9-abd4-cfb42f209ec5,a686bf09-6d33-41a5-9e15-0e58126b5734,370,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-24 06:22:50
0b746b4d-914d-4874-91e4-738811ad1f47,ecad6710-02f9-4f6f-bdc9-ec783defa9ec,61,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-06-24 06:22:51
022db157-6ac2-425f-a689-49672c1ba539,77fdae69-dce3-48d9-9ae7-f1bab0060104,132899,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-24 06:22:52
da7ef855-acc2-477f-9825-2976e579be8b,e280b3a7-1e60-46f9-836d-e2d87eeda16d,38412,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-24 06:22:53
7e3d185b-187b-4e81-b153-2aae52ff341d,cd7f340e-7460-4635-9c39-a4d4f0b082d6,674134,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-24 06:22:54
5b845b21-e179-4964-bb23-bab114c2d507,4c8f64ba-8160-46ff-ba14-7fea8a80b55f,747906,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-24 06:22:55
076f2805-85e4-4da9-912b-169bf1bf779c,b65f9305-1349-4ef1-ac28-0dfd6de02977,765923,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-24 06:22:56
7b68084c-4ac7-4821-9f45-9888726bb23a,bcc2ff1b-f22b-4c62-b98e-97936c5e0361,564935,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-24 06:22:57
abd3b875-a9be-465c-8075-8eadb67b1b75,0c1192a0-c324-46bd-9fee-3ae218787281,882148,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-24 06:22:58
4d9b2186-1f45-46ec-b3b5-5888ad8e41f7,2d240f19-81b4-4595-9653-28d335e08fd4,981358,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-24 06:22:59
500e86b9-9ead-404d-a17f-abea85c8e66b,637044ce-2ed2-49a6-9dfd-15d082f74659,528119,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-24 06:23:00
189d7273-6bb2-48a4-85c0-5fafbac460b5,1633bdef-0839-4aa6-9749-50bbfa4ba7aa,790,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-24 06:23:01
48318369-adfe-45c6-897a-60f986a25486,0e3c27ea-bab0-47e6-8f4f-96c5134040e0,602,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-24 06:23:02
d9abd687-128e-41a1-a7c1-b043e1149092,d5ae4415-56d0-448f-ad8c-c7b1c4effd5e,856148,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-24 06:23:03
d9e36266-1b1a-4ab9-bdc3-5f4b5cac5568,fca30d41-4320-4315-b171-ea76e17b777e,714,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-24 06:23:04
c76c1104-91f1-40f3-ac95-ebfca024f13c,a06cc342-4000-4af1-ae0f-bf2ca8a9ae50,190,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-06-24 06:23:05
4f88fcef-c759-44b1-9b14-bb5de5b537d0,e5fdd243-f008-4225-a1f6-9dd12ed44225,955808,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-24 06:23:06
6955a9af-bee1-4cab-8dca-5a04b89c5081,f90df070-ff51-4ae4-8995-03d1461ec406,600656,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-24 06:23:07
b5cd11eb-bc56-463c-99c9-f74b28cd294c,ebcd4026-6c59-4854-97c9-aa0a535a3745,116531,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-24 06:23:08
4e641845-93e5-4302-8a2a-6334b877202b,595a4cb6-949c-42f4-92b4-43931d5d64e5,792346,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-24 06:23:09
b7cd2d33-7830-4d85-897d-4c2cce05640a,1e88c9f7-8c2a-4a5a-80b0-9368e61331a8,165793,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-24 06:23:10
025dea83-97d2-4202-ad7c-8334332c1983,9c80c25a-93d7-4adf-a4b4-6753c34aa8fb,351491,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-06-24 06:23:11
07d7f9c5-9ccb-495a-9fe1-fdd1ba650769,ddef8f80-86a8-4d21-a97c-4fa8c8e5f22d,314040,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-06-24 06:23:12
ea3cb487-7871-4058-b00d-3116d8c34ecd,59246462-8e2b-493c-b67d-533431109e86,12100,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-24 06:23:13
311ff3c5-d8ee-4401-8cf0-01968b23ad3f,843df940-6cfa-42a2-950c-3384f3c76bb7,753085,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-24 06:23:14
2411f940-6ed5-46b5-b270-e43cddbf423b,0830d015-bb93-4994-bf16-9625e1df8987,70,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-24 06:23:15
0be175a6-a033-46de-829b-a3fa8e6c7f3b,26f7ea85-ffa8-4000-a918-0c0ff94b13c7,740,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-06-24 06:23:16
557d72c7-3208-4e98-8c21-a1ff6629d971,40fae2cf-fccd-41e9-9497-9ff266812c8e,692,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-24 06:23:17
d891afcf-a641-433a-afe1-e17b1ab59c08,3c27de14-7696-4f76-b589-9f2da7c17dc5,493,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-24 06:23:18
26921bfa-a4e7-427f-8da9-d72292c9d82e,06ce03fe-cd83-47ee-8a5b-1ad9c6f12be4,478244,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-24 06:23:19
4070a649-b719-4819-bcfe-c8948d5c399a,b2a3acb3-2a29-4f2f-8073-72914f06cf36,301,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-06-24 06:23:20
cd232b32-d257-4640-82ae-cad228e0f6c9,f6d2eca3-7295-4e61-a052-7da6cb864ff2,128584,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-24 06:23:21
ae33c2e2-1456-4156-963a-e588e5b3cffc,1b1fbe0c-fc8d-4405-9758-bd96989de461,997358,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.0,2026-06-24 06:23:22
a0bdd4e5-3b9d-42a3-9465-5156c061c987,02a3c3c5-1fa1-4d92-9e69-9c122f44defb,191635,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-24 06:23:23
a0cc13c3-e949-45a9-abe7-0198da39bb10,b6b9303e-5c8a-43f0-be2e-7f793cf6f455,247856,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-24 06:23:24
0571e9a7-62c4-418a-b72e-e00d31e543f5,e5cb4b47-bd4c-4e76-8304-142fcbac68f1,566224,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-24 06:23:25
a29c039e-99f6-4bc1-91fd-24cc146e858e,d8686864-e88c-4141-a070-750296938d53,289311,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-24 06:23:26
d5e9cc94-e908-437d-8e73-8c00063d5e09,d7e534a3-4a35-4215-8f8d-4a189a1cdd27,423286,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-24 06:23:27
09ebf16a-6395-43d0-973c-185b268bbc74,2cd33e63-8a31-42b0-ac1d-b48f5f58304a,363,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-24 06:23:28
e63059d5-ea1e-4347-af2d-f548e2f9c55f,5c2861e5-cfc0-4232-9747-f45db58b4025,519932,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-24 06:23:29
ccc832b3-bde7-440d-b125-6e8296251af0,b4a9e293-ad32-4ef6-8cfb-09fe1a7eb3e9,51,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-24 06:23:30
9a081b81-4961-4a5d-8978-79c11e43f125,f7c828b4-5f85-409a-bf21-5b81030e891b,946891,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-24 06:23:31
ff52308b-e68a-45de-93df-5e7133d752b9,59c0f5ad-1884-4f18-91e0-081d8e531f6b,350169,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-24 06:23:32
c404f022-1cd2-42c6-8713-470368bc371e,bede630b-c94f-406e-a8b7-f8a603c929b9,375900,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-06-24 06:23:33
92d7bd72-7048-4436-aed0-480163600a41,2ba4834e-345d-4555-b0fd-1eb5882290cc,588,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-24 06:23:34
2f8fca61-1bf8-413e-84c7-4eb3f398691c,016e8f85-857d-4e0d-8a46-4b17c60a6761,955571,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-24 06:23:35
a675e812-266d-4cb5-99f0-bd59898038ef,d86d14b3-5338-4bb8-8ca7-e8e64a513162,2513,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-24 06:23:36
2e5d0114-399d-401d-b682-0b3151c067a4,40a22496-8705-4379-8ee6-766e7142d379,122215,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-24 06:23:37
da7fe800-b97a-4e50-ab67-9c91bd413e8e,2e0f4349-9f07-455c-93e3-6481f3b7f501,81451,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-06-24 06:23:38
fe19e73d-10c1-47ad-9aac-47bcef755a89,b223cb58-4b3d-424c-b173-6e11f5202939,296305,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-24 06:23:39
0a5b63bf-1f31-4931-b09d-9d5338d5425d,2427224b-1027-4133-af40-40ae8e863b2d,153777,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-24 06:23:40
5126a39d-4096-4743-83d8-2a9e1cf37258,de719830-dd0c-462e-8846-a51811cfc970,884,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-24 06:23:41
258365f5-192a-400e-9221-9fba4011a9de,f17b9b7f-71a3-427b-9766-cd8bc9746d1a,936402,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-24 06:23:42
1792275d-e645-4575-9787-55e0679f2090,ad633722-abc7-4d80-89f1-39e01e77136d,123362,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-24 06:23:43
6866025e-5cdb-43a1-9e00-8569d61b2ef8,e1fd3877-25f5-4357-94d1-6076ae87be07,928870,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-24 06:23:44
a26fb018-ef16-43cd-ab3c-e5ef68b216b3,1ad4b70d-964d-470c-a5ea-e988d69bb974,716356,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-24 06:23:45
f4a3c30f-bd34-4d5a-a932-c62af2c1c348,ae03547d-5456-4224-ab7e-e3928044318c,282,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-24 06:23:46
921860aa-6945-42ff-8186-04e6d51081fb,08b0aca4-f8ce-4cb1-9b0e-b6c306816a81,365,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-24 06:23:47
54b78511-3e23-4776-b06e-7bd753ba8d35,cb9a4e2e-d872-48ef-82b9-9c094847ce8e,3050,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-24 06:23:48
430fb30b-7bea-4a19-ad1d-3eecb4aabb27,025d4ab5-b9e0-45a0-9019-89c4f565b904,953631,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-24 06:23:49
c76a4f2d-b78f-4cbb-8005-8ea81e945dcc,49943519-d690-4b5c-a37e-1e738bcd7aa3,645157,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-24 06:23:50
02dba668-ddc7-4dac-82da-a6e457182c31,ef91f8ea-047a-4889-91c2-02e93c8fafd3,498,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-24 06:23:51
89f4cbc2-0983-4858-95a5-1a9fd464855e,892a1510-63d1-485d-bbdb-c3f763d7068f,421,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-24 06:23:52
eb7c1132-f8c3-468f-94d6-b8448c5e29e7,1388b9eb-490c-433a-8296-633b0eebaaec,974275,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-24 06:23:53
8fe0e6fd-6f49-4e1e-9a00-97c46c73af98,20fb3092-72d2-45f5-9fce-166bbbae55ff,880160,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-24 06:23:54
223a8cfe-a9a1-4233-a4a6-97d3c13b2efa,ebd1bc5b-f377-4043-ab7b-6205b8f2c755,306911,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-24 06:23:55
8fba00a2-d4dc-47cd-939e-fb0232b152a0,15811fee-e863-4e89-8bb3-453b032de6f4,731,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-24 06:23:56
3982de27-1291-497e-b7c7-a1d4b5bf6da9,b9d08466-1bde-491f-956e-d973da72605d,679,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-24 06:23:57
b6b08533-bb5c-42ea-8c78-779d68878589,8c8544e5-d66f-44c8-a643-5740e406fdd9,124328,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-06-24 06:23:58
041f7f90-2e71-4653-96f6-540dda790134,4c8942d4-b678-47fe-9b01-78d8d2f79c0f,669438,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-24 06:23:59
52127892-b44f-43c4-883f-0eb875ffb5a9,4d3fca53-cc6d-48b5-a36f-45763b2bc239,964907,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-24 06:24:00
ec1b3526-a438-4580-a2aa-a65dfd131904,b414bdd4-89c7-419c-892a-938d1f2926d1,6152,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-06-24 06:24:01
d4b27215-bca2-4e43-adc6-7f1f642a1295,70110a43-a099-491b-9a35-a12ee1634c25,222813,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-24 06:24:02
0a70bb5f-80bb-4195-bdde-117b60726298,7d4d1cc0-28d2-4dfe-89ea-b811af74dfad,332480,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-24 06:24:03
c65af20a-ef34-4310-ad79-4dba80e4953b,41e2d2da-89ef-4842-8634-23dcfacb2568,317278,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-24 06:24:04
35826d09-3df0-46f7-a006-f55aa0e3b7e3,919e4dc2-4843-46f4-8dfd-cb9c9c6f4ab9,705,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-24 06:24:05
bad97217-2d80-4a6c-9933-675783321bbd,daceff78-6a12-48a3-9d16-90fb32fc9715,866493,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-06-24 06:24:06
61a99b94-134c-4929-839a-63b157cda6e8,fb1ed439-a001-4cec-b85f-83fdb4ef5e00,54679,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-24 06:24:07
8209acbd-2c86-41f0-ba6f-d34485b161c1,dbcc3fa0-7717-4af1-8d95-b5e5b627a81a,117,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-24 06:24:08
755e6bf1-612c-4688-a87d-ddbfae19e209,c93d0593-b236-4984-bafc-5271a6d36f90,314304,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-24 06:24:09
f481f338-53ed-43f0-a4ae-6df1733302e7,695206f0-7520-4d96-9cf1-bec8d6ba2ddd,146523,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-06-24 06:24:10
24210fdd-f911-4bc9-8da6-efd4322b3ea7,3ef8a39f-03a9-4610-8955-ce413f59a616,433,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-24 06:24:11
3c157786-d5df-4aae-b50d-63bdd8a49248,e60be9ff-3345-437e-a06f-6d1371d7c6b8,714,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-24 06:24:12
92b73e0d-a41d-4fef-8682-caded6635bef,be258f2b-ea9c-4da8-9b70-110e1ee854a4,850,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-24 06:24:13
5b60d1e7-060b-441c-ae1e-5639bfd3422e,8e741819-9fcd-4754-8365-5a56474bcb0f,656032,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-24 06:24:14
bbf08bf8-51c2-4546-891c-21772f7dac37,24c334ed-4d91-479d-a94f-d7c06dd70f0a,132637,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-24 06:24:15
fa6c4d86-e14e-4a92-b4f7-7d6603b586fc,5227d85c-5839-42a9-8a8c-a4671c98d76f,260322,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-24 06:24:16
2d43f50b-8170-48ad-a3e5-8bd438f5c4a1,16a58638-da91-4344-a3ab-dfbc87782e5f,257,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-24 06:24:17
4c4ec308-4019-4ab0-b570-29bebfbce3fe,56bc6bfd-f38c-489d-988d-47bb1c05d476,321,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-24 06:24:18
1a93bfcf-52cf-4ce5-b0d1-3be879e93279,060fd264-0830-4023-99f1-50f522767c3b,437198,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-06-24 06:24:19
234f43c5-d92f-41fe-9923-74c35d19d405,7f859579-b564-4add-9636-8ed9b97873ea,770731,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-24 06:24:20
d81536ce-a066-4675-9d4e-95fb617d7d47,c1625da6-f576-438f-bcc7-63d3c25edf0f,566338,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-24 06:24:21
795c4543-403b-47c1-9e4e-1d1575b3d22f,1d9b7da8-ceb6-4295-abcc-53919d57b0cd,462974,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-24 06:24:22
5e03d789-f9bf-4625-93e4-13760f90e650,2590bf5a-a9bd-4aba-a218-7cac29605735,54,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-24 06:24:23
2d62c0d5-7236-4ce4-b4b2-eac1d3ef56ec,5108e4ae-127b-4f4c-af83-8fc9cdfce74c,685,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-24 06:24:24
7720778e-0777-4e2e-836f-09036c813dcc,3c41b5ae-976a-4e44-af82-0deb1aaf8a1d,570,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-06-24 06:24:25
d7512a3c-9297-41b2-80d0-f6413cae57df,6cfa557d-d561-45ed-9dbf-ef3afd153d73,674439,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-24 06:24:26
afb3c11f-7e17-4de6-915e-2f70ba24c84f,d7857656-4d8f-4dcd-836b-923c63f11753,240179,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-24 06:24:27
3aeafe33-dc5f-4681-a570-eab8636e3873,0eb595fa-c471-4f60-b55b-266080463c04,378,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-24 06:24:28
74938a79-442e-481d-a751-ec013834d21c,5cba0b84-1727-45d4-b631-ae975f3076cd,846814,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-24 06:24:29
3dfa34a2-fd49-4f9b-9308-781bfc6f8ec1,9bbdf3ac-7b83-4964-873b-83695e92f1b8,769,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-24 06:24:30
9c3df123-fcb2-4b26-9f9a-a8f9242c5562,29b5b16f-8035-4d52-8a41-a3f09f92b67d,249950,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-24 06:24:31
2c419178-4900-4e92-a2f6-0fa3c0ea8384,6789ed92-192f-4830-9f51-bb8e1c9e5360,663988,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-24 06:24:32
75902647-c5db-4af6-8ea7-ef105499b66e,33ecb240-9e29-4fe6-829d-9e94a11fc9ec,720,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-24 06:24:33
5230fc77-8ba4-402a-87a4-b6e407157588,8ebc44b8-7b89-4a96-b036-fa745e3088ba,66,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-24 06:24:34
cdcc537f-485c-4c10-be52-e83ee14b6b57,172967aa-6fd7-487a-96eb-dee4ef814555,707150,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-24 06:24:35
5054d3e2-118b-4fe0-85c4-55013af546d6,dbdbbd62-1620-4130-9831-8974394de622,551590,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-24 06:24:36
156755fa-0140-45ac-859f-6270f8797aba,6d564157-aca8-4dea-a0a3-8065cb14adcb,309,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-24 06:24:37
