event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3907d8ad-8b6b-4766-b912-fff76c30cb6a,110af4fd-58d1-418f-9f93-27329f498225,909211,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-02 06:20:09
353260b6-ffbc-42f9-a963-ba00ee44a6c6,5a3081e3-9ea8-4974-b7ee-788eab78bdca,415,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-02 06:20:10
377559ae-31b7-4dd1-b25f-8ba36058eafe,0ddc1e12-5352-475f-8675-0811a57be83e,825070,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-02 06:20:11
7de27c71-c855-4c84-91e1-bef2c11c591d,e3a49cec-dc15-4f64-8393-db0232524eae,485998,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-02 06:20:12
e131e3a5-79c6-485c-9a56-e388944284d7,a02227b9-f9d7-4a5e-913a-10d2d13ddf61,735,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-02 06:20:13
63a85f47-e46c-4269-8200-43972fe4ee31,5eaaac1e-9da1-4780-b1e2-85d0ebed0076,676290,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-06-02 06:20:14
19d2cdda-43b9-43d8-b75d-2378cf215869,1435990a-3282-453b-b279-ab41d5cfdc4f,723,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-06-02 06:20:15
0054f10b-89e5-4e3d-8d79-50dcd19e9c07,7a1a1a3d-8d10-4e48-96f6-6a99d2824f44,960793,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-02 06:20:16
cc377d92-aca6-44f3-b071-799aa138331e,bb7931d7-8df2-4655-ab5d-1150d4cab671,814245,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-02 06:20:17
88761dfa-0c29-4cc6-8f5f-9ad685a737a9,5ce00894-6e41-4d93-8e56-15c39ea12396,67353,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-02 06:20:18
2cfbc513-0867-46a7-989a-47f8e6791863,5637ef9e-63d3-41d5-ae98-ad1c84ea346b,422124,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-02 06:20:19
e2f1311f-9027-466f-91fa-bc10e3d56d0a,d8a17f3e-b848-4190-acae-e3f7ad7f7397,888533,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-02 06:20:20
ee66b576-c787-41ca-94f6-2088119e849d,7a1c315d-938d-42fd-b7e3-0a3b7bb63fdc,583157,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-02 06:20:21
75d637bb-7ba2-489b-86b6-62c2ce6a3545,cbb2faca-96e3-4dca-a9d6-3c5e81d3d9b9,996254,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-02 06:20:22
4f95161f-22b8-4953-8267-b1c022001253,81e972a3-2eaa-4976-a11a-b6fd0af72781,452007,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-02 06:20:23
4eb05836-8fa5-44ff-a389-c4273c21b4c2,fb325961-cfbc-4d63-ab8f-313f188e421f,683887,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-02 06:20:24
0c755ae2-1ae6-4da3-867c-46cb9a14c202,65383bed-cb41-4a3e-88d3-232a134c73f5,877052,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-02 06:20:25
f49148cd-afe7-4eb0-9a31-fc0798193949,b6d3f8ef-0a19-44fc-83be-37b01a551a17,671014,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-02 06:20:26
06d2b30e-8942-4cf9-b374-75116c0b9799,62f6baf8-e196-4f81-9108-ab8d15c7e9f2,568320,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-06-02 06:20:27
b9030d13-f08f-4df5-b08e-b3a68fa918f5,c3ca10d3-b9ee-48a8-b8d6-ace428e525bf,153386,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-02 06:20:28
a11f000f-3369-413c-b2b8-1f0b6926e44a,044c02fe-1012-4f65-9fdb-778009b1566b,313541,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-02 06:20:29
4ecec8e9-8229-4c3d-887d-4cc2145ba472,6cdb4a94-6de2-41ea-857b-2c77faf3eabe,306,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-02 06:20:30
1ae8d108-bdfc-4b1b-96b2-7c4ac9cf7ba6,7013abed-1000-4ac3-85b6-ee15344f3741,504257,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-02 06:20:31
f8cc8b7f-1750-4124-a549-fd84e20c3e39,d5179584-8369-4ade-b278-b9ec45f70cb7,614,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-02 06:20:32
dab0d6bf-802b-42f1-bae3-fc09217bfa69,641a8fd1-8ec0-4763-8f5d-d64ac37465a9,606352,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-02 06:20:33
d918e505-6480-4142-98bc-81ec32d16443,d3ff2417-66f8-42bb-a3dd-2d59edd54456,100,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-02 06:20:34
fdc782a2-8ce7-409c-87c6-9cab6f8eb6d0,bb9535d7-c539-422a-a00d-05913c833e35,521332,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-02 06:20:35
44c1970f-ddcd-4159-89f9-be6373aa651d,8a2b7cde-67dd-40e3-8a3e-7c6bd0ce25a3,152,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-02 06:20:36
620679d5-a330-48d2-849a-d8849eac9c11,ed8847fb-dff9-4b77-a009-c3d94344b2c1,872999,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-02 06:20:37
33a6ef0e-31bd-4205-afbd-307f6ee6fbb4,8813db22-81c1-4812-9ae2-c562fe4d0764,255,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-02 06:20:38
79624cdb-3e1f-4b81-a6dc-1b69bc88aa67,71258f79-69f7-451d-bfde-0830f8636d0c,395722,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-02 06:20:39
4fabddbf-b8cf-4647-be61-88bf88264ebf,94a9a0e6-adcf-47aa-91f6-04128c1a19a1,104,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-02 06:20:40
46a88a52-fd95-4cce-982e-702882ba7761,a111937c-7e43-4c1e-8661-d382a5b6a07e,716487,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-02 06:20:41
9aabfb0e-5b89-4259-bf5d-8158317b6039,775d976e-b99a-4f48-b007-04f24b78bf58,134460,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-02 06:20:42
7e467ecb-fb1e-4ac5-9dc4-367636231e51,a1e23e73-a218-4336-b8df-a672fdf85a69,486592,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-02 06:20:43
4b389019-2e15-4850-a2dc-16c737a6544a,28163567-44fe-41f4-8ad9-c64cfe86bbf1,9659,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-02 06:20:44
bc9fe803-f64a-46ee-9424-b56c7597cc27,586f82a2-361b-4fb6-a8fc-1e241c450532,545886,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-02 06:20:45
e733ccd7-5af2-431b-8442-ba912b653451,24128671-ec8b-4f85-98d4-5a0070dd015f,838,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-02 06:20:46
30480b2b-c6f8-4853-b2fe-218e8311fd87,4c4fa04f-129d-43dc-adcc-0d759c256839,851390,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-02 06:20:47
c60a35b7-d854-40da-856b-b100e5199dce,18907bb2-7679-403d-84dc-8d126936f5ec,366240,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-02 06:20:48
77ac1a45-77c9-43b0-985f-9e7abd9dd829,8ab3ca6e-bf06-4eb9-bb43-3b5dfeca896a,94272,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-06-02 06:20:49
aba4a4e1-7108-465c-8784-9fd157c804db,ee01eaca-4728-4114-b6d6-584abc04fbde,797,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-02 06:20:50
4b5fd754-da23-4f07-85a3-ee234f1f50cf,cd28f39c-dfe6-48e1-81a1-6f1b89bd99d8,590,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-02 06:20:51
4fdd9434-d671-4e02-b51a-2942cfed32ad,23304552-3a4c-4b1f-8d93-288f2d9c9312,495403,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-02 06:20:52
e2e4655b-e3aa-4e00-84e2-15583a08fd27,3c04ff2a-22fd-4343-b220-76efbb97d239,685,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-02 06:20:53
029877db-d0c5-45a7-91d0-f06db121b350,982d13e5-b697-4b1a-9968-b3c919d8c6d4,817655,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-02 06:20:54
a5fed2ac-1484-4014-b1de-53ffa3a25444,650d9a98-d93c-47c1-864c-75e0a0790bf5,355779,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-02 06:20:55
5335e790-c18f-4869-860c-82961890d4ed,b5836ee4-8c1d-4cbf-a029-3bc399ede5c0,350034,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-02 06:20:56
5b440fe6-2f8f-441d-a348-e2bd7a3e1c2c,03f3189d-3563-489c-b3b1-dd2069b2b34f,201,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-02 06:20:57
63c94732-4b63-48b5-be4f-3e0859b26af3,8dd39662-4211-4e8e-81cd-b872b5690185,951630,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-02 06:20:58
06b8891f-a9e2-45f9-8585-a04e1ff4c5a8,881fd741-53c2-401e-8145-ba49392308ed,115705,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-06-02 06:20:59
c0f897bc-1a68-4428-9abb-b6e9bcc69d3b,aa179dba-cc72-46ba-8b17-2eced763c1ae,574005,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-02 06:21:00
7ae3d0b0-f539-473d-ba9b-c0ccc4043888,7d150306-ca6a-4afc-9bb7-40313c35f73e,545239,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-02 06:21:01
c0b13e52-33c4-4608-8669-0cac16c107af,9d87bfdf-e7d4-4972-8ad3-e0da72e132b5,176,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-02 06:21:02
f3179779-243c-4a48-9b83-a20b2d89b1c9,84e2c978-f1af-4e3a-bf25-f8d06980d0d7,455,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-02 06:21:03
c1eb0877-2f6e-4cd6-b70c-1dcc7f16c4ea,71d72b3d-ee08-4f89-b2d5-0e15818b9631,509864,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-02 06:21:04
6c06a1b6-1d81-4e64-9acc-0e8ae4d4baf1,7030f5b6-587b-4669-b303-ace130593f8d,997336,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-06-02 06:21:05
e107c4b8-2851-41f9-9a7b-1dc8b9d452dc,6480950b-3010-4652-b278-83c8e5039272,5610,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-02 06:21:06
5a6d4e07-7447-42db-b771-fde93e94ddba,71478352-9f65-452f-836c-0dc53e4c1722,628423,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-02 06:21:07
fed8faa5-dfc2-4bf8-9fe4-323c91675a26,b99ad852-0655-489b-92ea-dc3fad04412f,537282,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-02 06:21:08
0622a1ff-8cee-4f63-9c1f-62897df35257,5c0b8656-e2b0-4c5e-969b-e0ad8cf51a50,464584,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-02 06:21:09
4e373857-6095-41df-8b3f-9bd8f55f3d47,8eacf04f-7eda-4a2a-942c-e0206e0099f4,282,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-02 06:21:10
34623dac-e9ce-49d2-b056-78b5aa3526eb,4eb8db37-9e66-4c38-8fb6-b2a4ee44735a,838371,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-02 06:21:11
97c06c6e-56ac-4289-a0d8-e766c35e73bd,dacfac3e-84b5-4df4-ad2f-a79aba234b08,468796,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-02 06:21:12
fe9cdf69-d188-4625-a8d8-2c470592e694,73bbda33-213c-4904-a0aa-6bca3a2fe126,117,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-02 06:21:13
4821697e-9144-4453-8229-4b59a47c4668,c89ddc9a-2ee2-4e5e-a070-86b05852511c,861,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-02 06:21:14
4d4c794a-3cb9-4e9e-9099-ce97f6163c2e,e401572b-998c-4ef7-8681-e956e9430eb2,694223,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-02 06:21:15
e9df4bef-af88-4ba3-a246-322eb16ee70e,9b448c5f-f63a-46fa-8e65-22a562ce7b68,209,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-02 06:21:16
e552b748-a082-491d-92c6-f67c93ef5a22,119e8270-6c63-4e20-a81a-384fddde1529,534496,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-02 06:21:17
