event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
296e7b91-4f4e-4629-ac81-71b24eddf851,5ce91126-e256-4afa-bf94-732195a677a1,517824,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-20 12:06:08
5f0331e9-063d-4a88-ae90-17a40d4f27ef,fe8a00b7-ccd5-4a29-b5b2-2c5e74b08a91,588712,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-20 12:06:09
d39bd701-bd14-4e74-a3e1-494c93fafdac,a2a4a48d-94be-49fc-9954-46fa1313606d,782,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-20 12:06:10
27a75300-4a65-4b1b-97a6-b561a97b9770,899a10e2-bc4a-4406-993c-702f36f379f0,105930,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-20 12:06:11
584d93f5-ad4e-430e-abfc-d0e706820b0c,7cbf54df-bd7b-462f-81d0-c13ade43a229,162,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-20 12:06:12
859183b7-c17c-4119-b7e8-e072eb5fa4f6,cd03a35a-d967-49c3-bc73-040fc0a3966b,207281,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-20 12:06:13
54c5ba9b-7f3a-49a5-9b86-fad393ef8c32,7ef4d320-dbba-4585-ad61-5a15bad9ee18,216016,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-20 12:06:14
99fe1e4e-6e6e-4562-9b8e-520ad160f51b,28b4aa11-adf9-403d-99a5-813646967226,524,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-20 12:06:15
7b49b9ce-1427-4a56-9448-9e023de9a2db,1ca4d0f0-2149-495d-bd49-9302b3ef07be,613,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-20 12:06:16
5444f30b-ea1c-4b7c-8ce9-4c352429cd3d,7fb9d629-7632-4534-b708-84ced5dabb54,880392,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-20 12:06:17
57a16a78-c68c-4338-aeb6-acf131bf7713,6bed0877-e5ef-47dd-83b2-02177e9cc1e4,49908,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-20 12:06:18
680e6db6-53b3-41d8-b7cd-353b06479b71,714f9405-f6dd-46ea-807e-234d500ea629,794,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-20 12:06:19
86106073-5aec-4fa2-b142-6704539ffecf,70de6c4b-85c0-4de3-8a99-959a245e2409,451615,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-20 12:06:20
93a61a10-6343-4622-b381-2da524857d44,d36c7c0c-1d07-43a5-8dce-4392b1d8e6c5,99402,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-20 12:06:21
81e23e84-e98e-4efc-8f66-2d4a7778cb92,363a8080-9664-4974-85aa-8c49e08a4eb4,710687,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-20 12:06:22
c4ce7b69-62e1-4df4-a2b4-26f614de8ddf,85c1a9cf-4e33-4545-bd07-028507fba127,185,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-20 12:06:23
9ae381f3-94ad-43cc-b54a-3eb0ef255092,cc5dc95a-a871-4b19-b8cb-166aa3c886b2,470064,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-20 12:06:24
f1f39331-00da-4bd5-bd2b-7b2eb60f8fb8,7f85d17e-6efb-416a-a2c3-f0eec7d7ff09,177,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-20 12:06:25
5799048a-6f53-4b7f-bfa5-4fab58f70579,6d2eba3c-b27f-4ee9-a877-7619754f8dba,357718,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-20 12:06:26
353be4f5-45d6-479e-bfc6-a534292d50d4,5d517cd0-c273-4649-b9b6-249925f10948,49132,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-06-20 12:06:27
78e253e7-45d5-4683-9575-887bf5191196,518110b3-005c-4a45-bf31-a70b34c2cafb,572338,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-20 12:06:28
d96069e1-525f-4ed7-b9bc-d62759b726d7,d2a75b27-5383-4c08-b594-cd54a6ad57d7,400,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-20 12:06:29
5bbdd2a5-9cd1-45eb-bc04-aad1197be207,aa6ed8b4-7a59-4b3d-b659-7cb355375a23,623,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-20 12:06:30
f0d8a8b8-2b01-4a3b-a408-aec9ae177707,1a0145c6-23db-415b-9079-edb36c664823,130,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-20 12:06:31
8f5f3434-1073-4054-b41c-69856f542144,09e4c8b4-1a24-49dd-aa6a-6bd46ee68879,958885,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-20 12:06:32
d2906864-a665-49a9-8843-03f8d828723a,d8fc6842-d379-4ce3-bbbd-8d61ce8522b4,308561,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-20 12:06:33
9d2a6cb6-74c3-47a8-b87b-9c7e4903b999,18273110-c903-4294-b3d7-93ae339bbfb1,661733,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-20 12:06:34
d432ee29-49c8-4c51-aa22-ae7e368fea0d,6e1f155e-d355-45f8-988b-fb52f5eddfb0,355756,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-20 12:06:35
21e0bc44-d9c4-4e81-9e3f-19eb67e7ba11,e171c6d0-7b37-4354-bc16-0d2af80eb2ae,29781,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-20 12:06:36
1c836023-9fa6-4890-8260-95b3b2de97ee,ef166caf-8a02-4d2f-b27d-64ea30e85907,580,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-06-20 12:06:37
5048dd94-b843-4070-afcd-1c6e9e63c161,3eb532d2-9f2c-41eb-b140-16100193d955,44819,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-20 12:06:38
a41d9f60-e181-43ed-a9b3-c033ca089d04,150090d4-cb10-43dc-aeca-fce341101353,931,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-20 12:06:39
0da0cd10-f2b2-49f8-881f-2862d9a954dd,2a8c4041-bd2a-4774-92f4-79ad878364d0,368536,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-20 12:06:40
e5dd9c53-b520-4b08-9860-3d9a1d3b73ca,5c4667f2-62ad-470b-9919-b1a2bff2ff46,50123,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-20 12:06:41
a3c984bd-dafc-4ed1-870f-2fd24d2640f1,05be3b1a-9b5a-458a-ad9f-006cf70af125,433743,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-20 12:06:42
d1e0c4dc-8638-4309-9b58-b0e88715ebeb,dc478be8-ab12-4348-b17e-732928b9727b,876,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-20 12:06:43
f8d6010c-ee1d-44c3-955b-af485d82fae2,ca578aea-6949-4443-b1de-65532f5821be,142,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-20 12:06:44
79b0c46c-849a-4f9a-a69f-dc15deaffe70,4ba338b3-7b35-452e-88ea-ebd02106da46,873022,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-20 12:06:45
876b594f-11b0-4bc1-97f9-1f3e978cbc11,9211a769-ec0f-4e4b-a192-565fed23bb1a,491548,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-20 12:06:46
61726049-8607-42ad-a832-b052773e4255,993efb8a-8ccb-435b-8e0b-937e7a3531ea,798150,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-20 12:06:47
b022fd84-80e4-4d8f-a456-daa6795cf610,35e3cd3a-9ca2-41f3-a137-5cf315df1ca1,761943,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-20 12:06:48
50448e3f-1730-4e68-91e7-e65fc345ac9c,42f39866-c91e-4055-a916-f8af36d7cfd7,677,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-20 12:06:49
bae801fd-49e3-44af-b034-b04bce3c0966,1746e4ff-2e38-45bd-bfd3-0cbd06cd1a69,882642,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-20 12:06:50
652c776a-46a8-4a33-a36e-d1a091a8b541,3e519dde-fe81-4fb7-8c52-09cc3a9c9ca7,343538,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-20 12:06:51
20a6c289-a9bc-43f8-b346-df21bb39f878,97cf3fe6-5c66-449e-b845-27e960951029,134,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-20 12:06:52
ced9e19e-2f55-47d3-9d3e-51e609ccf8de,1a7f9451-7989-4102-865b-03793fb05826,628,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-20 12:06:53
ea0cd901-a7e9-4a32-b3e9-1f943720e5b3,88187ae6-9ba5-41d4-a166-09acd3d82c5a,486094,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-20 12:06:54
fb34a104-5a66-4137-9b6b-79e9b32ff9e4,60526d46-b62c-4de8-9ae5-0366b7cf576b,551248,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-20 12:06:55
7e9d7905-9133-4b1f-b927-6ed77ce3c9f3,45cfe974-639f-4e99-b2f9-1f2d73ee6c09,781,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-20 12:06:56
675ea74e-3e7e-4965-80eb-48b70ec68977,75435938-656c-4e53-a58b-bdcf32f7f936,267,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-20 12:06:57
b65945f2-5459-4106-82c1-b63042919e58,59c81fa1-d5d4-456c-934f-9e158d177391,624347,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-20 12:06:58
0c303f94-55fc-4cf6-a214-6e37408c9d12,68cb4204-5a2f-49f1-b8b7-d25272b7ba50,617741,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-20 12:06:59
f7e46ed0-82bf-48f9-86c0-c2f553686f96,4bec4e32-2954-41a5-b73c-baa7911399f0,293,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-20 12:07:00
c866b2f1-5123-4a93-a574-293a203670be,4622c90f-b4f3-4a9e-a4ec-d83d34f675f5,712730,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-20 12:07:01
1e1121bd-61f4-415b-8977-939d6d61df8f,3459f406-eaf3-4798-87dd-c9d1e0e1e872,889,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-20 12:07:02
a3403e10-7c06-4d72-95a0-623bfe076b35,12edd7af-6767-46f0-9034-244aa16e9399,246829,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-20 12:07:03
89ad922d-5e0d-4115-8f29-bfa6ef1400e1,d4555410-9c95-4c36-ae2c-437834df76fd,627650,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-20 12:07:04
a68eb7fe-0d13-4eac-97c3-926c63a9c6de,1283ff44-6fa7-4ddd-935c-70ded6d035ad,641811,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-20 12:07:05
dfea33fe-d10b-40f6-9b2b-8f8e7afba15d,e91e665d-8ad6-48be-b094-a579a4184344,535488,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-20 12:07:06
19e4b782-f0b5-4fe0-918c-6d21ad77ba67,886fe310-bd48-493b-96de-401c88147285,353340,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-20 12:07:07
3abac6bc-6df7-4d6e-be9f-df80e2b826d3,e162d189-4238-43aa-a921-2d34336a3604,717801,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-20 12:07:08
38fd405b-a7dc-480d-b983-ad6505c93a96,6561974c-4974-4e81-9cd0-bc734dac2fcc,688,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-20 12:07:09
9873c7bf-3960-4705-bc52-7b227399b82d,6e2ef1b5-9ed1-48a2-9d2d-cb6833635a4c,759990,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-06-20 12:07:10
77caa6cd-acf3-4a42-bb4a-54d1abe4d00a,53df7047-a1ac-40ea-926b-163bb1cabf9c,95172,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-20 12:07:11
870111d1-c016-4f6a-b29f-b0826e9908dc,e716eff0-7d69-42c0-a309-120342f8ccdb,7,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-06-20 12:07:12
5f7b538f-3c44-4803-a509-f1da12056f4a,10967598-3674-4d3d-8d97-7c5fe4a9b110,31,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-20 12:07:13
b8b1bcca-78b5-42bd-8e75-277a701b0fa4,ba9bc6b9-019c-4bbd-8df1-f4746d263b8e,781157,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-20 12:07:14
967f371c-128d-4bcb-9f38-b8056c79852b,42b83a6f-f893-439a-b9f9-40b17ca7a1e2,934903,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-20 12:07:15
e8712629-56a8-4fba-bec0-61cc4e90ea5f,a86ab6b5-78da-4704-9270-db6e74505b50,78030,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-20 12:07:16
a40c6b37-45dd-41c6-b3e8-b775ca122115,1ed7233f-d230-46a3-890a-74fc2ac3e398,734266,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-20 12:07:17
080a5c60-a9ab-49bf-bc42-9a52dcf4217a,5e1b127b-c98e-484d-a13e-5d60879752cd,271866,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-20 12:07:18
f431100e-883e-4907-8bfe-a820c3cb5d72,52bd764e-fd88-4511-a207-28b878309188,221518,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-20 12:07:19
974a33a2-d49d-40ca-bea2-eab3f7120d32,f0e78904-7de1-4218-8e63-767fb117dafa,704822,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-20 12:07:20
3c47c7e9-0bd9-4a4e-8b8d-75c408cfd346,b655ed9a-654f-4b0c-a2af-6837189a81ea,597,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-20 12:07:21
a5a2364b-d5a8-49fd-8088-3b8689cdc891,c9eff420-c31a-4163-aa17-9cd1edec4a3d,925979,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-20 12:07:22
5e4c15fd-2dd3-4505-802d-b6f2f67043af,dc92a8d5-6e75-465b-bc0a-46492f440cef,311765,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-20 12:07:23
4d5df6a0-20fc-4f84-9cf4-dc5f7c39a2a2,5c200d9a-c1ce-461d-98b9-1b84f52f3f45,537491,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-20 12:07:24
f1ae4cea-459e-49d7-ad00-2f8ed816d239,df459b60-8adb-40f3-8e49-0af4d884b5f0,391026,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-20 12:07:25
3c754dcc-d11c-484a-ba07-cff432ad31cf,0105efcb-33b7-47ce-a9b3-ae8bdf209e2a,864074,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-20 12:07:26
4dd198db-034e-471d-b499-897c97926c6b,54b48bf9-5ce2-416a-9c81-bf2754011fab,966676,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-06-20 12:07:27
9151e50c-a5df-4972-9306-122a7f62167d,7f4d3570-9e02-4ef2-a699-b610448436ba,281,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-20 12:07:28
8249264e-af12-4770-80b3-c2d4d0e82e5f,e1046cdf-2e8d-4640-b689-a3f37afa3de9,241259,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-20 12:07:29
5f5b80d4-0755-4221-817c-f3da982c9601,bd6bcd09-cae0-4d79-ba60-9a0fd6716032,486975,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-06-20 12:07:30
60397a12-20d5-448c-8793-88aa7ab42d06,eb134522-002d-4a46-89dc-96008ed040e7,628042,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-20 12:07:31
a331da3f-6d4a-425a-a395-1970f19e8bf0,700777aa-21c8-4b3a-b88f-b4893e985a2c,967484,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-20 12:07:32
2d12a471-beab-4bbe-ac2c-db24ad5b5191,612686c0-3af1-4dff-8832-c7cc61f3c4c6,816516,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-20 12:07:33
6f009588-289d-4204-8c63-1f4300566594,5af6666d-39ac-45c3-a4c6-c4c2fca96446,72266,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-20 12:07:34
d670eb37-f7d7-432b-8b94-acd38c3c915d,5bc37387-f3fc-4d6e-8f0a-a85378bc9fa2,340521,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-20 12:07:35
859460f9-ce99-4965-9852-8df001285b4f,86443b76-4f7d-438b-bd5c-72de0ca2c6b2,771103,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-20 12:07:36
e72e53ba-7cd0-407f-9174-20e327625f89,c74e2529-58bd-49e0-9b12-b29976e72edc,345,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-20 12:07:37
d879c1da-4a1c-41a8-bf9b-16bfebeec116,8abf2200-5a16-4751-a2de-bb639433d7a4,86899,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-20 12:07:38
a056bb7f-0ec4-4ffa-8201-2926bc6bdf92,bdd013f5-4203-4a14-8376-8f983882b15a,792103,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-20 12:07:39
6eaec353-2706-4a46-979e-a2e9d33625e5,3f9a7abe-4068-4245-9c1f-675ed5b8971a,425392,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-20 12:07:40
eee34116-48af-45b3-8d87-8014d30d25ef,2075414a-ddd4-4abb-90cd-a8050b313db6,58,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-20 12:07:41
76dd4935-ec1f-49df-b173-764fdbc220bb,c64a39c1-e52b-4283-80ac-cd794c9e9fec,998,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-20 12:07:42
ec82aa22-8c4e-48a3-a63b-776567fd65c5,d5ca8652-947d-405a-82e0-5af306ae77cf,47854,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-20 12:07:43
0420fd8e-4675-4aea-ac55-1377b37bd2b0,192e3dc9-478c-45e4-b6fd-fe5da060f966,488,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-06-20 12:07:44
b278675c-e2be-4954-bc7e-40d12f18b816,c5797a1e-c910-41fb-98fe-b5ed51849f94,931328,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-20 12:07:45
01d2f05f-9851-41b1-9f8f-73b739d3e7d9,8f2f3177-bea6-4762-a1d3-3a08ea0ea72b,536759,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-06-20 12:07:46
bf1d3530-849d-4746-ac3b-ac00b445c953,752154a0-f489-4667-bf4d-48afbe8f0c6d,329446,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-20 12:07:47
d8c52db9-2513-4900-801a-b393f986cdf9,60f66043-489c-4480-ac76-99acad8f37aa,806281,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-20 12:07:48
66bf788e-c9da-4c8c-b925-ff948d2f4d89,e316a601-4d1e-4b9c-b6bf-b881ffaaf55b,479341,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-20 12:07:49
d126e74b-a485-4f56-8269-65a82f5eb4c3,17ec5aa5-3c4b-4417-903a-ff7aa6f38e76,897,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-20 12:07:50
0eb0451c-ef8d-43d8-b79b-a512498e5cc3,43d4432e-85aa-4433-b6d7-a7d3f73df638,629,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-20 12:07:51
399ecae9-bca0-4827-b805-c7c284084c30,383e431f-9745-4aa3-a25f-370f0a76b7db,295763,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-20 12:07:52
4e2fc35b-439a-4ea6-8cef-87cdc5e29e60,c9e7185c-e598-4f82-8a35-73ebc86c7924,879524,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-06-20 12:07:53
61b6bf56-2e0f-4565-86a8-16de7142664d,4b66479e-e851-43ca-a5be-22a7104a08f9,882820,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-20 12:07:54
eae334e9-8d13-4ac6-91d2-24ab99fb90cc,703b2cd0-c68a-4938-9e0b-ab123337eca4,528408,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-20 12:07:55
c80dbb7e-354c-438d-9d61-963ab5d5a6b5,ded3266c-2d5c-4970-a541-da45baac0d60,52,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-20 12:07:56
a8aa814d-90a5-4930-ba4e-9e2e4aa765f0,9c5bb8da-464b-4dcd-ab9e-7adfb172f14c,890094,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-20 12:07:57
