event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dfa2b33e-645c-4170-9870-c8c43a312c83,08b7d604-16eb-4e07-8d08-2d8f68a666a8,144439,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-08 22:42:38
eeeba589-15e1-4010-977c-cdcd0fef6bbc,570eb7e0-4431-4d21-9571-00678c801ad3,627465,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-08 22:42:39
7c729630-9891-40a4-b2b3-7f256a5d6c5b,797f6060-88ea-4dc2-baf0-7af523f9cb77,862271,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-08 22:42:40
6956cb54-0748-45c1-9483-574f82731f96,0bd484ca-aa73-482d-804d-26243d22d137,408469,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-08 22:42:41
65ff04a6-ecf4-4b09-ab94-b66d672e4e00,a51a7ed1-eade-4cd2-a559-fd091dc23a4c,220,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-08 22:42:42
0e5a1f4f-b543-4fbd-b014-e371d779d3f3,8d3b2bb3-9ced-4c62-aa99-a089ab555a0a,463540,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-08 22:42:43
6b8c8d2a-6eab-4e96-9e8e-7ef27b207a4b,d539180f-96d0-4d45-88b7-f151fc51f80a,175963,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-08 22:42:44
271d5b6c-d50d-4dbd-ad7a-7364e59991d6,d66568e4-7db4-4422-8fda-3b28357f20ea,625483,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-08 22:42:45
b2152ade-9ddf-4df6-88f1-1304f5aa88a4,d53bac0c-e6b8-4419-85a9-ff218f0432b1,557206,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-08 22:42:46
0cafe2fa-fb88-4884-8b49-b6923a275058,98d43c14-0a25-460f-a255-20b858724b9c,325,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-08 22:42:47
f18526b8-bd29-4688-a4f4-184c765b9272,a2149a5a-a45f-4c9f-ab07-fec9c39352aa,307395,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-08 22:42:48
bbc037e7-1ccc-4272-876c-78b13445b7af,39f46120-ee3e-4637-87ec-4843be089d12,545247,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-08 22:42:49
41dc4a32-e83e-406e-bea2-ef464a25cf28,af00df55-6662-4167-bb37-a303f61e47af,184953,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-08 22:42:50
eacb5a21-26e3-4d15-af26-dab426417f41,0838353d-674b-4d22-9097-64d3723311bb,233325,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-08 22:42:51
9abc0f52-6816-45cf-86ef-81548114aa46,cd83ab19-0d27-418d-bc01-fe6f175b7b9d,67,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-08 22:42:52
1c25a1e7-fa57-4597-a3f3-522f00fefd9a,fe158a67-6eb4-43cc-8ffb-0b744d52b4bf,661,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-08 22:42:53
d560700b-8a0d-4d56-9f1c-9c1a17614eea,e96a7712-01a2-4aed-841d-0ab918bb5b69,430110,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-08 22:42:54
3e6831f1-5e66-46b4-9976-92f625d71c40,52520732-bb97-427f-9f40-50dc3e16433d,674604,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-08 22:42:55
029bb49a-e0cc-45a0-86e4-03e2fdecdbf4,242f9a7f-616d-4a2f-9f25-8ed30e26a4ab,603154,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-08 22:42:56
4272f5ad-1416-4540-8033-433a6baca057,1bced423-dc3f-4356-afb4-fc4124e9262a,439,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-08 22:42:57
9052e6dd-6b85-4c11-ab0b-ef2c1570c214,90110d42-cb8c-4f44-ab44-cc8ca7e4ce4f,38,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-08 22:42:58
af038810-188d-489d-b818-8cb94c0b7d59,22a64369-7c8b-495b-9a5e-0e96583bec3c,442,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-08 22:42:59
a3cbfdcf-b70e-4f0b-b0bb-0292fdfde6b7,a045cc09-2bf1-43fb-8f49-956e1f9a997d,621,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-08 22:43:00
9eabfd70-3679-4f76-b515-6bd6742b817c,2923a2c3-510b-454f-b5ee-a53b016bef67,855,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-08 22:43:01
1e2cd4ca-b7d7-4d66-b4da-55f126de53ca,cb73d4c8-9a07-4a62-b7f7-720526b5c6e6,297558,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-08 22:43:02
8bf89d67-25bd-4c2f-b9e0-56fd4382fc48,49ce1e48-db10-4462-a154-84b3d2fd4eed,68818,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-08 22:43:03
0b7220d2-2fa3-4ff8-aba3-1eb3ee7a7a70,2ef0d1e7-b6da-49fe-889d-1bbdd7fd264a,643,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-08 22:43:04
50a06144-25c9-4296-8279-d4c1a47610b6,e145368b-aae7-4c0b-baf8-69ad12e5b503,618,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-08 22:43:05
49f2c5d1-6798-426e-8c5b-2c9f2b9a9dc0,c7fef69a-77f1-48b3-985d-9b2dfa176e8d,622671,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-08 22:43:06
e96af104-5034-4c0f-8d68-d4cf0e8d4f56,abe71a16-401e-4af9-b4b5-2c9fac2f9b4d,114867,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-08 22:43:07
8a74e277-808b-4de1-8add-65b030302c4f,f5fae03d-15bd-4d6a-80cb-e9386116880f,889754,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-08 22:43:08
1c3bc608-e158-49cd-a456-8cc8fd39ede9,61f3e493-535a-4eb2-828c-965298a7c775,449558,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-08 22:43:09
45da3387-8688-4edc-ad03-a802aedda58a,d25f8b4c-e1fc-4828-9128-56d8e6d23d81,494712,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-08 22:43:10
12763d26-72e2-48b4-974b-743a793eeb75,7d23c944-3e88-4f96-84f4-05620bd024ce,222799,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-08 22:43:11
b4bd2f99-1ed2-486d-bb45-d7227667a9c7,de99c694-7b38-4425-ab05-5f90dd812955,757,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-08 22:43:12
95adb5cd-07b4-4298-b274-c56fbecac36c,6d430856-6ba5-42c7-9419-3c491a4c6b2c,662669,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-08 22:43:13
b0aa7ba3-b612-47de-8c87-f08a063fd6e3,1ff60c04-f67b-4dcf-bcf8-812258cfed24,843,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-08 22:43:14
e457b2ac-2d02-4727-9a0c-3ca442199b64,5604996a-a28e-4d93-9587-e83582e88966,6,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-08 22:43:15
420e8c70-6981-429e-827d-f9143df2f75a,a65c5ac7-4925-4ab5-b098-f2146b4f17dc,740240,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-08 22:43:16
5d1a7ce0-3741-4e97-82c1-d4dd53fa79dd,59c44efb-a672-4d1e-9a3b-e7f559d0aa92,746798,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-08 22:43:17
d2e6893c-1797-4a01-a3f4-5e79e0302c8e,a6676765-f09e-42e4-bab4-cf0d7cea47d1,940622,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-08 22:43:18
f52f95fa-f7c0-4fc2-b9f5-d0010ecb6ce1,97ae9f03-14d6-40d5-8cf9-7ade96b07617,607080,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-08 22:43:19
df81eda6-b80b-4f56-bbf4-f24b93673d23,1f764390-5014-4729-8cd5-c9bdc5674a5a,259,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-08 22:43:20
1474a9f6-1a36-4b07-b362-0dc8f29c46bf,31358ab4-ba24-42e1-812c-77069b606c3e,98722,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-08 22:43:21
dc5fcdd0-e855-4990-9f22-53f2bf9f92d5,cbb2ba5a-042e-4e65-8c98-d185d779aa65,738021,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-08 22:43:22
7d41fe5c-4a00-4716-81dd-123f75ffe1c9,1738d4db-0df4-4b34-a4bf-43522be995d0,472325,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-08 22:43:23
527fc0fc-efbf-474d-b692-7d6ef4a0443d,2212e6a9-de05-4671-baec-5e120e4f5e42,732642,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-08 22:43:24
410c3877-13c8-4157-8159-db70c756a456,68be6701-1385-48ca-869f-9c626558da64,580,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-08 22:43:25
22524a0a-427b-4a78-8806-44e52309e664,3d73f204-37b0-41ee-af51-c5fa6816ca64,814448,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-08 22:43:26
8439d1b4-201d-40b5-ab27-cbd1a436d07c,04a61235-1dde-4068-a336-0caebac8ae94,129,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-08 22:43:27
fe9bb470-fafc-4768-97c5-8c97b37a0291,5ae6ac17-80e6-42ff-967a-0e7e449814a8,412104,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-08 22:43:28
a8a847ca-fc62-46fc-bb01-999814b8abc4,3b3a7081-be73-4b8a-a53d-9e00978cb7b9,396446,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-08 22:43:29
8293efa6-242d-43f6-baf3-9925a6866a90,19729633-267c-4ceb-b835-73b7cadb278e,394386,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-08 22:43:30
7eb8b6dc-836a-45cf-bdd6-75e4d35f2e7e,9834c767-0e9a-4d8a-8086-f3a8c43469c6,69422,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-08 22:43:31
797842e0-26f7-4468-8453-7070a111ada8,34950b16-05c4-4cdf-866c-f14209c92bbf,376335,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-08 22:43:32
7aced51a-5326-47aa-8606-302bab96cf47,2610c673-1fd3-495d-9778-91c97be8fec5,764,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-08 22:43:33
94085586-3f42-4da7-bb4a-6189bfa782a5,390ef625-b0a7-402d-892e-0059fc408c4f,732088,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-08 22:43:34
e9167b0a-389a-4fd2-842a-1f21fad46258,c24d0993-9651-48e1-b347-7fef14265411,876,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-08 22:43:35
8384732c-ff35-489b-b28a-98d9f62114fc,89cdf284-92fa-42c0-9471-41cb4bdc32a1,186513,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.2,2026-05-08 22:43:36
188233b5-e4c4-4c0f-9e60-56a173bd4912,4493e6a5-198c-4d71-9eca-3e38928471d2,322622,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-08 22:43:37
bec55ed2-9ee2-4af1-a3ac-1c9e7997ff56,75ea4089-c26b-43c8-96ff-5b5311127e73,325745,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-08 22:43:38
749c0c56-b462-415f-8c8b-34090205d079,343d9bec-9981-4d2f-83c2-60b6d5493f72,828397,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-08 22:43:39
4d6783a2-6d9e-469e-accc-2cef5db4089f,b8a91264-1796-48ed-b2cd-d1b350fe08ec,955494,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-08 22:43:40
7ad1a387-c38c-44a2-93bf-05e525f02fe2,a6d99824-ee44-4e19-921f-2d24fdbd5fa1,502100,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-05-08 22:43:41
be483e44-81c0-43c2-8353-bd60d2a7bb42,ab51b1e1-7c3a-4961-b132-9c4c776c99e6,95758,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-08 22:43:42
12f06530-2528-439f-8b9b-058b9649dedc,395116d6-3433-409c-9d92-fe3ce8ec8c6a,516626,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-08 22:43:43
3b108f52-2336-4523-b790-6c0eb2270954,b092eda2-b62a-487a-a05f-0dc3edb20046,433,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-08 22:43:44
b7f76ba7-7e24-4958-9933-063dfad68200,168d908c-bb82-4a36-a902-6856da82f81c,262988,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-08 22:43:45
f4f86603-0b8b-4928-952b-fdea261b34b6,7055a5d0-6426-40e6-8e0b-811961413ba1,91,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-08 22:43:46
ba8524a9-32cb-4968-9330-85ddfc2ba240,863a049a-93bc-4779-960c-9c0fdfcdd5b6,284,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-08 22:43:47
53f4a3ff-0af5-433d-aaed-d113f68dfa44,76bf5a66-4c47-45ba-8b9a-f0868c0c325e,30875,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-08 22:43:48
5592ba33-0956-4cc4-81d0-0bf2e231c12d,d2a08a44-43d0-4afa-9997-19ff6536bcdb,545977,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-08 22:43:49
ee2212e2-0920-4bb1-a5ef-f782ed2900ae,bb32bcbc-a1dd-4e35-bd16-d24aa3a171a5,396924,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-08 22:43:50
342c30bf-8d54-4808-806e-c37b5dd5bda9,501b28d1-d205-4c77-9971-c6aafd7ba9f9,553113,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-08 22:43:51
1528fc0d-d464-489f-a058-0c05d289d8b7,d9d5bdff-008c-4dfd-b1ec-52f5e33f4e5a,101,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-08 22:43:52
fe04cc0b-5472-4294-9c4e-f42aa22efcda,5e1e361b-c863-4e49-9a11-3a1cca2a4822,671157,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-08 22:43:53
6c7b2cf2-ad89-45b4-b784-c6dc03546c7c,9c00b741-dbf3-4064-aed6-6e36e009ab90,507,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-08 22:43:54
97ca620b-27e0-4bfb-a605-24cd36b36695,501ef1af-2e68-40de-9573-a5b15a939b71,869,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-08 22:43:55
770cd8c5-8b3d-4371-873c-666a0b9f80a1,7f334ae8-50f7-48f6-972e-648231fd6676,314461,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-08 22:43:56
df090c58-46f2-4d82-8389-5dd9b7ba5e87,328b149e-7448-4c6a-8459-07a40ce54a3c,183,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-08 22:43:57
bef51841-77a8-4e33-96b4-3fb275dc6bbc,7520d775-cd74-4bc9-a661-f5d0e08b85df,677784,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-08 22:43:58
53295c9c-ca71-4a33-b78c-d65e1d220f4c,1f53243a-eb2f-4d66-a868-475e66a5dde3,295001,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-08 22:43:59
517fc22d-c565-4a9f-9152-9a2b42568d58,af5cd84c-cd08-41f7-8c09-4ca55992a8ef,600773,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-08 22:44:00
54de8873-bd16-435a-b46b-e5cb10c62b1b,0e00d13e-9c63-40c6-96f1-827ad739c8b3,740874,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-08 22:44:01
1c6dd911-6fde-4fa4-9133-bd7b44b1d5d3,d1927f63-1d8e-4107-bb0c-8c8c67acca0e,677289,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-08 22:44:02
4acc95c4-e8f8-43cd-9966-93a2f94514de,25b5a65b-93b4-4315-a313-cd5777a7ef64,94202,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-08 22:44:03
1aaf7b67-2f84-4045-961c-6df2f6a45f42,64e6570e-be6c-453e-93a1-55ec063c6211,52789,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-08 22:44:04
96b9ebda-6e06-4fde-a15f-fc9a3b626566,3aad3063-fe6d-4a17-8638-423aeace0395,295152,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-08 22:44:05
898763f5-9fe8-4c1e-be6a-b8e99da4521b,7af8411f-ff82-422c-b24d-731e869fc7d6,623311,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-08 22:44:06
3d827799-a3c2-4901-b51d-d4f5dc1315dd,2ade734e-b1f6-4aab-b6cb-d329cec4a90f,382,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-08 22:44:07
c7b6ce42-2247-4759-a10c-0e7ccfc5e709,a97d4ced-d6f2-4a4d-9248-20d40484819a,44,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-08 22:44:08
393ec38a-6ba7-4767-a5e9-aa2d616405ee,bd452a5e-6c06-4422-bebd-c596c28e611b,712,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-08 22:44:09
e757ec92-623f-45ea-a3bd-ca022f3e2e92,c98881cd-1237-4527-ac55-cd8c34adeca1,428160,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-08 22:44:10
29bf2f5d-0985-46ea-b1d3-ef1a5b3d3766,02025fc8-a635-4f39-9040-42b512034a61,315788,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-08 22:44:11
43b1ea52-b9a5-4082-b18d-0e10f58c11dc,4cc4cfc1-213f-4f7d-92c3-a01520e9a98f,635080,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-08 22:44:12
207bbef7-4363-43e2-bfb8-33c8f4b3a724,40ba785c-3e27-4980-a621-d5948b15bd7b,785711,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-08 22:44:13
cae8149b-1a6d-44aa-b39a-1a39d2246b72,4d8040cf-8b4a-4d55-8e97-911c8b48bf36,777,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-08 22:44:14
53595a14-f9c8-496f-952b-f88e10cf72b3,c6da351e-ece6-4c59-aaf7-fc42307c5291,644389,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-08 22:44:15
1c3adeb2-a914-4b3c-85dd-68d0d4d7f287,bac7bc01-0420-4660-abe7-09235f62b21e,723084,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-08 22:44:16
ad45f620-ad35-4c25-834e-dca766db8f49,d855da2e-286b-40ad-9600-d12460fad2b1,267419,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-08 22:44:17
ceb5968d-a2e8-4188-a468-273953759119,aecc740c-8ea3-4987-9d3c-a6bc815630f2,217,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-08 22:44:18
4950f71f-fea1-4435-a3c9-07c42ce041be,dd0464d1-02e8-4cc2-bcff-50ede23ba7ce,649153,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-08 22:44:19
fcb9445e-1cb2-4752-a0a5-911ff0e7f96c,4c743bdc-c0b3-4a28-b13a-aa30fe9a0d00,566408,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-08 22:44:20
090e7fbb-f22f-4c8d-b752-8aaa502f4f87,44fe32e0-33a2-40f6-8f2c-01d916286409,990527,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-08 22:44:21
b71050be-78f1-4a6e-8b2e-0092d6835a9c,1bd0c173-09fa-4936-9bfb-8f454cbc305f,94,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-08 22:44:22
919dfb03-8541-42a7-8aa3-3d8ba48f834f,69bf95a9-9289-45ff-b567-0883fd357d48,224076,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-08 22:44:23
600c3241-3fe1-4d8f-b1a6-0ae93dfc6816,421314fe-3952-41a0-839c-5a3ebe74ca25,146,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-08 22:44:24
a44c93d9-6779-4cd5-8418-2405d510bfce,ae3a9723-b084-4345-bf02-a301123040a7,800,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-08 22:44:25
8bbf0c81-e9f1-4ab5-b358-a6c60c76efec,58464b7f-137d-480b-bd65-e1c2302ba210,551458,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-08 22:44:26
27c4a45b-0dc4-484f-a20b-5152c650373b,586bed47-b70b-4223-b27f-d8024dc687f4,562659,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-08 22:44:27
25aabbfd-0585-4afe-b49b-35fd9e01fbe5,59f19eea-df96-4aba-acee-4516cf3d7d30,252075,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-08 22:44:28
b2fdc941-8d81-40e6-956f-e9a1740c9250,0270e707-f9fe-493d-a877-6b18a44cc62d,394545,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-08 22:44:29
296e6cfe-3dbc-4443-a59c-bd155f0d083c,929961e5-cf5d-49c4-a287-7c0e872a835c,657991,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-08 22:44:30
4f144255-b68a-423f-9fc6-3026e8ef5544,4e0153bb-b03b-4633-b8ce-6f1e953955d2,323593,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-08 22:44:31
0ab32d45-5c50-43a6-a0fc-ab2363805466,9e6af975-78f2-4a4c-8605-b64d76473fea,216145,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-08 22:44:32
e49ea63e-f743-4a7b-a71e-7c91fefc7268,fdc473c4-5c6e-4293-94e5-4ffe2bb498c3,385984,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-08 22:44:33
614f5f2f-39fb-4746-88ea-0649725cc326,fc3f5266-832a-49bf-be75-7d0741c701d2,222632,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-08 22:44:34
0b3792ae-799e-4d95-9e73-e2331c0c93f8,d23b51b8-f89d-4f52-a833-b93cd37bac58,118647,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-08 22:44:35
2f42eb9d-6926-4c32-80a6-080df810fadd,5cb881b5-37b5-4d75-b25d-f1b743c9d354,743,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-08 22:44:36
cd484bf8-f7fb-461d-8be1-45d9c58dd71b,5a5c621b-617b-40ef-827c-27e162208a66,541741,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-08 22:44:37
