event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c091aa5-f4ec-4ffe-8553-7f86a0922022,d45d0f94-a051-4086-8a0c-c95a7be6bbc2,447111,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-03 01:08:55
010e932d-dad0-4388-81c7-2a65db543eca,468ae368-e91a-46e3-a58e-930c34a0ec59,423290,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-03 01:08:56
bece6772-6ee0-45ae-9163-acc1d8007354,66eb7857-3e27-4212-825d-37cb50c2f3bd,709983,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-03 01:08:57
8dc52241-d0e2-4b1b-ae9e-b931fe48330c,93c9d440-a9f2-458e-965f-63dc7976b351,450194,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-03 01:08:58
9a146023-b3c3-4b60-9c59-0f895735969b,42b32bbc-6e58-47bc-9f7d-88581e06003d,545299,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-03 01:08:59
1f272e31-c0ce-4b86-9288-f03bce0ede27,f1b0ba74-5c57-4ad4-9695-ec11df88345c,124704,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-03 01:09:00
182fa5fd-155f-46e1-8ee0-b146cc3f34e8,160f2eef-ac89-482e-a585-9a73f5846635,785,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-03 01:09:01
0e81a97c-cdd4-4b3f-ad20-5156480bec31,a4221686-c9fb-46d0-ae31-1dabed4b890c,192,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-03 01:09:02
6278653d-d1d4-42cc-806c-d9e7489af35c,87e92416-2b82-48cf-966c-f259b2cae793,389,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-03 01:09:03
9449761a-551b-4529-b2c0-01109b0e571e,731bb7a3-1797-44b7-98b4-8681024fb9c8,688,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-03 01:09:04
9f09f1ea-f86e-4bcb-b0d2-69df5ba94d32,4c3bbbd1-9ab8-49ba-92f5-edf2c1663f2a,366098,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-03 01:09:05
8a2ae314-dc8c-4cf1-b25b-d6546fae64bf,8cabd8b6-3d73-4c05-befa-ce4a599b3e3f,610,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-03 01:09:06
f8815cbf-2c34-4847-9808-3241e990fac3,f42363cf-2f07-4344-8449-a460bdc51be0,14753,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-03 01:09:07
8c2d2611-006c-4860-a227-adc7b409d580,1ba89644-19ed-40a5-9aa9-8f487feacabd,235815,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-03 01:09:08
2c65d33e-fa36-4a3d-be49-a24195f4617d,2d343a25-3daf-4498-b924-ba918e88e3fe,113,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-03 01:09:09
7b075601-b147-4d5a-b1ca-a7fe13ec3270,9676e427-0550-4b70-81b1-50de01a21b05,679,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-03 01:09:10
65222ae7-7ab8-4cb6-834d-97ade4aad47d,12f477dc-6d33-45d3-b010-5a7ee3b4af88,297643,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-03 01:09:11
d58e863a-13cb-49ad-a7a2-ed170eba6b4a,62795bb1-9aef-492a-aac9-562d61f3e098,697334,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-03 01:09:12
25338c8a-6f91-4675-86ae-772d69b5143e,0ea92b17-add4-4dc2-8ef5-513ebcefaf54,743984,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-03 01:09:13
1a0b157a-3a80-47b1-83f3-b511bd8be8f6,caabab36-bb13-498c-9548-95e58cafca32,205538,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-03 01:09:14
10cf8840-05ab-413f-ad9d-93bedc2d3b26,af55d506-6c81-49e1-b666-6b0b9a177a26,769453,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-03 01:09:15
34fc5010-dbc2-4fea-87fe-8fbc7c959d41,b8e74498-4b22-4bba-a98e-94bf730752b4,951,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-03 01:09:16
dac8a8cd-d6d3-44b5-b3d6-cd0b8e94b4ee,71561258-d3b1-4499-b266-4e6156109c57,915,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-03 01:09:17
eeb9dd8d-d364-4002-ace0-f49e6d4d3cd7,97358643-3ed7-48d2-940b-f6a3570e2cbe,982045,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-03 01:09:18
831acf71-f29f-47f4-87b7-07b94d7d6817,f9339fee-3f4a-40c0-b4a2-25c33b2cca87,545752,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-03 01:09:19
bad6b6b4-6dcc-4960-892b-57807155a40d,574606ed-ad15-4a11-ad2c-98859946f368,875,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-03 01:09:20
26a0f1e8-a738-4a1d-8eec-636b550573a7,bf040b92-77a5-447c-a484-4cdf2eb9eb67,712,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-03 01:09:21
51176e74-1b18-4577-bc77-57f58772c5b0,0cd46169-7332-446d-ba34-b16e89254361,640281,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-03 01:09:22
7d19a981-de70-4dfa-8f9f-2459723fe4c5,381cb4b4-a149-40d7-9d2d-83f5c3be044e,845,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-03 01:09:23
2b40f6cf-ee6f-4493-bad0-6445dd2c7daf,2c9e6624-7dd9-4246-81b2-2b72cf590e3c,72118,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-03 01:09:24
c79bcf37-9242-49f9-92eb-8f7f8fba4328,8df3cea2-92d1-4def-a52e-291452877609,822063,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-03 01:09:25
6c86c36c-2a7a-414e-91a5-31a7e075345b,d9db6f49-2b45-4373-9737-aef780641c30,792612,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-03 01:09:26
334eef1c-3b88-4c59-8cfc-aac91caff8f6,284fee7d-5f65-4451-89cc-0a088392bd8a,251006,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-03 01:09:27
4743b3af-ac5c-4c5d-937f-d4e0c908d4d6,65e4e238-05d4-4bd4-9ee5-a531aac5597c,52442,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-03 01:09:28
6f2cf286-d07b-4372-aa89-8ccd773e891c,928ce41e-c355-4b49-9421-ec9ee0e831b4,299981,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-03 01:09:29
af6577df-f8e7-4147-a19f-92976b6047e4,bb51392c-f4f1-4e3c-82aa-d3da24dd9259,478,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-03 01:09:30
178beb09-8ed9-492a-aa6c-9d10646a77c1,fc32fe70-3b30-4769-8f04-9375baa9220d,593,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-03 01:09:31
521f8282-ec6a-4993-8e78-1f61d78d48fe,bcaa9d43-8db0-4e7e-9af4-7e1818c8cacf,140714,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-03 01:09:32
d519617f-cb82-49c1-9798-d20193bb6e44,cf7ee02d-e1d0-4c44-81bd-72ef91c83d00,810,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-03 01:09:33
74b2dcb2-3cf3-40e0-8a5e-819eb6c5a548,a1154951-c6bb-4a71-9ad7-3a91af109c09,829196,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-03 01:09:34
c35940e5-750a-4997-ab28-1899f8166f16,52c54d23-405f-40be-b70e-1abaf134d24d,197887,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-05-03 01:09:35
8516dd82-5e17-4c46-89ac-aa8619aa967b,af91b43c-5698-4af2-a024-843ba20f22bf,410047,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-03 01:09:36
77bb8dfb-eee9-469d-ae6f-9589e877fef5,29249e7f-01db-4280-b6de-23152fd8feeb,205885,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-03 01:09:37
e0ed4bb3-d549-4d5b-a229-57357920b550,4bcd6b89-231e-4042-ba86-546633da004f,311516,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-03 01:09:38
fcec12a3-071f-40eb-8fbc-ea533328e682,28e4d7c5-20b9-439a-9882-4a12cac6231e,871286,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-05-03 01:09:39
6caab009-4030-44f5-a08a-7f8afdc4da14,3192f0eb-3bc7-424e-a72f-b79351f4a2f0,356,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-03 01:09:40
6fc9eb9e-72ea-44c0-a382-cbf47c13e15d,f6115682-b7a7-48db-a9a7-9692025a9d21,504,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-03 01:09:41
db954282-ef6c-4e26-a80a-c69a9c40d794,de6c553d-7474-4d4d-bcad-7f5ab25ef6a5,355,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-03 01:09:42
8e94cb7b-c051-4e13-b1fc-0fc2ec310ed0,568dd323-5483-45cb-8085-fd6017fe58e5,819927,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-03 01:09:43
73cee5bb-dae7-4723-bd1a-2d4d1408926a,98303910-cc76-4f4b-b4fc-33c373761384,553986,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-05-03 01:09:44
9f0c6115-4b68-434c-ac7b-3ab22fc1fc7f,e7b2a54c-fc90-45e1-82eb-7c2241a1451e,770487,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-03 01:09:45
7f5ab942-0c48-4e1d-b397-4a048dd700f4,7bf71499-f437-45e2-9658-af7aea5b7d5a,749,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-03 01:09:46
3fa714f4-6aef-45a9-9758-347e1051564b,60da07c2-4572-44a2-b75e-b04268a7e9a6,852733,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-03 01:09:47
761eb18c-28d8-4010-81e9-8011d92ef6a3,454a1f15-de20-4a6a-9b37-a40a9b63d443,97,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-03 01:09:48
e4b60cc5-4da1-43ec-8205-bc8b6912022d,a4c860a0-8571-4e16-82d0-74572769a02c,632927,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-03 01:09:49
358c5dc0-2b0d-4bab-93b7-061444b33736,b811ac32-c837-4b44-afb8-fb83ab94ab5a,23273,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-03 01:09:50
1fecbaca-3e4c-4ce1-aae7-aecc426e1185,839cd1ed-02ee-4039-9930-36ba4392ff12,809786,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-03 01:09:51
0cabf22c-3172-46e2-8e9c-7c3484648aeb,bd9a9299-0fed-4da2-8817-1cfffe162485,684,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-05-03 01:09:52
0eb293d8-8490-41d8-bc8b-7cac0fdb3a33,a2957b24-0299-40f3-b00c-03f85961e7fe,649948,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-05-03 01:09:53
2e01eef2-5fb6-45b2-960b-ae24267f415e,db5e7758-f8e8-4584-af25-63b16891e8b5,893890,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-03 01:09:54
da812c79-c6f7-497f-87e4-f500dca10227,27417ba1-b96a-4849-95fc-c2d139bc26bb,453259,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-03 01:09:55
6238bfa3-dc91-4091-8a27-d507c6ae204b,17fc81c7-878f-4dae-a1fb-66f2bacf4b6d,595789,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-03 01:09:56
0da038ac-6721-4378-ae0c-357d2ede786d,5aa6ac0e-3e97-4d74-86e2-518c9fddfe6c,642760,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-03 01:09:57
f2b050d6-6818-491e-a701-250022ea7fd0,d470826f-7ddb-4f07-9934-192d0c887947,131,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-03 01:09:58
7a4cab5d-7df4-46ad-a71c-73c70f982eac,2029288e-1597-4c66-913d-25f889bdb3b0,701747,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-03 01:09:59
c97fa241-ec8a-46a8-8b31-85b67e9494bc,9dd947e2-331b-43b9-9898-d931b31e6043,65,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-03 01:10:00
e4511f81-6045-4e01-a574-9338f5f2137d,9fd1b109-8408-4667-b71f-143df5f2472d,209581,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-03 01:10:01
708586a8-de0f-4860-ab07-38332c2e0e73,b619a346-3779-4be1-b994-d0471bee21aa,982828,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-03 01:10:02
887bc75e-4b8a-4893-ab36-936c5016b906,be8c2c2d-7d60-4f27-b729-787c17ca5e8d,359418,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-03 01:10:03
53466495-a649-49fa-83a7-f6bc4b0933c2,f285e410-de20-4967-8248-c9f894897563,980,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-03 01:10:04
5b0d890a-0a16-49d5-81d5-ba024892c93d,b2ed4214-14db-4fbd-ac2a-bc789aa3a5cf,622504,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-03 01:10:05
cfbfd106-1352-4956-a404-38686b2a8dd2,66b0b03b-0651-4453-834b-a4fc11f7102a,799042,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-03 01:10:06
61a2f806-feaa-491e-9cc2-85abbdf971bf,97aad6a5-894b-44cc-8db6-c7a18c32b5b7,156113,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-03 01:10:07
9e42612f-a678-4c63-8dea-ac31d26cbdf0,20fc1795-3a3e-4582-9e90-87d372d83fb4,320924,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-03 01:10:08
7fb3316f-9fd4-4c71-9d49-a923701db2ac,ce6da896-32cb-42d1-a07c-f8628f97325f,410,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-05-03 01:10:09
ae1888c3-8779-40b9-a638-a2e7a6d8699a,9504a950-da01-4d61-9f33-be8ebae5ffe1,261,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-03 01:10:10
667671f1-4f30-4f94-9f34-0530ccf28f64,c4d429ae-f6cb-48f0-b524-d09314119d61,123,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-03 01:10:11
85d32a76-8e40-4d2e-af8c-4a0ba39f5fb1,dc6be889-7d18-4d51-823c-24bd5b5178a2,120897,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-03 01:10:12
aecee261-1e5d-4198-87be-68d29d245715,c1cb9182-f940-4507-b8b1-423a7af4cbf4,823791,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-03 01:10:13
5d3ced7f-c9d4-4ee2-946a-6d089887eab3,fc4e0f75-a340-42e8-85c9-6e2680a32a3e,982624,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-03 01:10:14
7b36ab5d-7e22-41cc-8c30-c968726f4e7b,6d6b1e53-03f4-471f-a49d-8171daec3cf4,802364,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-03 01:10:15
1c3ed061-adab-4d4f-ac6e-b4fda35304c3,9f944155-a7be-413d-bd50-3342040e328d,727,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-03 01:10:16
ec3398f2-71b6-4db0-a555-737f3b7c0597,6ce5ad1d-56fe-4c96-bcff-d92eabf010f5,125,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-03 01:10:17
e69da6ab-daed-47d5-89b9-6dbe44801bcf,306a5796-8a78-4531-b3b4-b325daf2959f,198,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-03 01:10:18
3e2ca376-7944-4555-bd75-7a4f059d9df5,3e7133b3-0ff7-4733-8929-79be33492dae,595470,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-03 01:10:19
5bb3a4f8-d2cb-45d6-af56-47f2ed60d668,69af2d56-e049-4753-804e-c17a674a01db,46656,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-03 01:10:20
c983d33c-f7d4-461b-9b9c-3aeb25b1cb21,f65ba19e-e077-439f-a637-6cef46f56952,743,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-03 01:10:21
ee390e6b-333e-4383-9b52-6a3f12c988d0,ef6310a5-b237-450d-ad89-d514d4df0a8e,30013,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-03 01:10:22
3e5394ab-83ea-4261-bb53-ab823e23f88c,866bb6ad-12c4-4a8e-880b-4d031162808f,123420,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-03 01:10:23
6afdab33-790e-4c34-b962-2122cd8ce465,48561e58-0aea-4d59-a98c-e83aafd7f181,936513,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-03 01:10:24
038f3878-a4c9-4985-bdfd-2217f538946a,889b277c-06dd-4199-9eb6-ed56cad36f3a,893664,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-03 01:10:25
31f66074-bcf4-4397-9d40-60353f10dcd7,79f59351-16a2-4d4c-a493-acd39b07a670,830493,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-03 01:10:26
11e95c1e-f8b6-49c4-b9d3-dd148d56961c,32bc53bc-4cd6-464f-ad52-46f4110dd566,931162,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-03 01:10:27
16defa58-5100-40a4-a9dc-f33191d4e44d,34ac42c4-b288-40e1-bd29-eed2f31afa2c,269569,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-03 01:10:28
978eec59-d6a9-4529-9d73-e52f31c49810,330c7be0-0823-456d-b0a4-25ff66208450,295051,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-03 01:10:29
b7cb38b1-e93d-4417-89ad-db28e91b6c03,a562bde0-20f0-4ae2-abc6-969a4e14a2f8,453520,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-03 01:10:30
12905050-a2c6-405b-8320-a9362fbd3247,171d0d3b-2f97-42f2-b482-7483e3abe583,722,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-03 01:10:31
f4f08cf0-34a2-4e13-9326-d47e6dce083a,fb84c1f6-c08c-49a9-8e70-3050b7d96b71,172771,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-03 01:10:32
7bf4b63c-5a83-41a1-becf-217f391fea48,6fc040a5-1cf9-435e-a676-abedc5029cfe,65671,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-05-03 01:10:33
4e2e1ee9-3147-40e0-93e4-ae7fe9b017b6,c25acaed-0d76-4ca4-afba-531cef5c70d0,721059,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-03 01:10:34
9728be6b-6934-446c-8d98-4661806d914a,d1ad5012-360d-4ee2-b1c8-c2f5b7558a32,242857,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-03 01:10:35
1c74ef88-0601-4c57-883a-4774361a2250,757cd3f9-171e-4676-86e2-ee3687772706,117059,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-03 01:10:36
b3b2f161-f431-4df4-a7a7-638db4ce136e,e613e012-076d-4240-bd97-67e8a76d7e56,212433,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-03 01:10:37
88d764c5-3f23-4dcc-8d41-a8fa5996c134,29998484-cda9-41f8-a4c6-b5fc14684b5d,153584,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-03 01:10:38
1cbe5b53-aff1-4e84-a1c9-b6ba85698c70,ee861dbb-c037-4bc1-b872-96877d84afaa,861,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-03 01:10:39
dd1db885-32d1-4577-8163-4882662a8d6d,cd2364d2-ff33-45a9-96c4-a256344bae82,622730,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-03 01:10:40
275b6b9a-f6a6-4899-977b-e37aa3912fc0,9c49ee29-5411-4806-8dfa-20734fea7851,346,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-03 01:10:41
