event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eea94e15-aa02-479b-831e-19868dbeb247,fd387c6d-3157-497c-9728-106bd7d6a2fa,698927,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-12 21:09:44
37590563-f0bf-4fc5-85aa-ba8c0682b015,d1b4b852-4bb4-4d70-b2ee-92cb320a6742,888702,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-12 21:09:45
69e8a8e4-6b2a-4e9b-82e6-de67e0b43510,8a93e341-41e3-4aa8-9468-d0a13661c2f7,867848,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-12 21:09:46
001698f5-2110-4030-804e-db1b78dfe901,9363495a-37a4-4c39-b932-07c8011fa9b3,820,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-12 21:09:47
c1bf250b-e8a7-4f10-b661-f7cf20075931,3b821690-e7c1-475d-899b-a7089f718f8b,834,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-12 21:09:48
3611ae05-9fc7-48e2-862c-379337d6d865,1a0fbd67-5f66-4382-9354-ddca0fc0d312,732097,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-12 21:09:49
0c4f2e04-7e3a-4c2e-914f-9aa357d5f2db,23d793e4-affd-4b13-8a71-a3b28af0bd09,378,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-12 21:09:50
5a54a381-4573-4fd3-99c5-a8bdee412065,ba21a9ee-b1cb-4187-88fd-b3476f7d6d57,833082,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-12 21:09:51
d86bbd23-96ba-4bf5-aaf1-9694f7642d4f,30635fa1-178f-4fa2-88d7-3d8d8322a625,344635,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-12 21:09:52
93db7eef-d383-49fc-8b33-5f2e9984bcee,7f7b5a09-3153-4418-ada0-5f31aa91175a,378207,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-12 21:09:53
ff17b388-a3b0-43ae-9233-eff27f14cf7a,2f783da7-81c7-4f8a-98ec-32b3c308d1af,846104,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-12 21:09:54
f09df16f-9701-4fb8-a244-fddc16809489,f4ccf7a1-7641-4305-ace3-85cd4ef70324,392,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-12 21:09:55
d742f2e8-42f3-4666-83bc-d3530f1a660b,615de6b5-1bf6-439a-887c-7e675162fca8,924261,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-12 21:09:56
0d31fa47-3601-4ab6-a101-3b6da228a585,b840d883-7760-4dbb-b21e-9504dad8169f,87,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-12 21:09:57
4ab52614-c487-4417-a67c-129c35e1a22e,cf095d8f-7dd6-4b80-abc8-13e2a68a503b,382805,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-12 21:09:58
c29ae60a-e02a-4626-ab65-06e3ba2d33fc,1f670271-54ee-4ab8-9e7a-ad2217bd5df8,252974,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-12 21:09:59
4b973c51-0005-4d8d-9bce-c8ae854b89bd,71748c9e-05b0-44ec-a18e-91ff5713c443,955319,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-12 21:10:00
2e5fb540-73e3-4df4-8c35-57e61a042376,b47a64a8-6a66-4f5f-8824-e9c810f31d37,904768,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-12 21:10:01
b3bf0c98-b7a4-4401-8fb2-0ba10bbeb754,1fc6db4d-e93e-4ea4-8d7b-4b52a5acf74b,874,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-12 21:10:02
ab2bed89-1a81-49d6-bce6-2f850b6d07f1,f6b1fe87-66ca-400d-a12c-e03b211ef36f,417589,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-12 21:10:03
6ee6390b-c0f5-43fc-98d4-69ae123154a2,95a5ff27-fc14-4b21-b07f-023447c357dc,631,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-12 21:10:04
976699ce-32a8-4227-8d8b-dca8c14cfdc2,70a81031-b8d7-44de-aaae-8baee53e3ca0,539184,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-12 21:10:05
4e9a44ed-d812-4b1c-aa89-ce1d0a6446bd,cc41ff14-e232-4489-99c7-6038cfc3bfc4,118981,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-12 21:10:06
b50be41e-23f4-4b07-bf04-e66ddc28cd28,925adb29-4f39-4ad0-b41c-5a2c461a13f8,608111,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-12 21:10:07
927cbcdb-2dc1-49fd-98e3-cc8a66358b91,722172ee-6c27-4e37-9cfb-1e0ce5564d70,868,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-12 21:10:08
11f02f21-0661-46b5-af5e-956e0913f7c4,3ab6f57f-7e10-4dd8-8a8d-68bd72a86f16,889409,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-12 21:10:09
2ff8f8fb-95e8-4806-8ca2-848f5272240c,93453770-3f57-41c6-923c-b80b9eec5128,544081,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-12 21:10:10
72e850a9-2196-4f15-b31e-85452cec515e,bad1e4b4-998f-4efb-bf14-a97c538a3371,662983,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-12 21:10:11
0a9f51b7-07d9-4664-ac8f-8aa3fabc9c24,5722995e-5eb9-4051-a66e-df3920c0253e,376453,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-12 21:10:12
a446e5d9-e992-4500-94c8-21019c0f8451,9cf51256-3020-417e-a612-84c1c7cb41b6,106169,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.2,2026-05-12 21:10:13
9a6c98a5-2c2b-430b-a396-59c7e10f9fdc,43b0ddaf-0613-4438-84d5-c9556e32a3d2,489028,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-12 21:10:14
61666af0-fadf-4635-bf1c-7ac1328ae891,6f311327-76c6-4ce0-8bdc-30557ca2400f,100,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-12 21:10:15
8871e483-f2c6-449a-b7f3-db0a9105bc60,11e772eb-5a94-4e85-80a3-131ab510fe15,537,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-12 21:10:16
6ab42b67-7f55-4de0-b7cb-f0c99164e9b8,273b787d-cd53-44ca-8ed4-73868b55ba60,371610,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-12 21:10:17
8b8c07d9-944a-443c-8ff0-f0b000c86ba6,3f7435bd-e4a4-4421-a2ee-d5a411ddd747,466654,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-12 21:10:18
e78b507c-6fc5-4baf-8c7b-a00af235b4e0,a53d6828-f58c-40b2-b427-6b5b8f2331b5,348020,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-12 21:10:19
ff1be17f-b6eb-48db-9893-4eae8a31e57e,836b552d-3687-41db-b26a-812fb9b49763,338472,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-12 21:10:20
7ed1225c-044d-4b7d-925e-947b52d53709,3c0f1062-2969-400c-8b4d-9d14a4ac7ca5,280236,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-12 21:10:21
4c27dcc2-d01a-43e6-92c8-81fdeb5f2cc7,41defc0f-6108-47c1-b658-e45e762bc5bd,545852,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-12 21:10:22
5a3c1a50-5a31-4a34-8c45-dc1983836696,ca9f324e-50d0-4624-845f-b79d334b2c09,623058,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-12 21:10:23
c0b0ba4f-3761-48d7-ba6a-9856d61d07d8,de07f9b7-bd97-4c7e-97c5-2e62e4244cb1,694395,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-12 21:10:24
1d70e64a-8bad-4b1f-9a82-eaf86ed32524,bca5fd78-6948-45a2-97fb-db9314a28fa9,825394,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-12 21:10:25
cba5f209-d28f-4b1d-8422-741dd27b1c29,d23f9f47-383a-4e8a-b7be-0410d5de4e77,97809,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-12 21:10:26
82853853-68a3-45c0-96fc-9fdf5361b60d,131f8ac2-a48c-4d03-8102-0a1dd20df814,223461,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-12 21:10:27
f6402c4f-5299-4c1c-bf87-f44c71942896,c0a051a2-abad-405b-9d54-e93bbfdfba0f,969999,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-12 21:10:28
4be5c88f-b597-4a2b-976d-265c2cdd3bd2,3494e972-c913-4832-adb8-1ac69eb714d4,587374,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-12 21:10:29
debc4a34-61f0-4920-a14b-584a2125e2b3,7c9ca367-91b8-430d-98e7-0025e360e0bc,421676,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-12 21:10:30
6380a6ba-d8b7-4edb-94f5-b2ce7ae87e1a,95be5cda-4886-4570-9244-2a9d1d26cc89,300684,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-12 21:10:31
6aedc273-00d0-48a5-9829-95b18de56677,4c374b27-190e-48ed-9494-af44e51c13e8,639,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-12 21:10:32
00f6521f-85c9-44a8-9085-0c07315dcede,aaa591bb-8cb5-4580-bb50-f1fcf8876e68,795110,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-12 21:10:33
bf3ab8f1-929c-43c4-b0a0-072c1d8e8d5c,af4c7f02-7727-48a7-af92-f9d5cb6eb8f0,496,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-12 21:10:34
44e5665e-0306-4ea6-92ae-a83692983a2a,19d824cb-3308-4d9d-bfe5-72a770828938,138965,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-12 21:10:35
6fb58f3d-78d4-4bb8-a0ad-accbc9b5ea33,66311b7c-dc0f-4528-8d5e-52e5a70394f7,594,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-12 21:10:36
f3a0c44f-87e7-4046-8227-c00ab743862b,05659a0d-b40d-42bc-9c04-037aa71764d0,9,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-12 21:10:37
2bb0c236-0d48-4052-8a81-5eb18ec52d27,615fd422-a4c6-46ea-b5b1-5db68606da97,975,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-12 21:10:38
a01ba924-9d84-43d2-937a-3fedb52a09b4,f5a188ba-50c9-4668-b7de-458a2d32acfc,725,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-12 21:10:39
d4785c54-e6b0-4ad0-b38d-d24bc651ede0,a9cd9746-594c-44bd-b74d-20561c1b875f,56035,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-12 21:10:40
d390d32c-579c-4664-8bcb-a68e4b4ab1ff,b3e5f6ea-ae9c-44c5-87ee-fc1de7691afd,635444,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-12 21:10:41
a193b159-96d5-454e-8f7c-c870a4f83347,c254463a-b6b5-4a5b-b83b-88d45d061628,81198,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-12 21:10:42
263b71f6-dc87-4ffe-8b41-7dd7219eade1,e3c54376-91ed-492e-89d2-b4601aec63d7,797207,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-12 21:10:43
3bef7610-496d-440f-acfe-d65c15f25757,d60d6ec8-3545-4a46-bcb3-a17bd79d2016,363097,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-12 21:10:44
47ee0297-4d5d-4da7-902f-7d547bd4fb99,e31cc30d-dabb-4873-a009-812c6c634260,774137,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-12 21:10:45
b03200e8-9305-4e13-b34c-a89c88c7ff12,b7da7032-43ba-4fa5-9cad-7e4a082168f3,745,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-12 21:10:46
2d38411a-daee-4901-9d8b-991ef4365575,0b3f9cff-9946-451a-8333-fc4fa3bb2f33,142238,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-12 21:10:47
1ed427d6-1cb1-4029-8e77-68519632d045,2370b4e8-b28f-43da-9e35-9e9e3639d36b,292083,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-12 21:10:48
45ead84d-d99b-4b3a-9e05-bfa1d9aca38f,0ae9759d-22f3-47d5-8e67-8a4e508db56a,976760,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-12 21:10:49
9fefd9fe-a426-4fec-930b-65ad015d650f,a8d7480c-8ef6-47f8-9cc2-b3a471b33cca,397,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-12 21:10:50
5b4792b8-b98c-41da-ab11-1c17b9b387ac,34f7fa33-d251-45d9-9dda-0bf06c8cd0d2,968,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-12 21:10:51
9a3fc02e-f3e9-4060-a667-3a2a4bbf5090,3771e293-e6d1-4886-8df3-4b318b6fc5e1,585,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-12 21:10:52
e601d56e-9553-4cc4-be53-a1bbde818569,1e4b67ba-81b0-4bd1-852f-038c85026509,104454,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-12 21:10:53
1ed8174a-b9cf-4d9f-90b8-f7c70a534f2d,1cf297f3-eca1-433e-8897-ba0c220c0f6e,1000,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-12 21:10:54
7864a205-2267-4b97-9c8a-77316dae864d,7e6270c0-ad7a-49c7-947c-53ec3144ad47,101713,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-12 21:10:55
b97877ea-724c-45da-b269-c8a3ad280e3e,65bfe635-26f7-451f-a120-92b55c4e3db1,558202,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-12 21:10:56
1823c4e2-d5e7-4193-9775-3eb6fd8e1a95,f410cc4d-4914-4c81-a719-6ac4e708eed4,75915,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-12 21:10:57
07148ddb-4e1e-4e64-8864-e72f8ccc7f7c,a398b863-5b38-4567-99d7-5469d7b2c981,873001,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-12 21:10:58
ebf915bd-f05d-4a02-a524-8d0651208a75,18704fd1-1dc5-4ca3-9327-904154d6af8c,935,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-12 21:10:59
31c52117-7945-4c10-9599-bb0f7cc5552c,98c6300c-fbaa-4cc2-a014-00fe0a778095,931757,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-12 21:11:00
c78e0492-4812-4c6f-970f-c6a71fed61c1,5cf047e1-2003-4ff0-aae6-4bd371a88751,733,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-12 21:11:01
4494b15d-7484-412c-bb42-ea3016459659,32aa931b-0b71-49fb-aa9f-af10c11449d1,450,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-12 21:11:02
ec3f6063-f7cf-4038-9927-af1b349cc365,21c7f6b7-2948-46ea-b174-9dfd9b7fc97a,672,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-12 21:11:03
8271b3fc-a279-46ec-b696-57db9dcec58b,8806fc64-846d-4c79-b51c-1cebe5525ee0,952242,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-12 21:11:04
855b2357-fca4-4da1-a327-169102cb4484,4080b9ad-b964-45f6-9f9e-cff9c505bc00,550,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-12 21:11:05
689d2013-8a3b-4a68-9e75-53b7d2c42568,2c69fec4-8368-4d71-b8ab-833c85a5fe4f,11,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-12 21:11:06
2a827eaf-c657-4c60-b574-2c8678a341fe,1636cd63-5b87-4331-b4f3-9f624d28d47f,639258,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-12 21:11:07
242ed7e5-f1c6-4fa1-a7f3-5f3f0d784d12,441c41e4-4bb2-4727-b35f-3edd1d43bda6,906,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-12 21:11:08
64dc215e-835d-4721-bf1e-5bae04233fa2,d9a63885-64e9-44c1-b6c6-dd88890ed7ca,595873,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-12 21:11:09
bee06ff7-d3f9-4278-b52f-61c486b43a5f,781886a1-b489-44ca-83b8-a575da3edbb5,855506,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-12 21:11:10
82a96653-37a8-4740-8d44-8a607a487639,2333083f-9fe4-4de3-9c8d-eadab602a9a2,907643,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-12 21:11:11
bfc8a166-d5fd-499e-9fe8-0ac746a3daca,877ac1b2-7d47-40c6-a648-acfb60b8cf09,260,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-12 21:11:12
e29c848e-ebe6-425f-964c-f6f125b094dd,4c5f29c9-d751-4238-af62-4f2207d98293,38400,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-12 21:11:13
cb6f72c9-d796-44fa-ba3e-2fbf7b457668,ff4e726f-e841-444c-ad2f-0aea906caa68,66826,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-12 21:11:14
404a403e-8f20-4249-baf7-47ed9fa35b16,ca24b77f-13db-4462-b926-910206d17680,171117,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-12 21:11:15
15565d59-7441-453c-9cc0-036096c0413b,87780c40-ab5b-4cd3-8750-c4a2829d1be3,228208,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-12 21:11:16
843d3d20-fb2b-45e1-a0b6-4c0b1ac9153c,56e37946-a8e1-49db-8b16-50982d300e7b,887478,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-12 21:11:17
