event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
021d7f42-bbd4-4990-b7c0-b95d4e13260a,8e2dd6b1-bdbd-493c-a039-47696b489a32,139,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-17 02:26:11
ec5faf25-6359-4415-929c-a7df2b496bc4,5fd714a9-b41d-4d45-a417-8169ffb5725b,416,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-17 02:26:12
aaa07636-4d1a-486c-a3e1-963ae5f9ac8d,fe092e35-c66f-4a9d-b59a-f546a286525c,121,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-17 02:26:13
35d367fa-03e4-4d59-ac82-419ae7016424,1f843b8f-39b0-439d-935e-d9fc999fd7a7,599538,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-17 02:26:14
a1a8e9ef-719c-41ed-804c-27acffdba466,0db2ddc7-0eed-47c4-91d7-cb24555366d3,709110,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-17 02:26:15
7d034d7d-63e9-42d1-9066-a17092e63610,15747900-5f82-4e7a-b91e-7de1dcf74134,218,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-17 02:26:16
5eb6f040-78bb-484e-a203-36f5ec3ca176,eef98460-2664-41b8-9902-c8a9437cd923,998,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-06-17 02:26:17
eac2f1ff-6abd-4ce6-90c5-f1a3353642fa,b56c0702-9748-486f-9be5-5a75fff7e504,864,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-17 02:26:18
b93607b4-5359-4501-8776-851c0365befb,80e67a2c-354b-4c42-b8a2-507ab8144399,274723,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-17 02:26:19
e91ca3c6-a10b-4144-af30-80fb69443371,ded3f624-5cb1-40a7-ab7a-d33c34e9b107,402906,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-17 02:26:20
eec7792d-e415-4576-9ad4-6d0286684cc0,5cce1cb3-3575-407d-873d-58dde223f66a,793271,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-17 02:26:21
f223d949-d875-4007-9419-00ab9ef32d4d,c33b471e-2435-410d-9bff-b6007923de2d,993408,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-17 02:26:22
6243e625-ae2c-43da-bcc2-ad95599333eb,b18ec629-41b6-40f9-a874-0e2a43392fa5,490,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-17 02:26:23
a32acb71-1b83-41f9-a66a-f2405b3c7e3b,f4b40daf-8808-4602-b93d-46c0bfd4fa4b,420,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-17 02:26:24
12d5e3e2-301b-4b9d-a28e-a50a6c088766,10a381a0-cff6-43f6-b284-08198aa21b37,80514,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-17 02:26:25
03f1eb6f-923c-4c45-84a4-ecfa61ba5d85,5b04ef7f-cbab-4385-b201-d57dd3ef5c3a,204487,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-17 02:26:26
0a41ef64-eff1-42de-b6f6-7e71b6fa243b,d08a32f3-e49b-4ec6-908d-a02c8b827d42,884354,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-17 02:26:27
7a9549c0-51c0-4c78-af62-dc3c2b3427d0,db0437f9-16d7-4719-904c-1b893b0c49c1,696655,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-17 02:26:28
65341b2b-a62c-419c-ab2e-fa66761a83be,9b4555c5-513d-43fe-a706-85c07c862666,268888,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-17 02:26:29
38cf2889-5e5b-4a04-a387-d8385f819dbb,a3aead84-d228-4b66-96b9-5b651b83ca10,625,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-17 02:26:30
4f2ca43a-f3ff-49eb-8441-00b1de3011ac,5c041e2d-2580-4147-92be-e3cc8bb3ed58,437687,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-17 02:26:31
fa54d968-b9a6-4678-995b-18601e836a37,ea85637b-949a-441c-b4f0-a224e9ecc578,868773,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-17 02:26:32
9c298e4f-00a7-4108-b139-2351a93ae51b,6c6ab45e-4a82-4412-b4d6-28832d43a43a,460503,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-17 02:26:33
2f4f25ac-f2c9-4389-be22-2654852e8d2e,1a455ac2-9b3f-4fc4-949e-baeb347fda63,948780,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-17 02:26:34
3f33d943-5f3e-44b1-a07e-e58d9f8d17dd,39ebf461-f6f8-49a7-84f7-a62112b851bc,154621,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-17 02:26:35
b74ba131-df9e-4196-8d10-fede029a0d27,c068f10a-127f-4b64-8c8d-bc00478e15aa,732111,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-17 02:26:36
c57766d5-4868-4c94-85e3-7d71c9a7fa95,a3fcc026-e75c-49d2-ac5f-793e07e4d999,191175,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-17 02:26:37
c178f3d5-fe95-4a99-9567-9dd2253134c2,861d95c0-0d98-4e24-8779-26adc922e6a6,563137,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-17 02:26:38
f0bcf3f5-3f73-44b1-aa42-61db12434998,c4b4efcc-2c06-4195-9c34-9c2c0c478ef8,970786,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-17 02:26:39
f5270a88-d7e8-4625-9451-346f5aa653e9,2325c5f1-1ffc-4c48-8ca8-2a34db4c4425,896089,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-17 02:26:40
07c25ffa-9116-41ed-95df-901904ae3b80,2b324a80-4194-448e-a576-c59f27f11795,95,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-06-17 02:26:41
5c82f82a-863f-4f6e-a703-3467247b9ef2,36a3e222-db76-4ca2-9542-f3ed76510889,889,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-17 02:26:42
8deebcd9-76b5-4ab5-b87a-46207be0ee95,7f944bea-0375-49e9-bdfd-22191e0f90dc,278,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-17 02:26:43
bb9d17ae-85e8-444b-9094-fc015345ad21,069586b7-a9b1-4816-ae8b-b1a2e7b002fa,311648,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-17 02:26:44
04d74acf-8dcb-42d6-bbb7-c070a89c6cbc,b3dc7896-f027-40fd-ad32-a97e36d9b47c,546563,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-17 02:26:45
0a38be4f-6dff-421f-9134-e4b25a358039,2919a174-5349-48a2-99f8-19181bfeb4bf,51085,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-17 02:26:46
ed4adf20-c9b3-4d9b-96ab-e1cc6f54cc3b,8f4bed0e-bf84-46f5-bc2b-e82bac5a094d,940485,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-17 02:26:47
88dafd3d-dc3a-4aea-a40e-a467f34314c6,d9340e27-c635-4e72-9166-60dc49a9899c,147211,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-06-17 02:26:48
f9240816-f94c-4dad-82a4-af75012e4bb1,702e66a2-ecc1-4228-b0db-e28cc1840ec1,707,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-17 02:26:49
b00a982e-ed80-4966-ad40-b7e815d29e86,8d858b8e-f66c-4d12-8cb8-1fb275f50960,804474,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-06-17 02:26:50
2f188cca-d111-41fb-862f-bd3f57285dee,cb5e9420-5ac1-4eaf-823f-944ab6e523da,309,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-17 02:26:51
e8333467-d1ce-4b03-8750-7bb8a2c1e864,6d063eb4-0d83-401f-9e9b-172581fdd706,500,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-06-17 02:26:52
3df23c16-66bc-4a9d-965d-8ad0463b7fff,e79896da-906d-4a12-85b0-18fc39e30924,567012,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-17 02:26:53
c744b405-08b9-4e08-aa07-bdfe2cd29945,a29fc843-1c22-4f77-a1b8-39008876800a,268439,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-17 02:26:54
480a7fad-9db9-4856-997e-f8e06f251d03,3a07baa4-4c70-470c-9a61-bcb45eb6365b,379014,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-17 02:26:55
49e3ab4e-8ffe-4147-aae5-4576b8b584cb,5c616cf9-9efc-4f95-b542-64a2f9a71f84,486677,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-17 02:26:56
cda4376c-8196-4e2f-b84d-667dfa5f8599,05191a8a-6412-4dd4-8a33-2e754c780e80,433834,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-17 02:26:57
b5e6fda5-a322-4fc2-a639-65a977270895,a9fd9e69-17fe-4e85-be48-94b8a6b28fa8,28910,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-17 02:26:58
bbbee03a-34e9-4725-97d5-3a8498368d04,edb47d5d-4d8d-4ca3-9e8c-9f1198f98aac,274056,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-17 02:26:59
ce530677-2559-4d29-af34-1ee071205e5f,f3281c31-4b69-42cc-930e-8de385946ebc,562,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-17 02:27:00
a546bcc1-119a-41b3-83e0-7c4415779bd1,d627b97e-afa7-49e3-8a1b-edbb7d058b3f,406930,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-17 02:27:01
767caa87-801c-403d-86e0-0090b30b413c,7365e984-84cd-47a8-884c-86d585486fa8,824474,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-17 02:27:02
98e6df86-215a-4c8a-abeb-001e1ed7fcff,0ecfcad6-2970-4656-9190-1327078834d8,260,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-17 02:27:03
a3ac2316-be82-4308-82aa-bb542c1f5af5,c2a402e6-ec6d-4dbf-ab3f-72d381e30f37,438,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-17 02:27:04
0f88d3cb-e439-43ac-b8f0-b046b08eca9c,336fc538-21d0-459c-ab89-26f93854f5b8,857053,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-17 02:27:05
6b5f8e2b-1692-47cc-ae8c-df529b8a4f0f,607e5507-9f05-4263-be37-3fa485cc5dfc,694540,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-17 02:27:06
70763cda-6948-4433-a9ee-6b6aee122eca,a6b8bc84-5d2c-4b59-b06f-cbc3fe1deefe,819,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-17 02:27:07
0a3ba51b-fda1-4b4f-9185-41c03485067c,4e4ce916-c2e0-4e3d-ab4b-b063a45dbf5f,63016,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-17 02:27:08
66e7f4d3-b892-424f-99a9-40d813840a57,9bf119d1-65fa-4309-ba6f-3c1ea940bdcc,223652,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-06-17 02:27:09
8dfaefbb-72ec-482e-9283-1f79d77259b3,f6bad57b-c839-4fa6-9e68-533404d1fc3f,7096,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-17 02:27:10
528206b2-1a00-4986-99be-ef90d9f7f287,bbb32ae6-6b39-4c01-bac4-c0f46ae7a353,745932,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-06-17 02:27:11
1e614156-9f44-4713-b23b-7ad97a9ba60f,841851ea-4c32-45da-a078-6072696960d4,131,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-17 02:27:12
24dc071d-cb18-4845-9fb8-31828f2bd2cc,a563ffd6-2c2c-401d-af36-2ea8979c8ecf,637190,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-17 02:27:13
04149b97-0a34-4e9d-9ef5-a14bedf4e2a2,fcb09e58-e423-42af-8783-cc9f1d841997,763613,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-17 02:27:14
6e5c2e2c-c1e8-4426-9d7d-3194d468abc1,2f374acb-e82e-47d1-b66d-a25f7a01ce8e,292464,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-17 02:27:15
a323fa68-851a-4877-9ff6-acbc6ed7da7b,71149fb6-c208-424e-a93f-44ebf5f5b669,99,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-17 02:27:16
77015c77-fc33-4263-b5a5-a19f35d1d87a,fbd5a0c8-01f6-46a6-a8dd-8df8052dfe5c,202159,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-17 02:27:17
7c26c37f-aa95-4d41-8bb0-b7f6af5087d3,97043ec9-3723-40c6-a763-a19d1b0a77ca,296764,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-17 02:27:18
4b597cb2-a77b-4d92-a5eb-a53ed85bbceb,b4da92ff-4de2-4db7-bfe1-4e86dab676ca,492530,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-17 02:27:19
cf191f35-20b3-4a93-a432-0d59a09059d9,ed555c2f-256c-4296-8d1e-b80af181d436,181048,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-17 02:27:20
cd17f864-9139-4b44-a149-6f7b6b4fc78a,348aff41-0c70-406c-b931-29b151191ce9,838930,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-17 02:27:21
54781436-fa81-4b42-96ca-b2c2567cf319,b4bfe569-250b-4d75-a76d-39c359be56c4,400,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-17 02:27:22
0d258dbb-5e0e-4fd1-8011-9f39fba79a5b,ff3e3d36-cb2a-41c3-8491-730bba103ab8,133051,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-17 02:27:23
595d4885-3147-4eca-8584-3bbf85840578,8a9b4da6-d7d1-4cfd-84b5-ebd68cbe0936,560444,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-17 02:27:24
d8179442-48d7-495f-b83d-b99d4ebc6e17,c8ae3bbc-2a20-4eba-a3ec-043fc2206931,277951,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-17 02:27:25
24653660-021f-441a-b905-de3cc736f6d5,a19d0d40-4d50-414f-9e1e-ed9db8dae8b0,762,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-17 02:27:26
dff9e47a-dbc5-4649-88fd-2eb32955bce2,a0a1cc7e-95e5-4254-b3ee-ea0b5ddfc6d2,357283,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-17 02:27:27
20dc2fff-26d7-49d3-885b-ca9ba8b62911,23fb6929-0269-498a-a54b-15433f19fc69,258819,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-17 02:27:28
ecc3ddcc-e882-4130-a19a-a282ff7800a1,fa638aa4-de2c-4406-a2bf-37da22bfba60,445,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-17 02:27:29
2cbead8a-4f73-4cfb-9d41-f3fb4b79c85f,e56734d3-598d-409c-894a-02c92dd73222,192,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-06-17 02:27:30
76bc1392-a25a-4604-bc3d-11c8027986f0,9d23c580-9387-4845-b28e-b47cfe0bac3f,557,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-17 02:27:31
7bc712aa-f25a-447d-a61f-461443373e53,27075a0f-93ba-4ded-afcb-10ab30707cfe,433506,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-17 02:27:32
5e49dc67-3061-4fd5-add9-039751ebcf30,8b100d34-f71c-4f32-bd3a-aa136022c0d3,679,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-17 02:27:33
bb71dc75-e4fc-41cb-bcc9-3246bb02002f,bee4224a-9e7d-4d44-939d-a6c2c17d69b4,923356,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-17 02:27:34
4a34cb74-29bc-4dc1-a3f8-966c28a98879,bee64192-5bc2-4911-86c7-76c91162ff34,286286,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-17 02:27:35
50e0ee59-c5ad-456f-92f5-6682a7496843,b9856fb8-bf04-4c71-9e22-e0313dc310de,267756,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-17 02:27:36
60a94552-59ee-410b-adae-f58cb5ef28a3,a7e0e2f4-dc8c-474a-a60c-fc292eb983fc,517109,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-17 02:27:37
6fae5193-25e2-4f9c-a42b-2337c4801bfe,67bb86c8-d41f-4d0a-bbec-f16bca6bf87b,126759,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-17 02:27:38
632c03c0-1774-4946-ae7d-6cce6b753668,28382adc-20c0-4aab-a2a0-293e38e1c287,950,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-17 02:27:39
a2349c1f-223a-4e24-afd8-6ffd85e914a9,f8419799-63c7-449e-bdcb-76f9e79e6746,621793,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-17 02:27:40
cce5254a-aeae-495d-9112-7afaa80fd734,bc2d8d59-157e-4b99-80e9-52bab0d71d82,563,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-06-17 02:27:41
4053ce94-9b2a-4d59-aad6-ab261e5ad6d7,9a34ba00-9ba1-41f2-8438-9f1edd8fc95b,972,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-17 02:27:42
d741274d-56b7-42b2-99d2-9ade19d910d4,672cb3f0-ad02-4976-a4f3-15a50494f4fb,416315,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-17 02:27:43
5192718a-9591-456b-aa72-53a386f65119,4923dcde-e5e6-4a86-bba1-5be71a76f92b,985,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-17 02:27:44
95f2b723-3ba4-43a9-9ca2-81f54ced2579,ffa0b331-43e8-4665-9861-95ce050dbb3b,890,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-17 02:27:45
c58efe65-8509-48c4-ab04-901ecfed86c6,5a36f1d0-f5a0-4d82-a367-676bb87f1d01,968,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-17 02:27:46
80cbc7ac-2ed7-480e-b07a-e0db9a65f7ca,7f00ae4a-9171-43fb-bac1-8d6418daf432,683577,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-17 02:27:47
20d7a3b0-e249-4886-a5b6-20a2eab6a7ff,d091c762-48a0-40e5-a38c-ecaa9d8359d9,219633,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-17 02:27:48
0b115547-bbc7-4e33-9181-c56e53818274,8b300c21-be89-4c5c-989a-94ffaf69b2cb,868,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-17 02:27:49
74773193-032a-495e-9c15-8c3dce5b9ef0,f08c6e62-885c-4b52-8718-5839589c8adb,966,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-06-17 02:27:50
dfe41c7e-5d98-4ac2-a24f-093dbda6d53e,78346543-8cb3-4b7c-833c-4a0d3787cd87,594519,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-17 02:27:51
c991758a-01d1-4d3b-a49f-6c3aa93f398e,8b3d9d49-e6a6-48db-8b12-b41afa583aae,165781,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-06-17 02:27:52
31bc1fde-d2db-4131-9c83-6a169adb0b4d,8a50e8e4-b493-43e7-baa7-338f907ce84a,67067,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-17 02:27:53
90f60408-1ec9-4094-a4fc-b73cc12a36c3,918e3b9b-9af2-4804-a6e6-7e191d394062,98327,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-17 02:27:54
e695fb22-f58e-4380-8b90-9b71caf29bab,313422af-1b11-456c-ad62-72a2dc5a8ace,876307,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-17 02:27:55
bb79ab5c-0dda-436c-86a2-691bd89f0452,92a23183-5c3c-4e6d-bdc6-cc7fdbb33918,542,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-17 02:27:56
96d9847d-f6eb-4f00-99fc-f6d04c37b730,b274ecf2-f814-4a80-a61e-4addedba8c5a,218,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-06-17 02:27:57
