event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f873c2d-1590-4ce9-9a3b-e866ffe07170,26bf5a46-d190-446a-9bd2-3d37beeafff3,644,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-03 19:32:42
21ea1933-8234-4fe4-b23e-57c92fdeb346,e980b38b-fa89-4e35-b82f-eda1386b8c93,383519,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-03 19:32:43
ee16d0df-b4eb-4f9f-821c-d4f3a925aaa9,da42c01c-9118-4769-b511-dfc8ca66e9fb,764,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-03 19:32:44
3901ef46-76fa-418d-b6a1-b252ea37739b,f4ad5876-6a91-4c5c-a49f-51da25ac1aa4,181839,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-03 19:32:45
8f9beb1d-90c4-4552-adec-ad8dbfd679a7,d8df019d-69bf-43bc-9327-8a9fc616fb27,264,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-03 19:32:46
37e876c4-111d-4e51-b183-1c12f4c48232,90091302-ab2d-4d2d-8d61-b4ffb4f75978,59160,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-03 19:32:47
4e39f94b-b836-4863-9d8b-a7edbb368146,a818cc8b-05e6-407c-a371-99eba877fb1f,763151,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-03 19:32:48
ae30a32a-ef4a-44a1-bab9-1f2266860bf1,9d440559-8c73-4ea8-bda1-15ff49dd6251,371,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-03 19:32:49
56f7a514-6dd8-4dd5-86c0-9634e0a8f76e,3139dc7d-76fc-4239-a767-50b33abd3aee,8428,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-03 19:32:50
f6bbd56b-5d9f-4f63-8fd7-b987c67dcb07,78804de1-4da9-4e44-9b8e-3aa3a723df29,347,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-03 19:32:51
bbc6be6f-b87d-440d-bcd7-c600aae2b3dd,f92e461e-1f24-403d-8c60-f8d2fd640562,462660,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-03 19:32:52
ac52d5db-9aa0-4120-82df-279d807357d1,a73f178a-ac45-4de5-85e9-6c8fa1215658,541579,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-03 19:32:53
5f381337-b0a7-4c0f-896d-30b8f939e45b,7fd61f0f-0232-4ca0-b09f-306e0da2245c,207107,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-03 19:32:54
3b2b287c-082d-4dfc-afe8-a87e7ffb433b,b80afa7c-0acd-4b73-bbf9-09fbd0ab899f,814769,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-03 19:32:55
4a1f8565-a019-4d3a-8e8a-7d978933b423,437b0cfd-e0c7-4061-ae9c-fb002dd6fc4d,423,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-03 19:32:56
366a9ffe-432f-4ff9-af0e-cb898f393e4f,3fc653ea-32c5-4f56-892f-244947b8df05,917,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-03 19:32:57
c0a7dac1-df98-4b3c-aaf4-4ecf48d2d51d,189f8292-91be-453f-a748-fa67d2df4668,352,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-03 19:32:58
bb89c68d-b8cb-4af1-a219-645bb7f33df6,d5dfbb9a-c2c2-4b5d-b801-5c9f2a9e97cd,660409,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-03 19:32:59
405397a5-d9bf-42fd-86cd-2e27bbb68d81,259e78cf-327b-4017-a585-d77225deb06b,565414,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-03 19:33:00
9036ddac-875c-490b-b947-a7ce81ab954c,fecede0e-6711-4dc0-8726-6a993dc05b6c,66,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-03 19:33:01
3eed9357-e5a9-4957-bc8e-334c189e2d43,0045154b-6bcc-4aa9-adee-62920bb81755,452607,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-03 19:33:02
2ed96644-d166-4599-b820-91adcb55e21e,7b90e85a-c4dd-4edc-8097-13538069e34a,116,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-03 19:33:03
ae49446f-4d00-4567-8b22-ff994c34810e,e107dd71-e5cf-44e3-a5f2-e5a0623e0a68,646668,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-03 19:33:04
8d02bf5f-9af5-4ea6-a277-639ec5fa3606,ed9ca114-03cb-4ec8-91e6-f9c58e3f365c,283889,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-03 19:33:05
05cd3a11-66ee-4755-a44f-447877ebc670,08d1699e-7a0f-4df0-b674-119c1f88bcb5,890,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-03 19:33:06
2d11a70d-c785-456a-a780-d108cf5530a1,1c6ee5ae-2f5f-432d-91ab-f17878d26ff3,656123,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-03 19:33:07
6aa527fb-5d7b-4f5b-91d3-2536e8ad265a,df3d3a67-6906-4179-bf77-10ecd7020a56,842,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-06-03 19:33:08
801a1c01-c48c-43a0-817a-66ec2fc7ba84,30a499b8-2677-4a81-a7ef-b0d058bbee69,151483,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-03 19:33:09
e0a3462a-2008-462f-aa68-1ff57d53fd8a,26522719-fb4a-46c7-808c-f25f5fcd9adb,136,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-03 19:33:10
fb739fc6-8f24-4809-8f57-bba4d272a241,442163bf-e25c-4e27-9b8a-1b27cf4ddba1,6,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-03 19:33:11
c55ae25b-00a5-4434-9735-438f33913ad2,82d59f10-ffa2-4695-aa17-3665239786cb,74575,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-03 19:33:12
89c609f6-917e-4cab-8575-72794cb3e8d9,f714fec0-815b-42e3-9a1a-ea957ee49276,906886,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-03 19:33:13
3c7d3474-8da0-43c5-928c-73483cb2673f,cb4b469d-bb1a-4748-b646-ba6c33d9735d,295976,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-03 19:33:14
f3fd4036-8666-4a20-898a-dae155d4506f,cf3a2742-7395-4360-b950-c93de32b9426,918861,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-03 19:33:15
5da8664b-7a2d-473f-95e3-30b3143eed95,8d535417-30bc-40ef-93df-349c79af16ea,952,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-03 19:33:16
8c328d37-e9e9-499b-ba71-405eeb908115,1591331c-9c1f-489f-9e6d-c5a9ae9a387b,84022,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-03 19:33:17
8cf5a187-3a3c-46ad-9e2f-302a5e1f0cf8,3c6cd493-382a-4aa1-9494-f8ada66fdcab,283519,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-03 19:33:18
bfbbeecf-898d-43af-8c12-dc3275717371,564eab87-f401-4311-be52-b0e5ea1ef138,18,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-03 19:33:19
47f3fad8-7232-4f2d-9b28-be506e427c25,0d32011d-68f2-4489-b89c-c8ef9f7dd55d,290652,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-03 19:33:20
04fbc422-5033-45ad-af27-03ebe235da89,a6193168-89a1-4bb0-a02a-4243cafba1df,181107,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-03 19:33:21
d92e2f56-8f3b-4c19-86ec-1c51edb8598d,56b8e486-e027-45c8-86b5-57f403852498,971,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-06-03 19:33:22
3e066795-7bd6-4265-b3c6-f1265d99abcb,5642bf69-1005-400e-a46e-117a5927e0d8,334021,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-03 19:33:23
4ee0af19-057b-4e6b-a2f7-24db46a13fc6,5d45b944-727c-4443-826d-d120e3f7526f,402473,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-03 19:33:24
cadd2497-6c7f-40be-8d00-a61329e35720,fd6f3a6a-9cd9-4112-b3ac-f52162bfaab6,169,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-03 19:33:25
2c671e30-c261-4221-8b09-803b9abc4a72,e10dd340-804a-45c4-b113-dfb26d51ce36,725371,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-06-03 19:33:26
c2d4e618-c828-4bf9-a799-ebfb467d0449,a3530c29-d630-40be-8d6b-0f2db29f048a,500,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-06-03 19:33:27
ae274bee-1109-4f82-bee9-85ad4ce51e41,1d937d2a-0a9c-4dee-91db-b0d0b700022d,628059,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-03 19:33:28
d1c68d29-1a2b-4b7d-93f5-2f3a41a90821,7c2fd30b-8272-49cf-b335-0723b175e6b1,109108,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-03 19:33:29
67186a09-26bb-4df3-964b-3290f66f6fb9,03ddbc9c-e56c-48d4-8d36-c1032be87177,91388,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-03 19:33:30
afa0189a-b7df-4b5e-b7d5-d0f9e2110358,8af3ea56-a69b-4b4c-b40b-d1d3850054bf,262893,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-03 19:33:31
37aa9477-2b5c-4ae9-9705-d23b8ac069a4,5efc1a86-1fd1-4952-ad66-eb306db72590,993257,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-06-03 19:33:32
c85ffee9-7b95-42e4-af6a-084f006036d5,70023b37-f558-42fd-916c-6a92a305a50e,70151,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.2,2026-06-03 19:33:33
ba07d870-dfb0-448d-a003-bbdad32050aa,260494cb-de76-4538-b9ba-bb04ef54efd3,50451,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-03 19:33:34
27612077-fd1c-41bd-b7b7-c01cd01fe00b,465a7381-4f9f-47bd-827f-0168cf220c78,426187,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-03 19:33:35
b221d59c-e43f-4b3e-99bf-b719b464a77a,cec1450a-1c7f-4ca6-b7a0-bf1350f7eac0,168538,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-03 19:33:36
3e03d29c-6e5b-4b33-971a-1c9424ac2331,94b2d820-5470-41bb-baeb-47061efbc7a5,145,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-06-03 19:33:37
6099cae6-7fe7-47d4-a485-690796f77782,bde29b43-12b5-4273-8d43-bb7940ec6dc1,752700,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-03 19:33:38
4b566339-b344-447e-bb0b-f7d9f98b29fc,90e0d9ce-949e-4cee-b08b-2bc1a048a7be,953629,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-03 19:33:39
506ff024-f329-4b9d-a532-9d0419d37949,acb4d719-7938-4d11-8959-f0ddb42234c1,969635,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-03 19:33:40
33c264c2-5c85-4247-9860-041c36825714,dede4741-5c0b-481a-a6d7-8e92519cece6,35205,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-03 19:33:41
fb3605fd-1973-4655-aac3-a7283117a515,d3428780-9c0f-4296-9931-2c369df3857b,540521,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-03 19:33:42
8c9dd356-5334-4782-92a4-53cd4bd8becc,7c9ae3f9-b8bd-4108-b114-dd2cb7df0ea7,718271,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-03 19:33:43
bdb9670b-f78d-4283-a902-f9beebaa8965,840e89a9-ea57-4011-aa30-988c32b4a2a4,826959,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-03 19:33:44
92d31940-270e-4260-b4a5-57f719b8aa7f,6938b299-3e63-4988-9641-6f768d9fc817,183358,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-03 19:33:45
b0d7b9b3-0849-4581-b53b-cc8f4a839081,282ff809-287b-4c16-9ac3-4c773d98c85b,360475,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-03 19:33:46
cf727f00-4c2a-4d93-8968-ba0d7bc8604a,70a8b6e3-86a1-4294-a106-13d3337ff94f,978768,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-03 19:33:47
5e658944-7815-4279-b181-95ce56882abe,e170a075-e75a-4c5e-a679-c8575b77974e,843179,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-03 19:33:48
565095e7-3c00-4bee-a876-be8f1d80d17c,9b617bbe-37a5-48d3-ad65-1f5e2bde65fb,352592,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-03 19:33:49
7047106b-d916-4af5-9a96-7592506d10b1,e681a5a6-2494-4403-b063-6c3c8a34f34c,408118,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-03 19:33:50
657b416c-2467-49cc-98c0-6e417542ef37,c0ae88ad-9c21-4227-8e96-d98f51e394e5,372613,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-03 19:33:51
1edefacc-f7b1-4cf6-a796-c03624fa246f,aee7667e-02c1-4221-b6bc-d7353759dae8,615836,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-03 19:33:52
38a5b48c-5f6e-4f75-9305-1f487880588d,03d3b265-1d8d-40fa-9b9e-947c7806862c,332016,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-03 19:33:53
a96b63a3-c84f-4290-b365-2d6a85844cca,076eacbe-58e0-4def-955c-79120380164b,512297,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-03 19:33:54
a15037e8-5c8f-4a66-8f41-0688e48bfcf9,6e38d911-6d39-4164-9af1-26e24e64971e,105,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-03 19:33:55
3f3737d0-2008-4ef0-b52d-77f12ce5b910,9f53c296-9ddd-4359-ba39-ecd9b2b7e9e6,366,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-03 19:33:56
8700deb4-42b1-403c-aa36-9f72f5804e32,5bf84153-3966-41b0-8d6a-ebcf9e73212e,520,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-03 19:33:57
f52d51ec-043e-491a-b12c-377eb069d915,f40969f6-9668-40e8-8896-fe7414542200,99682,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-03 19:33:58
b1d22c05-2cdf-4e4e-ba12-2d9ebd636a6e,504db3e1-7754-4bec-803d-23e3d8d439ae,31798,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-03 19:33:59
d81d2577-9d16-4200-aee7-799c3d9c3cc2,32de6252-0a45-4ab8-8ef5-3204310e8698,53606,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-03 19:34:00
254a2bd2-f799-483b-a5e1-d82af635548e,1218a470-7842-4b92-8a84-fb2b6d2244c1,672350,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-06-03 19:34:01
9ae177eb-ca60-41cb-8d03-41b02f572a26,d60fd5c7-8caf-4f9c-88d2-ac4b6d15ad90,600620,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-03 19:34:02
3aa88281-82fd-4cf6-8462-1c2d7ab410ba,e382edb0-97a5-4ee1-bdcf-43bcb4d89cb0,361541,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-03 19:34:03
95a5e2db-b5de-4294-b88d-8208b5dc6a7b,2e781f6b-b4be-476e-9491-2a75645c8f83,973667,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-03 19:34:04
b9568f2d-fd62-49fd-b039-3a75a9ad0c29,0035025a-9e0f-411f-ae13-8c1bc3747ed5,520497,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-03 19:34:05
dfab189d-0a2a-4eed-80a2-863863e790c2,3e236f5a-3f8c-4f25-868d-b04cc348c5af,74,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-03 19:34:06
e8a3496c-bda9-4682-a079-10f0d3b9b048,15b86929-a763-4c79-b24d-5aaf4223a451,802,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-03 19:34:07
bf0a2fd6-0984-4aca-86b5-4ebc19f22b5d,b68d386f-e200-4d2f-94b3-a171975375a9,851,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-03 19:34:08
e58380e4-aae5-46e6-a5c3-f264725427a7,47c909c8-65b2-48fe-aca5-04114db2d201,2385,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-03 19:34:09
ea64775d-07e0-4cc1-9c73-098d2e8cf017,94ecb8d3-9126-4613-835b-736c6c2e4ebf,871,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-03 19:34:10
7cc1dd4b-57b0-481b-8ee8-e0a2160121a6,5c6cfc01-df99-49f5-9a13-33b18d67b787,897,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-03 19:34:11
05feec6a-482a-40e9-b73f-bb7b405da586,54fa0415-8ea6-4731-8e80-d69f52d7412f,255,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-03 19:34:12
76fdf77d-79f1-4d44-a291-dd521fd5b537,fe68f354-5323-4e83-a0f5-5a37f9488e4e,653931,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-03 19:34:13
cc4353e4-0d70-4db3-977a-9450e683691c,f5b1e198-f82f-4815-b8b4-1196ed2cab19,255559,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-06-03 19:34:14
eed9eff2-5724-42b0-8b85-d2b913bc2e8d,30b6f269-ebc8-49aa-92a6-0f4a24373adb,358,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-03 19:34:15
5785531b-9771-4261-b733-941d69bfd20d,a9d1f62b-c5af-40ac-9b6e-560fa0af5056,468629,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-03 19:34:16
5db2020c-ecd7-4eeb-8740-33b067dda659,94a44293-b13c-420a-a5da-492e7503355d,187124,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-03 19:34:17
392d136f-2553-4ee3-aa29-1430b8ab2dae,60005ad2-32b7-454a-8ea9-a91eba329e72,58004,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-03 19:34:18
94202d28-f89f-43f8-8682-70a18307f1ea,c7b0288a-5a16-4660-81d6-3ba2df52fb44,562256,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-03 19:34:19
104a6f5e-ee5c-412e-915f-016f7d02da9d,7634e75f-582f-4014-b2bc-645162d395d3,774409,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-03 19:34:20
ae170dc9-7072-4eeb-85ea-db0b4730208d,e3fb1c5b-34b7-441e-887a-4585b483d292,214660,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-03 19:34:21
2f7276c4-a6c0-419f-8fcb-3bf189a9a219,e06ea445-e454-4e74-b2b1-23ae2f84b475,240982,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-03 19:34:22
1c781cec-8118-46ec-ac63-b54b163259c1,bfccf378-9fe0-49bd-97bc-433706aac265,836144,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-03 19:34:23
405e8a55-5a94-410b-a722-205c17831e82,1287c819-ffaa-4feb-9454-8bd7289ab395,681,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-03 19:34:24
0587ce59-0de9-405c-be4f-493887fb8fdd,223bbc44-283d-4c28-aa7f-4fbbd0172ff3,967,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-06-03 19:34:25
e217b7c1-f47b-45d3-b8df-89d5e1d4ed88,b002aeef-ef81-4993-afa4-6f29229e1503,467923,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-03 19:34:26
80d5a8e0-79d7-4542-b376-082eb0cfe7bb,b1b8e71a-1884-48d8-a9ee-26c5c6886ba4,882,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-06-03 19:34:27
6758a4e7-c551-4c6e-bb7b-b6b12658790d,ab2d2b77-c797-4493-8193-7922149c2b3c,166813,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-03 19:34:28
13e58543-ce14-4c24-adfd-16b6077f2d57,feaff6b9-cd2f-4550-9db3-0de9cd1070fd,13225,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-03 19:34:29
c7e80bd7-151c-4d77-88b2-05a97e465dba,d244f7b7-7780-4a21-9906-fcecaabac62e,910,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-03 19:34:30
ac853211-fe0f-4bc4-be18-0702fbe68d5d,3547ac1e-ce94-4a05-ba62-7b821c8168dc,857510,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-03 19:34:31
d6428589-3079-4972-9464-4f0752f13b46,5275314d-f5c1-4125-8eb8-190abbb47131,221,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-03 19:34:32
8ca3ea1c-06bc-4b7e-8c1b-18db89199cdf,44ad0fee-71ed-430c-861c-24e9cbb90f61,505106,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-03 19:34:33
3305d5b3-ea76-4d53-8d16-ac03b59db594,ff191e4a-bfc2-4be6-9856-fc1293953200,76411,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-03 19:34:34
3b59d6de-30cc-473c-89ff-ee40da48cdd5,c4f3759a-216f-4c23-8e10-09a038ac3615,121587,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-03 19:34:35
59ee588b-539e-457d-9eb8-73d724fab492,597f0d3d-2ea9-4333-9a49-9cac6ffd7a2a,457255,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-03 19:34:36
1e1bc1e2-2367-408c-a848-b312f1d2577b,f8b95490-940b-468c-91d3-2363ddc302d5,576875,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-03 19:34:37
bc720d69-8f83-4748-a223-108a156f5aae,4005b5b7-d8fe-4bda-b63e-2aac70a29494,292074,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-03 19:34:38
