event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9767aeb2-f6ec-41c4-be70-e1b7d602d34d,fe725097-e5e3-4c67-bfb8-04294b8b0cf7,609180,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-01 18:06:29
28c78c91-47bf-4ccb-b075-a528a59645e8,eebc4d18-bb35-411d-b8fd-8ea342577476,409103,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-01 18:06:30
499d3cba-5910-4a78-a60c-a2767f084928,f970a2ed-a189-4760-9fe9-7350fb216baf,13498,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-01 18:06:31
c40b1022-162e-4e5f-a996-215ea14b031d,734d748d-c2ef-4935-a226-10b0dce82b71,337671,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-01 18:06:32
ebedd36c-9ff4-404e-aef4-5d0ccdfd4b2c,37341f4e-8356-4d1d-9d9d-d9146b834165,107,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-01 18:06:33
2c66daec-b06f-45b1-abd4-d23a6df0dd55,bef39557-7a7d-4468-b8ae-d9009844f4c0,511,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-01 18:06:34
fa248252-ac06-4870-9d00-f91bc5932c9f,9adcd5f1-9082-46b6-bb69-ba4796410270,129,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-01 18:06:35
a817d068-2151-4b14-a961-4bec612d91ea,f8770fd0-45f9-4b3d-9920-e0fab904b80f,23,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-06-01 18:06:36
ed74e9a4-b00e-4f60-9508-496c618268d2,09ba978d-ca74-4fe0-8103-dfbcfa2385d4,660197,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-01 18:06:37
9e6af20d-13db-47fc-bf71-d3298a371833,2b5a804e-bba0-4e8c-8da5-91b6ace28ce9,876727,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-01 18:06:38
33a6b91f-3e7f-4655-ac04-1434b54d0b1f,93becd66-5615-4d5f-ac03-02ea754f3c2b,193107,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-01 18:06:39
dab88106-498e-4da9-9a69-bf16961b9169,9859548b-6afc-40f8-bd8e-8b20ffa7ed92,743551,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-01 18:06:40
acc20615-9a4e-4394-843f-75b776ac588d,c32972cd-f394-4541-bb16-d2739c77d796,299,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-01 18:06:41
3cf1b27a-374a-4e51-8fb6-8caec2f1d6ec,185080ce-e93d-4056-a1c1-dbdb17a03d9f,693379,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-01 18:06:42
1e0cbd2f-cc85-41d3-be00-bf56f9f3f0c7,52e8c9d9-60ec-40b6-8a2e-6862ee0d95bc,490,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-01 18:06:43
64cb09a5-50a8-45d4-ac8a-a4f8ce8a64f7,695db753-a38e-4896-a3d9-8bcca5ce0f2b,92,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-01 18:06:44
3c397f8f-9834-450b-9243-1813b8c26a29,55f9e5ff-a770-4ab3-b423-131f023b365b,329533,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-01 18:06:45
f1d3d9ff-07ea-4f74-923f-90a3ac70620d,69e3c42a-a801-4288-bd12-dbe8d5a3c086,764313,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-01 18:06:46
b84f36d8-4704-4120-8eba-6c9847d5ddd4,c227792e-beff-41bc-a018-e29d0bd553c1,506290,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-01 18:06:47
65f4c42d-2563-44d0-b153-8592f113dab6,73a078fa-f611-4a62-bbcf-022d2edb7cd6,723,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-01 18:06:48
b5efaba7-f1fc-4cf9-a417-09dd936ff8a4,bf70205e-9353-4b3b-8272-cae98c99e215,653,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-01 18:06:49
74d53132-ed07-4b98-a05a-991790b1732b,acd4f3be-14ec-43e7-b69b-5070a5822e16,236,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-01 18:06:50
bcda2981-d08f-45f3-b9d9-28b716d3eb66,41487853-1433-4f77-a3f3-79805ca64f30,24297,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-01 18:06:51
471c6892-3407-4e8a-b4c4-dba4c14cdf8a,b240b849-23c3-460b-9639-630b265d91e5,417268,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-01 18:06:52
675cae90-37e9-4329-8b2d-7b227f8b7dad,97c103da-f823-4302-bef6-e32e7ddd4e4c,485,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-01 18:06:53
ad728cff-5585-4913-864d-df282640382a,68516782-bbc4-469a-90a7-a255b9669e48,679213,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-06-01 18:06:54
fa928840-5db6-4154-9d12-479b093e05ae,9e9d0e82-ef10-4887-8cae-1f00eab16096,54,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-01 18:06:55
247544e8-eac7-46e9-bfa4-dc43d6da9803,c47f1520-c620-4996-8ab0-4d5af99ba925,382518,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-01 18:06:56
1920543b-2707-4a02-8bef-0d6c7aee2be0,215addaf-32f1-4ad2-af92-5835258cb9e5,292,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-06-01 18:06:57
e6d0007b-1f6c-4546-b520-279ff779c948,be4f32f6-7cb3-4e87-993d-037a88401a6e,245788,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-01 18:06:58
5a75553d-4011-4b6d-acff-9f315e2d5542,06a19f30-bc20-447c-a7ba-be78bfabc453,513,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-01 18:06:59
206a6286-6e5e-499d-b683-40c58d5e0c96,76dd4d27-f9e1-4185-8814-86cfb229550c,88,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-01 18:07:00
1f699f5e-21d5-46b6-9f06-2fa68cc5471a,f258012f-138a-4c1f-aa06-10b1157ea8fc,250690,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-01 18:07:01
f9906038-41f4-4a91-8e5a-525634aadae6,8fe08bbd-1d3b-4821-961c-9c994e350edb,664933,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-01 18:07:02
e19d0852-d6f2-4484-a816-5a50c8fe2c24,591978c9-0baa-418f-802b-f7a87291be1f,44990,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-01 18:07:03
321ae951-a4d7-497e-b830-1ef66a386dc3,9c971f1b-6a13-41d8-afb0-3c1f2f4a4759,350186,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-01 18:07:04
83f826d4-86b9-4e82-9fce-fef5bdd1d5ac,613b6a2c-64a6-45e1-8ae0-bab11f7d31af,471246,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-01 18:07:05
fc69046b-dde2-4ebf-983f-2f7574373aab,99a590f0-c0b9-41a8-b567-3acd13aabd83,859942,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-01 18:07:06
64e2c77c-e889-4c82-897d-8e36fc895cd6,11a8c742-0ec4-4b70-bf76-357d5869a543,558483,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-01 18:07:07
4bc1407b-a566-450a-b734-5a9f4438b19f,21819df0-a2e8-4d3f-bb26-bcefacb9ba5c,953145,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-01 18:07:08
af9a228f-fc4c-4e97-a8ed-270854afd0c0,49047676-5f73-4bdb-88f9-5e55182e9123,153,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-01 18:07:09
5514d9e6-7057-4f6b-b1b2-deb03dbeb01b,95f35925-8999-451f-b5c2-43244853890e,546642,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-01 18:07:10
b0e4833c-7bcd-4220-a6d3-553cf3108628,66ae116d-94a0-47f6-89ca-43b54da57b11,459464,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-01 18:07:11
e865507f-cbfd-4899-9b9c-743ef3487d5a,61841b09-79df-4107-9ed0-8179ddb1c9e6,773129,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-01 18:07:12
662cbcac-3eb3-4f10-90c5-8989977b2b02,593d32b7-4adb-4b4f-ae42-eeec7541691c,843565,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-01 18:07:13
53e71064-2a65-45b5-bb52-db359309ecae,c78ff2f2-6604-4d5a-8e99-3c910f879342,92803,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-01 18:07:14
9b1d080d-6cec-4608-95f3-49cafff80b89,826c90f1-9d58-49e6-8aaa-6b20839975d5,537167,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-01 18:07:15
2233c11e-d7b3-4dca-a820-8d4d0792ff8f,7bb1dfc7-cd11-454e-9682-9ee2112d92d6,761797,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-01 18:07:16
48bf2934-bbf4-4ed4-8b5a-a07b72dad966,86670307-3612-4c28-b91b-ae8f526d5a1e,370,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-01 18:07:17
f11fe46b-08d4-438e-9047-0164d4610fae,eee2ba89-74e2-4bf3-99f9-81ef40611421,514456,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-01 18:07:18
2d2f9e3d-85a4-4f82-bdbf-506ad20b366a,31285006-6994-46fc-9662-e39ffc42a60e,867657,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-01 18:07:19
b8faba56-1b59-4ae7-bcb8-3af199776351,d44c5e93-825a-407e-8d4c-6ed709ea9387,651658,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-01 18:07:20
c61d174d-e42b-438b-963c-74498a8f0be8,e30e736d-d49e-469c-909d-38f7d8f1b328,796002,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-01 18:07:21
21762165-e9ea-4496-87da-aa3257b8fe0a,302d7822-9297-42f7-90e2-57c330317a0c,200373,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-01 18:07:22
cc8a9ee7-ca48-4389-8294-954f605aded1,bd9bd61a-ebc0-4204-8120-870f37d2a231,60094,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-01 18:07:23
bd1f6547-3dcc-4407-af0a-2a8789d95f58,e5dff9f0-0a24-4cd9-ae71-7132cf831749,896,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-01 18:07:24
cf42419c-56a5-488d-8057-82bfd9646604,68552947-d2a8-4f9f-ac1b-f9472c3d8dac,743,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-01 18:07:25
089463d4-85a2-4c9b-bee0-0b67b0afcd06,1ffbaab8-6634-46c7-a24b-cbaa622d3b9b,553667,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-01 18:07:26
aa605869-0750-411e-b9f6-543e1f661716,42880d84-d335-4bcc-a787-9575d117966a,963027,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-01 18:07:27
7433bf12-248d-4684-8910-180bc98ce55e,84216750-162e-40b7-83bc-8c010e259add,898,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-01 18:07:28
1512c70c-77a1-4631-b65d-99f242f1e20a,52a7662d-425e-4d5a-bbdb-a337929b4984,822404,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-01 18:07:29
ac420188-4349-4ea4-bec6-9be198322899,982dd807-08f1-4da1-be85-fd429750a685,33175,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-06-01 18:07:30
a151ad45-9a2c-4c48-ac15-5ab012e22856,ea3bb765-ab9d-460b-bab7-fc272a321de5,612892,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-01 18:07:31
cd7d0d45-fe05-4bbe-9c11-0ef6ad359aa0,eb08543e-c4d7-44df-8a48-44d79ebda123,484431,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-01 18:07:32
d895d8ba-28d5-4db1-94f0-ff5e83500723,85823b20-095a-4370-a772-c470f055d397,613934,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-06-01 18:07:33
1deb932e-b804-4d9f-9440-66d1db139b74,99b13e32-6739-4499-bd43-f7e218018a72,984576,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-01 18:07:34
ab2612a3-bd8f-4737-b8f3-5f5c8131c6af,4a7f8514-b7fa-4733-9239-4026e3aaada5,384,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-01 18:07:35
b8009e17-0833-4723-b90e-dcb32deba703,cf0a2808-8764-4491-b7fd-f2dacd834eb9,993,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-01 18:07:36
a6275dfc-ace7-410f-aaf5-f9e942663a78,b2fbb2d3-a3ed-460d-b7ae-3c3b1efbc763,894,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-01 18:07:37
6faa4ab0-91f0-44cf-90cb-c7f09b7b17c2,fc9e7368-26c4-4ab6-898b-4d16f189d94c,878,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-01 18:07:38
16331099-72aa-406f-a983-249f4d7424e8,90df52b9-194b-49dc-9763-9ba801e08dc4,820,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-01 18:07:39
cb7236c6-b382-45ef-a9ec-4f886aec0d4b,a55e6126-1c44-4f7c-a224-2dd91bb5511a,760020,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-01 18:07:40
a5e79de5-058f-4ec4-8311-3ca6dd3058a4,d920d184-6819-4acc-8282-9b811468322b,648433,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-01 18:07:41
d2da7098-5b83-49c8-b35f-85285e68349a,e6d45be8-6ec5-47fb-8807-8c152755f2c1,681590,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-01 18:07:42
dcd53121-9332-48e8-84ff-c5485a00b144,b00583b7-ffdc-4d31-b7ab-28c44b022179,493369,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-01 18:07:43
a1367b88-5334-4814-a3a0-1a4c3ae3c5d6,dcdd7ec3-f1e0-47b4-8df7-90a7f4d0eaf3,871514,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-01 18:07:44
34f1763c-0b47-4687-b6d6-582a078bf0b4,13977572-62ca-4d2a-b624-a0a0d6f42e2d,512953,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-01 18:07:45
68f38cf4-9dee-49f7-8123-993d91c5fd82,6af97ca1-f086-4966-bad8-ff5d8f0fca05,647345,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-01 18:07:46
f45995b4-603c-4102-aa5c-62ead0343100,ddad4c3a-044b-4668-9eb8-760a4597f70a,725158,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-01 18:07:47
d53b0fba-66d3-4ea8-9a57-c8d70cf089a8,839177a5-06d1-4347-b0d5-33ec4ed3fb25,442,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-01 18:07:48
b5c90203-5f3a-4b29-9442-7baf16d285c3,4418a53c-7da3-4bba-b122-b481e4a0f23b,226481,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-01 18:07:49
5f09178a-6d83-485e-ad16-80144f806e6d,ea161125-5d87-4ff6-83e1-d61a335f9f4f,543466,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-01 18:07:50
4cb7ec21-398c-4b41-98ae-9229003b99a4,860ac513-0078-445a-8cd6-7183f23c629c,716,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-01 18:07:51
6278cdd1-2ea2-4227-aab2-b3440399ea06,6d3b3893-a2a4-471c-9aad-35643b2ac993,565914,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-01 18:07:52
f47c86b2-7714-42a6-9f14-41241e9f0ee4,d236ebf7-19ca-4954-bca6-9b8f8a799273,932384,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-01 18:07:53
e244831b-69f5-4d59-908f-0bff84861eba,2297ea25-ec99-4638-9483-807b40ab9e65,748391,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-06-01 18:07:54
7c4f523b-89c2-4f43-b164-3f2be00b09e4,0ffb110e-907d-44df-bffa-d98397f0ed41,272151,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-01 18:07:55
43e61525-85f7-4619-8f97-48a8ab285564,f81df03c-df9f-41fc-b97c-40ca718fe283,572,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-06-01 18:07:56
304de750-50b0-4046-9e74-bb8d95a1f35c,8a578c00-89c0-41f5-95ed-364f96a65db9,587,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-01 18:07:57
039a0ec7-fa7c-4a86-8d7b-c9f6ce63fed6,1d5fef15-85c4-42ae-8aeb-5d66336e1723,859538,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-01 18:07:58
