event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc585a71-336a-4d84-98af-4eceaa2f847c,3aa3e302-0f60-4e26-adb4-4d962664b69d,171,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-08 17:09:18
e6ca65e1-2707-4768-b58b-2c13d3bd2fb1,0437b5cb-3eac-43ae-9af5-28ac7f3cfcaf,114310,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-08 17:09:19
3ede7a49-0b48-4d7e-8ecc-fd3fac6b5bc1,7ad2ec5f-0297-467d-864d-3e4bdeffa6be,825558,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-08 17:09:20
99c16f0b-0ce9-4ac4-ab13-023cc92df858,a526ca67-439e-4d9b-946c-b4cfe64a0af6,835,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-08 17:09:21
d4aedc75-3a0b-42ee-a88e-bbf2aea34f18,70f1e393-e10e-4c0f-9c40-1a87df160e7c,124734,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-08 17:09:22
8f988b54-1f41-4ea0-877c-700666aade35,fa86bbb4-96c2-44d2-a327-3084c718bcbe,705572,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-08 17:09:23
4dd27e01-47d1-4a9c-bcda-349067aaa21b,7aa2d742-40a0-4264-9ef2-b5ef0295d4fd,935727,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-08 17:09:24
10425283-3a61-4cca-b567-48a1a4191643,0ac66ddb-9134-4f73-a93a-bc3448eea53f,666430,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-08 17:09:25
f7dbb4ff-de2a-441e-a1a9-726266b3538c,f39d35b1-5bde-4cc9-ab51-4d7fa95b7247,622,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-08 17:09:26
046596ff-feb8-43ef-bf0c-2257624a8504,7bb2ce6e-9a1c-4b98-8743-ca29cc09f8ef,835162,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-08 17:09:27
8a50221d-c134-4805-bac2-6c1928887602,4e92e5bb-2ca2-4b5e-838e-9ba985fc2d04,662085,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-08 17:09:28
c6b8dd7f-acc5-47da-b5bc-3d04be9ac847,d37da4f1-2e7e-4b65-af71-3a8264f7ac1e,929113,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-08 17:09:29
41da6623-ddec-4221-8d38-a129ed096e0e,dc11a30d-f31b-4a02-a3e9-3ef027b4123f,700137,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-08 17:09:30
c801028f-8801-4b13-8073-2c525ced2ac7,9e3ca9d9-183e-4297-8bfd-040d2f9b53c1,938065,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-08 17:09:31
46d24e72-a98d-443f-b051-14cb6bb56c10,a8add142-6180-4147-a36f-667a769b2020,696725,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-08 17:09:32
6bf73d73-7c74-479e-86a9-6d64fd4efdfa,8398b616-98b4-4ea7-baf6-027921454b42,868,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-08 17:09:33
7ae37fe7-959f-46b6-81c9-4d5d7df38d0d,a1a17f19-03ec-48c5-aa00-0c67babe1802,589,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-08 17:09:34
2ee760f9-3e35-4f7d-b488-2c6eb54559f9,de9360ad-ef56-413c-89ce-9c9359c2cc21,869998,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-08 17:09:35
baf1ecd1-c321-4348-8502-103323ccddf1,72d9bc33-bfe8-4d9e-a10b-f055caed649f,294641,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-08 17:09:36
c01fa027-7261-4f48-b953-e8223966d30f,cc0aa5ab-06ea-453a-88dc-a0a78ca251b2,663,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-08 17:09:37
7de80050-bdb0-4fdf-b7f5-663eed19d753,15ab2a4c-1687-4950-83ca-daa766b2061c,166,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-08 17:09:38
f2b2c7ef-caa9-4860-82da-d24e99c32b0e,dc1b0247-e686-4500-a3af-dcfc988beb75,769030,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-08 17:09:39
16acb4da-a2e3-4057-b77f-7d1f7e561f92,8812a85a-8123-4b21-ba6c-bbf0ff806d25,542,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-08 17:09:40
bd32f6aa-08a7-4c47-b8bb-f494620d9e03,15a0fef5-2aac-4499-84cd-a241f69df8d2,866549,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-08 17:09:41
86d04337-3b6f-4cb7-a139-56b279860d47,9ccc1603-d7e6-45bd-90cc-dc9dbdad4e82,706934,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-08 17:09:42
0d817c58-7719-4758-8d3e-7213ab75ea00,cf8c5b92-3005-4ed8-82f4-3fd9e7f9e39b,585824,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-08 17:09:43
462df486-fb1e-407a-b59e-f023dc9490fb,3570f9b1-514d-424d-94cc-94bb16f8166b,2538,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-08 17:09:44
c90dc3ba-88d0-4368-9614-30584d914f25,ed9a6ca6-2a73-43b4-93e3-94261d61f121,281,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-08 17:09:45
e943544b-59c2-483d-9fcd-2fe7235dcd81,ab501183-f2fd-43b7-b9d3-cd1eac23396f,122,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-08 17:09:46
f407ede6-3c16-4cc7-96f9-7f753191a782,b7a8cd1c-0059-4495-b179-9174fa1e6b44,837095,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-08 17:09:47
de82bf3b-6193-4c22-9d4f-c4dec78b23a6,82b811e6-7941-425b-96a5-31f5276a4c62,343405,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-08 17:09:48
452b7512-f331-45b7-a01a-4e5bfe4256e8,d1f360cd-b38b-4f80-9848-ff396d8e0c47,480727,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-08 17:09:49
134b6a50-6e76-4bd3-ae06-6fc21d76ce20,0bfae4c2-0a95-4d74-896c-020ff2ca663d,711,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-08 17:09:50
8d0bec86-61f7-45d2-98ad-2abdc013a6f5,a0b2bc2b-77a4-40ca-a5dc-a9b255f8fe94,848311,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-08 17:09:51
e58cd9ac-42c2-4f5d-8bcd-35b31c11c2e4,8a50d7cb-3820-4163-afe1-c67ca156efe4,49293,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-08 17:09:52
5106f86a-af20-488c-a233-c09c4c7a7da9,d092a64b-db5d-4b38-9a51-fd9e64f269a1,807,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-08 17:09:53
497259e5-e424-4b97-948f-752839919c92,c55e725d-0e05-46d7-b0bd-3eae25f69ba3,88531,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-08 17:09:54
76f9fd90-579f-423f-a518-817c5148ac57,6980fe6a-19ff-4bd9-8552-eb1c6d5c6f1f,202,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-08 17:09:55
9ab8d2a6-716e-43ae-9ba7-f9d2d76a5920,2ce3010c-27e9-4aed-9eed-fae8b39c77e5,350,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-08 17:09:56
fb04ae91-aebd-429c-b7de-6a200583baa2,51e78b9c-c3f8-466f-8614-1430d2d6ca09,145,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-08 17:09:57
df1c918a-7c0d-4f93-8d4e-d6027c2d0623,a07b9898-f1a3-482e-a6aa-e625fb5ca0de,77,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-08 17:09:58
fe9ffcaf-0fd4-49c9-b15c-9d8a4f03bdec,67cb52e9-afe1-4aef-b119-49e90e9f4178,664155,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-08 17:09:59
2cf0f223-315a-46a4-872a-ecdb6e7ec741,f0ff1c80-42a6-489f-bb17-e4ecc9047d89,164406,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-08 17:10:00
822f1a8c-4a51-4009-b050-d36491519548,0b0782ac-59bf-40f5-9ef9-08c7861ee2ef,483,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-08 17:10:01
12541677-dafa-4097-b97c-57fe091922ec,851fd5e2-d93c-4779-94e4-1c50173119dd,846,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-08 17:10:02
0999aab1-5894-46dd-b447-7c58236b97d8,4af26d73-3e51-43e2-946e-aa4250e1bffb,923575,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-08 17:10:03
f79bbee4-f2dc-421d-808a-56dcf015d7b2,454083a3-d551-47fc-9fdd-be1f2cc5e931,135809,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-08 17:10:04
fe90017c-9ec7-487a-a370-daaea4e4fe76,d7323c3a-cff4-4f00-94f4-7c3309ed3631,573,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-08 17:10:05
7be8c1b4-1cc3-413e-9bb4-4f8c3d3b5124,64bcf267-0acc-4aec-b2df-4afd4ceb99b6,827721,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-08 17:10:06
315bd0f8-2fde-43eb-ab75-28d865ff9543,95019aed-9067-4e7e-a926-93ca10aafa80,295231,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-08 17:10:07
eba1e60d-7afe-49d5-aba9-234c39b19797,eb40b2c3-b3ba-48d3-8107-63f5ea44065a,438303,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-08 17:10:08
4031e980-304b-48ea-9dc1-2bbf324f50b3,27b8fdf8-2a67-4011-be11-3759e9afa776,950824,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-08 17:10:09
7ed5d4a0-5fe0-423a-bf9a-06c58eae902e,160da734-24c5-433d-a147-7549aad6c35f,719,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-08 17:10:10
f4933788-aa96-4269-91fb-dbb205751e18,d5cabee9-c311-4624-a536-9e92ee430d8e,757874,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-08 17:10:11
2f77178d-4e06-48af-8995-5841923c262f,aadb8b7c-b42c-498c-b4de-687641e2a084,693592,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-08 17:10:12
6100a259-49ce-4841-9f3e-1e1e49efaaa6,466a8ca1-9995-4f8e-a655-4907adba65f1,222111,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-05-08 17:10:13
1f18f78c-ff87-4356-9869-9697de08dfdd,96764c8f-bec7-454c-b6ff-ca335d0db902,564,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-08 17:10:14
bcc26eea-84b7-4c99-9c6c-eaeace06a693,84da3c1d-fcd8-4ba8-9b17-165cb7cf6b1e,369446,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-08 17:10:15
3c8e71b1-8837-45ef-97f4-d8bc1acc135f,9f29a380-ec54-40d9-9b82-2a223c48e8a7,601984,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-08 17:10:16
0ec30f41-4f0d-4a32-9309-33920793d923,a80cc81a-23d9-4ee1-b65f-bd9619d68adf,37,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-08 17:10:17
34a84294-c3dd-4b5f-9c19-893bd7f896d5,468d12e3-f2b1-4f23-ab1e-37fe8da7b8b2,349435,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-08 17:10:18
63713130-b996-462e-b69b-6379c0ee9313,8c081a37-d7c0-462a-93ba-f72bf3cfe02e,468478,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-08 17:10:19
b762ed36-6dbf-4a27-a7aa-bded4be94732,aac3e117-6485-44f8-986f-3679d6aa1cf6,708,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-08 17:10:20
c8c63d62-9270-4c4e-9e60-ab4db33c99b4,65d1ee61-5df1-4c57-83d5-3a2f79b148e6,866308,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-08 17:10:21
d24ad1e3-1404-48cc-95dd-49d7a0d76b70,c7dda6d5-dcd0-41e0-9cef-7c94c9a7947f,651600,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-08 17:10:22
ee86ad36-8f36-4e44-bed0-5195d3f5a1c6,9d6afa63-6b98-485b-a1c2-537982d54817,218362,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-08 17:10:23
573b03c6-9d57-4efd-a9a3-7b0df4478e1a,3e270b0b-4b37-4e69-b682-4ebe3ebd61d8,199142,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-08 17:10:24
b9202322-fc24-48ed-bc77-474a8c7b77ed,ff7e7114-5770-4cc3-b756-eda90ead58a5,600,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-08 17:10:25
361b5eec-227a-40c3-abe2-039ff688edb4,7016f530-e7df-47e1-832c-7ee9a3977b96,138283,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-08 17:10:26
ef2a7021-b160-4da6-b4f0-4542bf9d97f2,c59b5832-2200-4b28-b799-7a35479056ce,54251,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-08 17:10:27
2877a9da-5a68-4017-815b-e9fa102387cb,6fd33dd2-9f4c-4ea9-b66b-500e2c569777,812,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-08 17:10:28
e8f569b2-8b28-409e-908b-950f22085291,01724c2e-ce60-4edb-86be-045f7f514bbf,21106,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-08 17:10:29
63508eae-cc52-409a-8782-2999ca3968b4,6f1e50d5-80f5-482d-95d4-d21d55751497,561,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-08 17:10:30
e2b93545-09c6-4289-8895-01b99ee01907,175e0575-0ca0-4e00-9d61-8d8c606184e1,740247,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-08 17:10:31
593d2154-f5b1-4cba-9d9b-649c7d456802,aa33ca3d-4320-42f7-9e74-2cbf3021b956,815061,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-05-08 17:10:32
1cb87fb4-58e5-4250-be42-8355e7f1951e,9f7b798b-dcdf-4fb1-a5cd-ac7c4f9032c4,558867,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-08 17:10:33
8f9f9a91-25ca-4612-aa17-0f86b7c34536,834302b7-72a4-4345-8f6e-a323cf85f3a1,588974,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-08 17:10:34
3cb320f9-fbd3-4d31-a303-92b0c5e58148,a9edcb23-1e4c-47ad-b49a-09dca24b83ae,728680,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-08 17:10:35
90a8a353-e96c-4685-92b0-ceaddb55d72d,5242253d-183a-44be-a586-d83d71073a5a,156,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-08 17:10:36
b8e95baa-ad74-4cee-951c-0b2761c94a77,92f1c045-2f64-4cff-ab06-717bd6326742,696724,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-08 17:10:37
d4692e5f-4832-4165-bf6f-06cc16e3a66a,de261faa-ecfb-44d7-ac90-e4c3651d0ec1,159,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-08 17:10:38
3a46842f-8c34-4c8e-b859-f02c6070cd78,8b295fc5-98f9-4485-8251-56af1ed8dd90,299697,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-08 17:10:39
3c8e8856-70f5-43c0-bc30-f39360fdab48,1362922b-6f5c-4190-a810-a20c04d2081b,236,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-08 17:10:40
bad2599c-3249-4581-8082-a41fbbcbd256,15769f33-8569-49c0-9cc8-3878813694fa,57336,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-08 17:10:41
c77627ae-7b9b-4d6e-9a4f-cacc6554d8dd,6a125a27-0883-4e1f-8ac6-9e208fe4fe9d,430,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-08 17:10:42
a9477088-7034-4fdf-8704-7bdc18e01f48,299b34d2-1e7b-4971-89ed-4a99cd1db90b,208557,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-08 17:10:43
33704431-3312-4062-9dcf-326ea14e5087,d02d2dbc-9390-4e14-bc1f-787a0fb3c0f1,419,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-08 17:10:44
771bacfe-b04a-4a2b-860a-342e7c3b7006,6c1f74f4-cf4d-42aa-a154-7aeb6c3e95e3,480,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-08 17:10:45
f0cf70ac-d69b-42f2-b0fe-ab4564117d58,7672adf7-f093-481c-9769-0bc92ca37579,710892,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-08 17:10:46
cb6523a0-9e50-43b5-afb9-76d4890feac6,bc5a086d-a631-44be-bc6d-ebada6f14f05,23877,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-08 17:10:47
e04514b0-2e68-4cc5-b9cd-76cdc9c0540f,63740736-a4cd-46d0-a62c-07e8f789df29,21,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-08 17:10:48
373a3d66-51a2-4648-97eb-186a0c9584e0,ce5ec323-f128-44fb-be6c-1c4c7ee21494,523840,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-08 17:10:49
a261949e-c3cc-4ccc-ae97-b7e9fd9a8413,d90f2c08-b53e-4dca-9f87-d77f90d8c786,561571,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-08 17:10:50
e0136876-9ed7-42d0-b2b8-1efb1dd0cb3c,2690947e-4dc9-47d4-9a36-efc11d878b6b,126,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-08 17:10:51
b3b98df3-03d6-48a3-8ac3-eda57ffa6ee9,fc3fc32c-4778-4567-85e6-d94e8cc250e6,473,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-08 17:10:52
97abfd38-09ce-4351-a3b6-2d7803cf224b,c4a4956f-9b7e-4538-9e15-25550495db4b,121,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-08 17:10:53
ea789dd3-ad27-4df4-b06f-718d039c49ab,13db6cae-bbe9-49db-9710-b0e2a088c88e,256225,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-08 17:10:54
8eb7533c-93b1-4dc9-bcd3-64ca8bef4f2b,6c3b8f6e-9eaf-4f54-a4bd-ca91b5823056,644,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-08 17:10:55
94ccc528-4d2d-4d0a-a294-ef94b611b776,9c706041-35f6-45e0-a12a-b9b6f58e79ec,828647,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-08 17:10:56
93a2ed90-2560-421f-ae6a-1f05ee8a134a,95a350c0-5cff-4b19-9856-9f188e2ea024,87,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-08 17:10:57
ffc85dea-518f-49a0-9fd2-cf006aa19f38,c9f405be-d721-4654-b041-0a6aa0cc123f,446354,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-08 17:10:58
a0145c09-5c44-4970-bdda-8c98ef4f2566,3d6bd3b0-fee1-4f94-b651-1bbca90079ac,799989,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-08 17:10:59
03a39f0f-36d1-49de-bb09-9e95cdda1bdc,c511a47d-90c8-42f8-bf5c-b26a3c29fc6e,5,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-08 17:11:00
25b9a4b7-a872-4c78-bec3-8540ae7e4d13,a918f840-ad70-4bbe-84d3-d871433beab9,440058,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-08 17:11:01
680dfb26-fcdb-47ec-9a70-094dd32e532f,324f52b3-7ea9-40a3-a596-6dc38c613edf,854136,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-08 17:11:02
4c796453-c7d1-472f-b776-72d6f041c346,a00fe15d-dc49-466e-9c40-18412b2f5d54,197,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-08 17:11:03
3f028b82-2d1d-4c9b-86b9-2abf4d738eac,9e94adcd-0ec0-49eb-bd20-6c129b36b0b0,873,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-08 17:11:04
f5361569-2590-497a-8d56-f5cdf2805059,797ed4b3-1be7-4bdb-95a7-35123bc2b685,445873,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-08 17:11:05
b2f2c1b2-51e1-4545-9d64-7bdc21af361e,3aaa7190-7035-4fec-8e6f-a37ef830a835,62934,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-08 17:11:06
b53ebab9-ed2f-4544-af0d-e457318728a1,c75b2747-fe94-464a-b119-0af4ca801586,951,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-08 17:11:07
c96badaa-a7f1-467b-9984-e034360d9c10,7a5fc080-c859-4e34-a33e-29d35f142b39,10,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-08 17:11:08
5bea3262-fe64-4f88-a854-6f45de39044d,dfa9cce4-96ed-4c19-abe1-fdba6ff22ba8,308,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-08 17:11:09
faf405e4-e5e9-42b3-9093-5a0816b1140f,322eeb74-273b-40d2-8bf9-160364239fdc,336420,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-08 17:11:10
cdb3c25b-5d7b-4928-a722-d555f2f6956d,f11797bb-7268-43fd-a8e1-56dd6056ff0d,572000,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-08 17:11:11
ff683be1-f994-494d-80ab-9f43a9f51f13,40bb7b38-4d98-4fc7-9b5d-9d5ad0b9a833,193,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-08 17:11:12
30129c61-58bf-4346-b474-6d48bc6acdb3,6ff24aa4-deab-4417-b4c1-09130819728e,630830,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-08 17:11:13
731ac0d2-7c73-4aeb-8365-a31a5761c43b,ddb8e45e-b339-484b-b51a-be594d71d306,971,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-08 17:11:14
417c5fcd-c2d4-4cf6-83bb-648f61ec8d0a,41726738-4f15-440e-8737-3fadd39e0e47,602550,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-08 17:11:15
1fc3db82-ab72-4a88-ad8c-6f50fb66fc87,643cf09b-fca9-4a48-9a50-d26850d4a7c5,18013,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-08 17:11:16
