event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8cab023-f64d-4587-9186-ca2ffae15179,b79162d3-8e0c-4ad5-9345-6f908f80a7dd,403077,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-06-01 06:59:17
c8fe4816-d45b-4ef0-b234-cf0ee22d6f24,6d9c5ed7-bcdc-4208-a2c8-9c676a2c76d3,350,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-01 06:59:18
1f20d5bb-980a-4549-b07e-f37eeef5eec4,fc403550-1007-421e-a62f-9b7d168b591e,156150,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-01 06:59:19
59c7842c-4bee-4cd4-a4c2-b17122904d89,b2010e2c-699d-466f-860e-62dba0cc4661,666094,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-06-01 06:59:20
3eec3335-76b4-4576-b361-41d3ee266041,ef4c4d09-6102-4c9e-a4d8-1c646f6919e2,934337,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-01 06:59:21
95538fd8-3827-4f32-bc07-13e922035572,a7d6e1b3-ef23-4827-bae3-7e417a9d8c5d,86872,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-01 06:59:22
7cb942d8-294f-4800-a604-c60492aff837,a61b19d1-9fa9-4efc-a4b0-6617f149b3df,330790,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-01 06:59:23
32aa1b13-6c87-4671-b32d-0a816e4baaa0,13ec3976-da91-42d6-af74-b0a3601cfdcc,979250,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-01 06:59:24
751407bb-7394-4db8-a0d5-828aea930ff2,10d5846b-f8a0-4bf4-be09-7048966589b7,41,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-01 06:59:25
27002e1d-5cd2-4a71-88f4-0d66fed95888,86b2e701-6ee6-45bb-80ed-b20ba599297c,450917,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-01 06:59:26
d5c65234-1e48-4cb8-bd10-b9fd86260e62,1422f085-fe96-476c-91bb-742f39995db1,102,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-01 06:59:27
b2d3d421-d6e8-41f7-bbfc-5f18330800e3,77bf0222-7be0-4c3b-911f-625264425302,836372,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-01 06:59:28
b25a704e-f2ad-4913-80ab-baa3aea232d1,7cd08059-5502-498d-a5a8-d30d6b062bf9,6536,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-06-01 06:59:29
7999ee47-b7d0-446c-9c14-6faade97a271,df7cabfe-2529-4ea4-aac7-85bb01fefd6f,432189,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-01 06:59:30
c66475ea-04a2-4c00-bf82-4de5002caf5a,090ab0f9-5530-46c5-9159-4f0cbb0ed8e4,803825,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-01 06:59:31
3feaa00d-ac7e-4031-b6ee-dbd5bddbe53e,58df67fd-131c-43be-b2c7-08cd2938b023,558597,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-01 06:59:32
ac93a5d2-6d33-4b5b-bb19-a24f573d0d2f,faaf9ebc-314a-4732-a5b4-ace4207b7c7f,848925,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-01 06:59:33
89bc9b96-f8b5-4843-a113-6b2270fdc26f,76be4dd6-38b7-480d-817d-5114c83ed45d,720,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-01 06:59:34
f7bdfc86-2d6c-45cd-a46d-e76ec614210e,735d7d7d-cd3b-4dbd-913c-1fed8ee31e5e,535,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-01 06:59:35
9aca91de-5b25-424d-bb67-2e10d943aa32,aab2395e-fb2f-4059-b556-b87575e025c9,676970,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-01 06:59:36
ecb02406-5801-4c3d-a5cb-4884b261b45b,0d59d9ee-6ad9-4578-851e-c092a2ac9d2b,741,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-01 06:59:37
fb87967e-325f-435a-b3bb-fd5c6f0e4c62,3fdc51b9-eda5-420f-8cc3-fc9c1d7ab1ee,115,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-01 06:59:38
1575869f-405d-451f-8e94-322340eba132,d72ce973-4ea2-4351-9abf-8c5c646ad3d2,718,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-01 06:59:39
8be76b76-69b0-4694-a73e-9cb3a453ffc4,5c11383a-2904-41cd-9d33-0dd931737239,299,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-01 06:59:40
f333b1b7-a521-40ef-8a70-d57bc66d1d79,adc5cb67-4b9f-4c75-9324-1275bacd1a82,204870,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-01 06:59:41
cea7959f-617c-46e9-9e54-884fd9f58f0d,b0cca2fb-29d9-410b-a140-9bc0d190048a,102,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-06-01 06:59:42
d4a7629f-d94f-4b2b-85dd-f18950e7dc1f,ab2b5a6e-7d18-460f-9f29-ebd4a675586e,732469,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-01 06:59:43
5dd23226-c6f8-4a30-9879-9cbf5d43c2e9,0376adfd-90dc-4a3d-8a53-3f1d846f5c67,736724,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-01 06:59:44
e1cd98d2-9647-42be-939a-ad36663fcdb1,410efd01-c817-4d18-a283-1b12c5c1e14a,89747,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-01 06:59:45
ea5e95be-a103-46a4-8f18-b9c14f9d8fe4,41cd32ea-1fcf-479b-8d65-a9819fc63c69,514202,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-01 06:59:46
abd38663-7f0b-4b8d-8769-e2a26dfb49a2,406abebb-2d7f-4957-8589-78bf15ed714d,357,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-01 06:59:47
3cc0e0ad-a7f7-4367-98d3-2b675916beb1,ee7ca0b0-fc47-47c1-b2a0-c91ef11aa30f,388,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-01 06:59:48
fa249960-9ffb-4039-be2f-c5ac752fef76,08b66f94-5c64-4d2e-b5f2-184eab944ac2,845,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-01 06:59:49
c1a95ff8-ceda-43fd-b157-e8becb77be19,d9fb213e-81d5-400d-8dec-e19a9761481a,512,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-06-01 06:59:50
491121eb-37ab-4518-9295-9ac962437bbb,7a694e8b-95a0-434a-a878-eee0a0cee975,519,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-01 06:59:51
59394e91-0ae9-4148-947e-63bf0c3340c1,04c48f15-cfce-4e22-83ac-f94f9f8f1e85,882,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-01 06:59:52
43bf0f1b-2036-487d-abc7-aad2af6f976a,f11235e9-73e2-4161-bf14-ce6c5772bae3,135773,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-01 06:59:53
81984b64-b42e-4218-a731-412babdc6a23,1f6d0e25-1a46-4d8e-b494-ba70d857bbd8,750,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-01 06:59:54
5e931929-a0ff-4932-83fd-27c4cc6b2ff4,9c5efbb8-d746-4e86-92dd-10916c1f3bdf,789378,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-01 06:59:55
c596c760-88cb-48dd-b53e-65e698b9fd52,d2e5cbd8-a4e2-4439-813c-4d8ec37116b4,156579,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-01 06:59:56
06e4edb5-8638-47cd-873c-17bdbf88af08,6cadb02e-986e-4ece-b730-64d2c7b54957,804,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-01 06:59:57
07d6b1e0-1e54-442c-91c0-f0281b2f4352,2984f907-0460-4beb-b0a2-40a602bb250a,357440,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-01 06:59:58
ef7dec3d-756d-44f6-a279-e01c7bce4793,8af3069b-ca1d-4a24-91f5-b4e860bcc736,596713,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-01 06:59:59
dccc51ca-d570-47f6-9e90-e93435b01284,00df11f4-d8a2-4680-968a-8df5e130371c,337400,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-01 07:00:00
e15cdb66-f8dd-461a-8068-4c76293c4204,2f12237d-47e9-4ab3-857b-e8b52bff467e,796112,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-01 07:00:01
f34edb8f-bdfd-4344-bb5e-7d40d6195602,1377355d-3f16-47fc-8d92-f21406d69916,617750,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-01 07:00:02
b07bac25-edec-4642-a134-669493573614,95d681f0-c03c-4a41-b007-47c0d19dd68e,55,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-01 07:00:03
e701e6c2-da8e-480b-bcd4-ac5a4d7c2486,ace72dd9-0265-4bdb-93b0-c1225852ff1d,765523,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-01 07:00:04
73af374b-6cc7-4a55-b87b-271b6b466741,e4af0179-9f9d-471c-b17b-c1264ebc462e,350389,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-01 07:00:05
5acab709-c79f-4ea0-b063-b522f44c1b65,81023a4e-3c16-4c19-bfea-65a02a385c83,165042,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-01 07:00:06
be6b1c55-cd37-4853-ae74-0dab75d47b9d,a68dc31f-1500-46f8-8939-b0feea93bea2,3526,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-01 07:00:07
b10ab9d7-ad84-4615-b397-4bcc45f2b5d8,3f2c3a19-b411-4164-94fb-f66d36795bb3,764,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-01 07:00:08
de37c140-894b-4d56-926e-1dc121a2b1a7,ebe72f97-0e66-4426-9252-38b4d16d3096,821,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-01 07:00:09
86e7ae79-f203-41d4-b344-8e4d185343b7,311d2400-62eb-4f6a-8c6b-4fc05a134387,4486,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-01 07:00:10
60721f2f-aa97-4176-946f-4c5ef278c7ed,f4f44d9c-e975-45f9-baee-b6dd64a7bbd0,470,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-01 07:00:11
de8daf77-2593-4f55-9828-542f2df06725,98c04299-ec17-480d-aa41-189e9873666f,235,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-01 07:00:12
f5fb67bd-80dc-427d-b4b4-31b69cd7d879,77a3f60d-8b66-43e7-b31d-ffc0667fbd4e,385482,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-01 07:00:13
3e7da3f7-db60-4af2-b366-2219a49dce29,4663594e-a9c0-4ded-b3a9-5b1af2f81086,176056,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-01 07:00:14
157f6ce4-8e9d-4218-bf8e-04c014e54bc0,35580280-adb8-4773-b609-4e75bfda377c,141468,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-01 07:00:15
dc22fa43-bbd0-4e80-ac4a-688bbcf42f9e,7974370f-d60a-4912-a0a9-863eae1fbbca,860083,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-01 07:00:16
5d058cd6-1a67-43aa-a5c2-c4e698528039,2f4f9243-1934-4425-b40d-0fbd1fd5da02,166600,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-01 07:00:17
73c24b5d-14d9-4d1d-bd12-1a38e66dd173,bbbb2b06-a192-4542-a148-04fe4475d144,840,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-01 07:00:18
74056032-3bb8-4c73-91bb-2cb41b8cec02,7b3182cb-d724-435a-8b92-76cf7a5fe902,313,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-01 07:00:19
1e21ffe7-f6e7-4a01-8443-78e41cfa8d1c,048c53b9-26ad-4d02-b959-8a90255f3ba8,509,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-06-01 07:00:20
bd5bf319-86fa-4748-8255-08b532081569,7f009886-02b0-489f-b866-ac6b0f4efe21,35539,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-01 07:00:21
23ab675a-396b-4bff-8388-c42ea8af7471,e7f702b2-0406-4430-88a7-6bb047069e05,951057,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-01 07:00:22
597410cb-daf8-4167-8d24-b6528e7cbfab,211ca9fc-c478-4dc8-af85-b4e4e3d953ad,744,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-01 07:00:23
03e87ee7-8659-4895-a046-a9084c32ce39,7a3f50df-0f32-4aa7-b002-06f4ae928d31,509021,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-01 07:00:24
301d69e6-ea55-4c3a-a79d-a050bac3c446,7e630ec8-6c59-4080-bfee-f368c3bf34e8,946440,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-01 07:00:25
c60fe709-0edf-4cde-a003-db96294ea0d1,1ebd08fb-8b32-4357-a86c-cf3ac95b506c,14411,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-01 07:00:26
a1477394-eb8c-464c-9909-16fd639ad5c4,0ac873c6-c166-4735-aa64-ccc566e54e58,468434,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-01 07:00:27
e1401e3e-30c3-4802-99cf-dc158ee5f8b3,cea7c3ff-7e17-4073-ac1f-a6c5179d8883,710205,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-01 07:00:28
88472b26-2ac7-4d4a-b24f-ec5987d9953e,c58b3c24-662a-4dc1-955c-b5d7ba846d5d,690379,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-01 07:00:29
428fb69c-6734-4ee5-81f1-8a2a1452a932,e0d16634-81d2-4e18-b40f-438336105563,898,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-01 07:00:30
dce27d97-c89c-4e9f-921a-e6e402bef3a8,2fd5389a-2a5a-4c1a-a237-6339d3c7b9c1,817269,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-01 07:00:31
f59a6933-9218-4725-b505-455bc523a813,cdbc28a9-1814-4ffc-adb6-16ded2bc0058,829,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-01 07:00:32
b3ac89b9-2a1f-4574-8dc9-13bae984f63b,37e6db88-5922-4d8a-a76c-6ad9bd92d734,401288,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-01 07:00:33
459e3dc7-b89d-4951-8183-ca18ef2e7a9d,2672b831-44cb-48f7-8b78-18440dd339ce,56,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-01 07:00:34
49b6ce92-fdd3-4232-8d2f-095d5845dfa5,79fc786e-54ec-4caf-8cd1-dc48d74b1b4d,479236,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-06-01 07:00:35
db656518-b3ef-465a-bc59-7594977bbe6f,2b2fca1a-da7f-489b-a43a-f26c7069d950,679,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-01 07:00:36
6a482003-1447-4073-b96b-561614f914d4,8dbbb93c-f915-4da8-af1a-5f44843321e4,525,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-01 07:00:37
cc635512-9bb9-4fee-86fd-a59ecf1e8ece,42aa184d-3e49-4d4d-a968-1c43c0dfe707,714715,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-01 07:00:38
ac5f8831-5d8f-45aa-ac50-49208f066c17,de484712-05b8-49b0-ab4c-33a6e4d8c313,463464,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-01 07:00:39
327d4072-4851-43ba-bd35-a1fd395f1045,d2a3bf95-4595-4c12-abcb-ecf4c2721bcc,448360,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-01 07:00:40
c2784954-cbfb-452c-b55c-3bb6abc7eb34,d321d149-dabc-44ce-84c0-e738daa2516e,979987,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-01 07:00:41
36cbc899-db52-4aad-b524-6b9646c37912,a77ccacc-9ea0-4446-b86c-f488b9bb3891,618797,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-01 07:00:42
80bcb141-e796-41cc-8080-971a228ca7cc,917c1783-39e7-4724-ad77-d045a6e8c5fc,535794,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-01 07:00:43
af7caff1-91fd-4d07-96c5-3307ffbaea3d,e079322f-d8ea-4167-8a79-0d6bc78f422b,775709,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-06-01 07:00:44
2ae350be-b21e-4737-a34c-31562525e041,074bf275-fc8d-4f32-9401-295e650891fd,194174,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-01 07:00:45
579adc87-efb9-4b74-b961-ef566c1d8dc3,39babecb-cb21-4e8a-91fe-40bc968f53dc,542812,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-01 07:00:46
0083be5d-c6a7-4b64-8057-46a6cf081723,d216a9b3-ccc1-4dbc-b90d-16b1b60449a8,527,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-01 07:00:47
36bbbd04-e742-40ce-825d-8b813c7c93ea,817f3148-d93a-4d38-a595-09e3a8cad4c3,987,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-01 07:00:48
8ef1bdcd-6afa-46dd-b0c9-c346ae86526c,9b112e12-201a-41d4-9d62-c02aeeafe2a6,64,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-01 07:00:49
3e0035ac-473a-4cb3-bf5c-33f3717721d1,b2aa171e-ff2c-481e-b65e-da8778f9b085,723674,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-01 07:00:50
9cc13974-2861-4bac-8efd-c60c71b646b9,11919417-1741-43c4-adef-591201fe8fe0,82188,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-01 07:00:51
7dd9a5ea-ee5b-4fd8-a27b-3effefdd44c1,5ff8b9ee-9aa4-4981-97aa-3ff9e2b069d0,639635,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-06-01 07:00:52
62d6c079-0356-4338-b954-c8bc748c30e4,b2fcfe09-b1d3-41c0-bfa9-9fb5d571d9ba,426723,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-01 07:00:53
1898bcbc-fe30-4923-b25d-810ab66a9c64,5f21a953-5335-4277-abb6-064d719f2828,493151,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-01 07:00:54
b14b0ef9-3638-4086-a70d-f006046c0941,b6d219c5-4d7a-4c8e-9e3c-980e5c132a11,686891,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-01 07:00:55
ccc49f63-165b-4024-bbe2-2f328fe2acb4,74dfdd9e-73f5-4434-9eed-3bf3bbba8f17,421495,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-01 07:00:56
95f11199-ed4d-4a64-98a6-6612aab33b64,f029a09e-e2df-43dc-8a0a-2145b949ca68,782,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-01 07:00:57
77f7e2e0-718b-4423-80e4-660e406ebf25,ebc319af-be5f-46fe-9cb5-1cc30c58f403,350175,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-01 07:00:58
42c455ee-35be-4912-9e9e-01919df1a686,8d1b2ece-ffea-4597-a9bd-351e95220c3d,379861,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-01 07:00:59
c6055c64-056b-4cae-be34-969374dcb0a7,b834f769-9879-4066-9464-930d41b975bc,361,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-01 07:01:00
b75dd0fd-fa95-4671-8715-32807b15f689,5a309d09-d607-44c8-b281-07b72cbd2d21,186025,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-01 07:01:01
0886a0c9-915c-4146-b4aa-5fe6245abf04,6e31c6a9-fa8f-4c93-b5a9-3599e2003c7c,359,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-01 07:01:02
8346d8b1-e50b-45b6-b719-a6545523273a,b0f7ec63-e154-47c2-a65f-a61fd80d1c05,310,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-01 07:01:03
03b127d8-0bf6-4e71-95fe-2a99062ea234,5d314e68-0d38-40ca-802f-1fd74f6a7d7d,595717,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-01 07:01:04
edc54849-7101-4f1a-8684-010b7e259c1e,b82f4799-47f7-447c-b8d7-971aa7077d6a,268256,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-01 07:01:05
df21b525-edcc-43af-9187-8b086a32592e,1872d03b-72b9-4bba-8b83-c6c1c1776e6e,489,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-01 07:01:06
7f1a9c8a-49b0-413f-bdda-fac36694f36f,3767d5d7-7f25-433a-8d65-0c0294f2ec58,61,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-01 07:01:07
b91a237c-17f2-4635-b12d-647017a82363,dc9bc523-d897-4421-a220-2053584424d8,503,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-01 07:01:08
6ace3f1c-4f4a-48f8-9386-296ff335f1b4,f102ab20-7d48-4ad0-8163-a41b182d7715,851714,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-01 07:01:09
11587c8e-cf55-4ab2-a984-a5795357f98d,6282dc47-6682-4299-923b-a25f1ef164b1,427205,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-01 07:01:10
8f5563ac-ba14-4f6c-932f-db1df67f1fdd,ae2bd2a6-7001-45b1-aef1-49199312836a,388464,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-01 07:01:11
7e1a5df3-147d-468b-9f36-3dd9a10b93a0,95d63403-712a-4452-93be-90913d25ea5c,805,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-01 07:01:12
3d01976d-6104-413f-ba04-681a3dd3ffdc,2ffce6b7-f31f-4156-87c5-97636df47c22,391482,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-01 07:01:13
a032e0b5-00be-4c83-ac13-37a2d3b3c9ef,ae84f062-e05d-43cf-b4c5-c622e95258b3,664,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-01 07:01:14
63bcacd3-b7fb-4a5d-acea-91d01f2454b3,1b27846c-9cee-4d84-883f-e1e8970fd736,603555,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-01 07:01:15
ff0f8dad-0840-426c-9f50-298d4246b306,ffb7b5ac-d700-4559-a21c-b02070e7a8e8,604709,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-01 07:01:16
29f6787c-8d89-4104-8287-c641597c1751,4845bce8-d551-40f6-bf39-727583a9c7dd,341008,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-01 07:01:17
