event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b6bc019a-b5c7-4033-834c-659d11da6e94,ced4bf5a-8002-408f-a1a0-88a11cdd380c,61644,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-12 02:09:51
b46883b8-bc10-4f8c-bb65-df27d0c7dbd2,ab9e91a1-d81b-425e-a196-1d61f65d289b,143776,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-12 02:09:52
92de444f-c5db-4060-9423-7652e2dad588,25804793-78ec-462d-ab67-81b98645b56b,620,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-12 02:09:53
48cfbee7-ed18-44f2-823b-0a0f67e021ce,e5d85c2e-2500-4dc2-bc16-25c79cbc0e81,119,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-12 02:09:54
4827cbdf-1aed-4b97-9e38-6481db7c3c84,1d7b41b1-e816-493a-bf4c-68ede4c66753,27800,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-12 02:09:55
87dfb083-2997-44af-90a5-d33850e86d37,d5a90916-9f39-4595-8257-787621598779,491572,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-12 02:09:56
f0347792-bad7-40b1-a95b-e50b92b2fc5d,75ab05bc-0162-426f-8935-3f7cbe52069d,615694,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-12 02:09:57
d6ec2289-159c-45e7-9443-cb2227156112,f68d57cc-d7ea-41f8-b68d-7423f14b0136,685626,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-12 02:09:58
fd598f6c-d29b-4515-969e-e1502109a9ae,71ebdd1b-98ea-431b-a81f-72b06e959926,820610,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-12 02:09:59
9920a9c0-7f6f-42d5-ae38-c8666f6f47ca,69d1c57d-7f2c-4310-9ce8-ea0fe36a9783,216,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-12 02:10:00
82045fa5-7d30-46bb-8e03-52f8599eb566,016b09b5-ae53-4148-a2d9-464ff67fde7c,560848,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-06-12 02:10:01
01cc7b7f-51ea-497f-a978-6dfc6011ab27,4fb95c36-82e6-4309-b54e-3ad42e868fd4,897,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-06-12 02:10:02
e253977f-b249-4b42-a695-4aaf77f06559,da225418-8bef-489d-b066-ff8d206aa934,389020,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-12 02:10:03
249b78c7-bf15-4953-b46c-50268d150681,1551a590-e604-4c50-a367-fed118674172,599,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-12 02:10:04
f42ee5f1-b2ee-4833-b278-0d83bec78809,e3c042a1-2afc-4c40-a66a-6e9d45a8683d,187327,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-12 02:10:05
907660e1-3e0a-4899-bbad-0d3fda2f1b53,6baa3dbd-9dc5-4848-aa73-7d9ea86e2976,848,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-12 02:10:06
1596695a-9c5b-4ca2-bded-818e52ad4177,a667a21c-b86e-4501-9045-3158d949576d,688,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-12 02:10:07
f8fb86db-40ab-40dd-a4a3-626bf5ad164b,0eacf445-bebd-4f54-af8f-d7c02b6515ee,844146,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-12 02:10:08
111b0418-9a16-4341-abb3-863c0638d441,f12d8ddd-69b8-4fd7-a8e5-99e4ed0f6b40,890306,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-06-12 02:10:09
26c03090-c5bb-42fa-a5f0-6fe286b3b4bf,df52302b-8072-4618-9870-cf57637ceee7,472910,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-12 02:10:10
4b29786b-2673-4fdc-8a58-f2cc62621711,494d1124-227b-4aa4-8033-9f6a9b749ed0,199058,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-06-12 02:10:11
b465bf4c-713e-4294-a9e9-69e69f6a257d,bda4ea57-3d98-4d42-be9b-8bea6e77a992,754372,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-12 02:10:12
da3a4c1b-78a5-488e-80f1-ffb7228a1789,c2a09f32-6f23-4774-bc56-1196a0f70d72,553993,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-12 02:10:13
6e03342e-2c9a-4791-9e6e-4896cd3d4363,85760d15-37bc-428d-9599-b786075e239d,99249,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-12 02:10:14
9a60cfe6-f18d-47b3-b7d9-2cc00c1f2986,5cac3213-941b-4d8b-a73a-9783794f7acb,551913,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-12 02:10:15
16434832-72b9-45ee-b3f0-e95c77d979f2,dede454b-8b2d-455d-8ab0-efb7b50e0556,375,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-12 02:10:16
97db5141-d01f-4090-803f-be5f0916c9ca,e6e2a332-eaa3-4904-937b-e2ecd6a57775,126960,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-12 02:10:17
551d3a33-3029-4b4b-a1b6-144d659ab5b4,38d13973-d786-421b-9792-a1b54332a375,13324,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-12 02:10:18
078a66ae-9309-4d4e-abed-fdc9a9fe7877,be3cc5ec-5f56-43f0-acfa-7012d7d38500,627792,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-12 02:10:19
5332b9fa-4286-471f-bb63-802d456d5e01,e3837638-f3f0-4fbe-af97-c6e7abd7169b,26688,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-12 02:10:20
87312f67-0314-4ca3-a3ec-f054fb3eefa3,cd71668d-6e9f-4f0a-a86b-2530a4a557ba,62,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-12 02:10:21
4d4b1250-77d5-4760-bebb-882b36eab6a8,5531e1bc-4d8f-4406-aa40-8606534fb3b4,244,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-12 02:10:22
c6669e7b-6cec-45bf-b3af-a3852061e12d,696f99a6-6519-4eb7-964a-73d479c9201c,284522,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-06-12 02:10:23
2063c1d2-b5d5-49bd-97bc-dbea21b6759c,08a204c5-45ca-48dd-a293-1fc0778ae181,542,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-12 02:10:24
0f284d8f-872e-4980-b713-1e6f01b3230f,94a2132e-3b52-4e5c-8268-feeb6874a37f,363424,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-12 02:10:25
5ff8f50d-5bf7-49a4-bb12-5b6ac4e7da77,0612f463-2874-47b5-9ae2-bf9a1dce0514,690570,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-12 02:10:26
d0f719c0-38fa-4fcd-bfb0-e926a56f9a5c,e9435694-507d-459c-9c86-f6c766c34c5d,629,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-12 02:10:27
2cb01a2b-ab6c-4273-b161-033539443b25,099f6997-855b-4904-98b3-6d9c77f7d254,544824,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-12 02:10:28
4ba3bdb6-294f-42cc-a6f8-dfc9694aff20,c630d444-d35c-4243-be2f-0252255d1260,812,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-12 02:10:29
737137c7-821a-40f4-8a91-d7b951ab4613,303d3d12-3424-4481-86c6-ce95371c275f,377700,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-12 02:10:30
b66dc4b1-90a4-4d91-983d-fe7e289426b7,52a98c01-b889-47b9-a45d-faa9dbf0c68e,560,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-12 02:10:31
16e878d3-9326-46f4-b6d8-810d6eaa6d52,20522f12-b2d6-4c1a-b0fb-7d09b42fec9a,908790,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-12 02:10:32
4af4096f-dba7-453a-8a34-152890a77dd9,81c4e0fc-8da5-4714-ba42-1ce8716c0557,294623,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-12 02:10:33
02fde989-e58d-4062-98f7-3d0e8c90dfe0,e40bed0d-ce22-44fa-a1b7-aef37c0ce767,571525,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-12 02:10:34
8ee296a3-d0b2-4ab5-a341-aa764b1c7a96,5fb8b87a-501f-41b8-82c3-c3395fee26db,430922,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-12 02:10:35
fe37a40f-6be4-4716-837d-7cc52b613a30,85d105ea-5b0e-4ecc-b957-56eb17000916,213,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-12 02:10:36
e1f071c3-3159-4d62-b2e5-9d908b8110bd,eee99ccc-ba0c-4e75-b4ad-d743c5c9db3c,150330,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-12 02:10:37
486f0bfa-1248-4d6d-a56e-287f4fe8ec47,2c35010d-6ae0-4d6a-90fd-a296c57d337c,189656,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-12 02:10:38
d1ec4b29-68e8-4456-844b-5bdcb82b845e,1ca895a6-a6a6-4ff8-ae1a-96584c1464fd,825140,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-12 02:10:39
055e094e-54d8-43b2-87b6-3d70caac26fd,45d23526-ef66-4121-8c93-6a1dafabcc22,986046,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-12 02:10:40
336118c5-46a9-4151-9307-298a2dc31bd5,5195e82b-daa0-409a-bcfb-c3c8fbf0d0cb,969434,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-12 02:10:41
e004b551-7ec5-4c18-b990-0375d0e11d76,5de2e2e3-0e3c-476c-9943-6e05e741c670,147294,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-12 02:10:42
f47fa033-5205-409a-9745-d0dac3315760,2ce64a31-d48e-492f-81ea-b24e12bbd2a0,675,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-12 02:10:43
312dd614-8a9f-4bdc-abd2-fc42ba3b5c62,866981eb-e7ef-493c-a60d-a9839a7c1819,556,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-06-12 02:10:44
0a6f6905-e090-49a0-8e1d-ac78b9d19f43,e09d8752-a416-478f-b161-09aedafb6b3f,254428,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-12 02:10:45
160ca51a-2730-4cec-a803-cc51d66e7959,dbfcbff0-c055-42cc-8924-e51a13cf6c5a,825,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-12 02:10:46
75ffe57e-84c7-416c-8cc9-edb690847267,471cf90b-c9ff-4427-8b78-b71ae5be06c4,827698,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-12 02:10:47
7b3948a2-a891-48c5-b6be-7ba800a8ea67,12872280-e86e-4fb8-a1eb-3234d28de7ac,836127,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-12 02:10:48
0051f864-7d58-4129-851e-c6330c402a39,518f709e-aa80-43cc-b6d7-1c512abbba12,841674,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-12 02:10:49
4fad9a16-9553-4929-a59b-fa155eff0f63,3b43547c-0066-41f9-99ac-12efeeeb104b,285054,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-12 02:10:50
876bd1cf-66fe-4e8e-92ea-ad0ff933e475,cb133430-3866-4de6-9825-0bf6ece5b79a,902586,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-12 02:10:51
4082c818-aa1b-4859-99c6-f8c0b4a94d06,a149dfc8-c66c-4bc2-9fed-2a28d74eb766,47,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-12 02:10:52
04812741-f8d1-41d1-b909-0f6b67acb5da,93ec1615-5553-4c92-946a-1b5e6c28145b,473976,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-12 02:10:53
b0ba66d1-b994-440a-b5ab-5498944cbccf,d339db5c-3ced-4b21-ad24-a5684b83ee78,878857,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-12 02:10:54
609c9048-c1a2-404a-ab60-dc08a1780de7,f011e68c-e466-4cdf-a67e-9972835c1c1f,678752,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-12 02:10:55
e30755e0-76e7-4d17-b3e7-9185e8622d5f,8e542909-d247-4fe6-baa3-3a8d164e74f0,547967,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-12 02:10:56
5d2b62fc-72d8-4f48-b3da-5d309c312fe7,e4be79c6-2236-45af-ba17-6b4a104bd8ef,393346,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-12 02:10:57
84057bca-7ffc-4243-b17c-b060435060ab,2a260696-89c8-49d1-bcee-6cd54cc2d14b,996167,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-12 02:10:58
b12eea9d-bf9d-49f1-ab8f-f41bd265ad1b,98bb1b2b-17ef-4da9-a49c-aae4388bfbdb,365,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-12 02:10:59
f45f914a-4667-4562-946e-823aa5a559ff,60ea8c55-1f3b-481e-869b-84125a0d6da3,513598,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-12 02:11:00
a418ad48-762d-4c0c-9256-bec661a369dd,f8389d13-1de7-4c28-afc1-71aa7b8ce2f0,396804,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-12 02:11:01
b57379f5-b0e1-48ca-a217-0740f35b2cbb,78a49f05-139c-4b03-814a-7b76d6978b0a,356922,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-06-12 02:11:02
27474243-b25b-44f9-a034-7f0afbba5814,e19fa7a2-2894-4787-be4e-e476645bfe5d,730343,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-12 02:11:03
e140e2a2-0129-49bf-a48a-d40ab466c30b,f35c5cac-ab7e-4ee6-b22f-3debdd205b64,482,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-12 02:11:04
dd5b6d63-e512-4fbc-8aad-475d5af0742f,8d01816f-39bb-44ef-986e-f681d1d05be5,399,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-12 02:11:05
eace748c-365d-4509-aa11-3448656a18e7,8227e7dd-b198-4d18-b3f3-4be8729ef622,774689,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-12 02:11:06
0d7784c0-f2db-4617-8149-88ed04178289,a414fb41-72b9-4edd-a08c-3c1b6ea7d740,765,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-12 02:11:07
c4f2bc90-09fe-4508-9e0f-a298e8850a31,c8330d7c-f196-4cbc-bb11-1c32dd8f72e3,385479,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-12 02:11:08
20643ea8-d093-4b2c-8167-3c80bbf3c9ab,a5496854-df40-4c7a-9769-44a6bcdf7a58,592555,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-12 02:11:09
e1510fd5-7c64-49cf-bd17-947a75045cc8,b8d3ea8b-ebb7-4ed7-8d74-ded8a4da67a5,61763,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-12 02:11:10
8e47b2c0-0629-486d-a2a3-8c09c08ead5b,3e04c814-d156-4789-b83c-f39f5e54572e,245,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-06-12 02:11:11
4d161cfe-3281-4b8b-832d-be1d0bcac88f,d40bef20-1842-4faa-b6d8-43458b23e99f,737307,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-12 02:11:12
c760b75e-ceb5-4ab7-9f9a-e8b74ac70fbf,e413ec0a-23bc-4c8f-90e9-84a8817104f5,158090,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-12 02:11:13
082e35d7-e448-4694-ad27-f2269c885055,eb97f73d-8640-477e-8f7f-365b3dd27d94,223875,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-12 02:11:14
0da8f4a1-fe06-43c8-9585-a1ba65b9b19a,4ed458fc-14dd-44dd-948b-49a42a4d36cf,47205,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-12 02:11:15
cb8e1f1c-e3b1-4270-b88e-c572c8af4c76,cd8f9cd3-513c-4ed4-b92b-4363ebd29833,807,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-12 02:11:16
ae42c338-cfd0-4401-a1ff-19c50b714f29,611df7fa-d00c-4483-97ad-c944097199fa,278,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-12 02:11:17
