event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b95b67c1-a30a-4575-8f26-4ffe0eca84e0,5126fb7c-071e-4b09-a363-a128543c73d9,916,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-12 12:42:47
ea8bfe87-62b4-452d-b53e-33c93e78ed8b,c9483716-e722-4ec6-b24d-e38e6d427135,772250,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-12 12:42:48
e0d5f286-adc0-4c3f-bfdd-ad2250c94094,d339241d-7ba7-4a71-9cc4-c39e7cbbfa92,348,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-06-12 12:42:49
4e3a49c4-d6c6-428c-ba7a-375698b4ca5d,c11b520f-6976-4701-858b-856b769144a5,686514,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-06-12 12:42:50
06bd3e45-8334-4164-9a4c-5199bb0d66cd,52574f8d-11be-42bc-b650-b2c00d904149,510578,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-12 12:42:51
2aa5db25-e219-49c7-971d-0e6277bd239b,6a78b2a4-29f0-457b-9955-fd68ca19f421,503,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-12 12:42:52
0e5c7957-7a81-4135-876c-b6e70a64d788,b74ee563-7615-4305-9616-f202a5522ebb,125895,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-12 12:42:53
28400142-9841-46b6-90cc-5f75aabf751e,42d537d2-1b08-4007-b474-b8926e6c2da1,9025,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-12 12:42:54
f5e6384e-0e3f-48a3-83be-372a9076c3e2,aad8fd79-538a-465b-b7c4-6e839eb2f3a8,768238,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-12 12:42:55
92bf1e1a-cc77-4635-bc91-2d305f6976c6,3b653409-60b7-43bf-964d-26907742d442,876,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-12 12:42:56
b3906f9e-7f20-4d5c-89b7-6fe76c0b5b9a,07902791-e310-45ae-9691-1b3e85454814,563,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-12 12:42:57
159c53df-9622-4dca-8b6a-b79cce7b3fb3,d66bbb3f-443f-489c-8792-dcbbb8e6a277,257104,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-12 12:42:58
6ddcff1c-4fa1-449d-890c-141103d19e7f,bbe421ee-6d1a-4deb-9511-2e2bcec9118f,865,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-12 12:42:59
b1f52899-59d7-48fe-af37-345476448bc2,9847d814-93d8-4814-a921-520dc50ab6f1,985583,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-12 12:43:00
e5caa0af-b901-4210-b639-1083b619f1c3,c5f6d0c2-e5b7-4c40-9ef4-495c479974ac,856201,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-12 12:43:01
9c4a066d-50dd-40cc-bb5d-e5af489bac9c,be92540c-c328-47f6-9d29-90c2d107e777,918930,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-12 12:43:02
1f4cad3e-07ee-48f7-ac26-5a8bd068c861,050ea1d2-45f0-4958-8f9e-4f76cd5c7bc0,183,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-12 12:43:03
dde8a8da-4800-495a-8cea-06b04d18e548,ad05df2b-78aa-451a-b1c9-cd02b89557a1,816307,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-12 12:43:04
f75eea98-4b73-4a07-94c6-9513cfc07e60,dfa00338-1831-4af7-b29c-a1198a01c266,523,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-12 12:43:05
7db91a9e-cae2-4231-8d56-37cdead06318,0ec83374-b2c3-470a-8424-c898c0862011,607025,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-12 12:43:06
e694383f-9486-4745-ad7b-e501fbf93c66,6608dbfb-09c5-4524-9953-8c063875ff3e,340520,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-12 12:43:07
e9989c6b-6c45-4dce-8699-47a82051585e,2a41c9cb-796d-4531-9cdf-d5b534673bdb,143078,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-06-12 12:43:08
a52c1296-2b26-4c79-87f2-9ae6c7e9c75b,cda70f2a-e9a6-46f3-92f9-2119d4638f4f,742,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-12 12:43:09
d8ac6890-fec1-4ef4-84fc-7579be8cc591,c99179fa-4612-48ed-9a17-48aac19d239d,996267,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-12 12:43:10
60d16ccf-2c25-46eb-a60c-c48ee8596eee,599b5457-fca0-4a3d-8cf1-4581a01e7eda,1,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-12 12:43:11
a40b6169-922e-4ae3-862c-dfd432721d91,93c97cfe-c302-4a6b-89f8-7d9d4c7e4910,226376,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-12 12:43:12
f9f9f260-0373-427d-8d9d-6f250d22a12d,bbaa9a7a-ac61-4c47-ba64-7b80551de55b,147687,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-12 12:43:13
91214a73-36c9-4c9b-959c-d70e2b6503d7,7a9e5200-aeab-475f-88f5-2f7d96031fce,922840,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-12 12:43:14
51cc2619-df0c-44da-83f7-86e7671fdf73,24987979-b376-40c5-8295-80b75c301b80,118720,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-12 12:43:15
d9c39694-326d-4dfb-8079-e93d52c01052,1da56866-0c8a-4a55-b70c-4d0c95a3f2f0,709,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-12 12:43:16
5e371b18-6f52-4e8d-bb4b-97fac3dd7ed1,14281e92-eb5a-4a45-b806-23e8edf11c43,248918,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-12 12:43:17
d755206e-7156-4d43-bb14-ec1a3369d278,8095d2bf-3c5d-46ff-aa47-797468597a50,962,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-12 12:43:18
ebbee95f-be06-4eb9-90f0-de14e0c6003d,f6781b2f-612d-473f-804c-196f4577b9f1,126112,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-12 12:43:19
c3d92a2d-0cf8-499b-a137-150839db9e40,02e305a8-01b4-498d-aca1-765f4d62c651,11,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-12 12:43:20
188b2fc8-89e9-4517-9b30-52550c06aec1,b6ffc43a-995d-49b7-b049-36ff77617cd6,530,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-12 12:43:21
71c109e1-396f-47c2-8728-db08a49c9b3b,549f7e0e-049d-41bb-97b9-0a1918b60efe,337008,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-12 12:43:22
a59d77ef-8236-46a1-9d00-9bff4e1073da,8ea19cd2-1a53-49fb-a558-6104fd1b43a7,601298,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-12 12:43:23
359318a1-cafc-4dee-9e28-c64e65f3eb0f,cc80562a-ddd2-4109-8a03-22d6872adfd7,855008,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-12 12:43:24
f24021a9-bbf7-4e84-9f83-0897a61430b6,ce5f67b8-97ed-4045-ab3c-560f2d5cf414,279407,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-12 12:43:25
fc3fe70c-fe3c-4c40-a007-4780e25d1314,6664c3ff-2fff-42a2-9834-67d9b33254fc,515671,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-12 12:43:26
39b93c56-3b0f-4a07-bc1b-110f02510d1d,100400ac-d5e8-4eac-a707-95f0fe590607,248219,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-12 12:43:27
e10306d3-6550-4a07-8436-f6eca90e4220,b4d3ed35-8a60-4753-931c-b58f3cb97651,656,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-12 12:43:28
367e56c0-90ed-4aaf-8584-53b56486012b,29ca4a2f-4a84-42d9-9152-37eacb489e42,116551,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-12 12:43:29
6b94d347-f89a-428b-b3aa-68f4271530ac,7d6db8b8-57bb-4f65-ad9d-313e46aff8c6,29640,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-06-12 12:43:30
8635b60b-e142-4024-a8f3-abb30375a18a,bcf00efc-07d3-4371-9688-122a7a6cbf5e,644530,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-12 12:43:31
087d5fa5-65d5-411c-88d6-21966b24292b,a4624f11-86a6-49f7-aeed-578a45ec9b77,838,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-12 12:43:32
8f4f8a24-ba57-4bec-8797-6391bd978081,dbf77a29-f15f-4659-a2ba-90beb3e59956,508,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-12 12:43:33
fc4d8c28-1677-4049-945c-a46190fbafdd,e535e6e3-b7ae-4c23-8095-98e4ddbc9632,976621,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-12 12:43:34
5b297167-fbdb-4efe-a4a0-c0b4082cbbcd,12bbb45c-5922-4cc2-bef6-c2a45f9854ad,503824,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-12 12:43:35
679ba22d-d1e6-4d5e-a070-2ec75b8c57cb,553ca243-c405-4f9f-b1df-2905709c3c4d,343,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-12 12:43:36
9983082e-98b7-4d45-9616-11adfe0d2c5a,a6968db3-4c21-4040-afe7-8f07779ced6d,965,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-06-12 12:43:37
b64a557e-9810-4768-a3c6-8ef39dfaf4b6,cf683df6-7aa6-421c-9957-dc2d58aba901,942249,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-12 12:43:38
63de3e59-36ac-4700-aa63-f2c257f56ec2,454a5df4-b42c-460d-a530-4d84b4d02769,724,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-12 12:43:39
dfe7ba20-8324-4a71-b440-4c8d62a4179d,7026737c-49e0-4696-a0d4-fc05b265258b,294699,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-12 12:43:40
1909f0a3-45c2-4ae6-a0de-f42ba8bda581,9e81a6f8-59ff-4f38-80f0-ba2067b72dfc,834827,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-12 12:43:41
efa29417-6e39-4913-a993-4b8a26431bad,d9a509b8-cd97-4eb7-a10c-76f2debdd20b,587900,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-12 12:43:42
49890837-9862-45ec-8eab-73924aa9dc8a,27f13eda-b112-455e-929a-bdd50c933dcb,902,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-12 12:43:43
a621d210-5441-4afd-9dad-f6cf0392a71d,09f5c73b-40c5-4889-800f-489065bad4a4,108,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-12 12:43:44
95308254-a4d6-4b53-9a24-ffad330c18c4,02d16834-f3da-4a07-a196-9e779f1f0e4f,121492,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-12 12:43:45
3b3d44f6-f72a-44b4-bfa0-818fc45a7c8b,7e0a8278-e1d6-4604-a169-9784260fe240,544795,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-12 12:43:46
ff46a8d5-fdaa-40cc-a40c-431109a1250a,dc665288-4d23-4b2b-8365-25874edeb64f,268466,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-12 12:43:47
dba8a9b7-9789-41c8-98f3-c6da657c8cc0,9e2817f5-a093-4976-a26f-ea5b1ee23b96,837605,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-12 12:43:48
121b6262-0567-4279-8421-c780d5b2b007,8153bef5-e029-4484-b8f0-ee2bf9e5c853,557302,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-12 12:43:49
24fced39-369b-442e-ab9f-1382fb56dfcb,1ec31b83-47e6-49e7-94fd-f762b29d01ae,968129,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-12 12:43:50
f399ed1f-e293-4fc1-9b62-e8d6292d681b,38bbd205-1be2-438e-bf50-53e78e4292f4,548904,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-12 12:43:51
5d55ed07-b815-425f-ac5c-00706109ae40,997a678b-1ca2-4bcd-80fa-66f5c7f3557f,243475,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-12 12:43:52
2b0c9be1-fdbe-4aae-8295-d300547f2e89,aea92280-7b23-4f3d-b9ee-344fc5cb31dd,367105,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-12 12:43:53
85eb63d5-3f5b-410a-9fb1-8c5996753ac7,2c57e63e-fd4d-4b17-afaf-acf96deda1d0,969,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-12 12:43:54
7ca54694-5b0e-41c7-b281-c3a2908457d6,8d561c7e-262f-4af3-8d62-c9c23f2c32ac,267406,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-12 12:43:55
a26ff229-8bf2-43ac-882f-bb388d27227a,3edfe072-962d-47ec-9d7a-68a82e7b8709,519,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-12 12:43:56
f77971b6-1fec-4026-b76e-354cbf8f9517,76802c09-9d58-4215-9175-d0a3d6729353,816898,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-12 12:43:57
951f5ca5-b45a-480b-ae8f-a1afcebb6ecf,8b481a9a-a141-49c1-b2a3-72a914330e1e,403,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-12 12:43:58
f726eb60-a31f-4ff6-a24a-872781c6696f,3cf54ae8-b732-4a07-9da5-1aadd5212e36,159240,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-06-12 12:43:59
687679af-1523-46a3-9acf-31afb03af771,50cdd16e-0e8f-4235-bb66-bd2432196154,143142,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-12 12:44:00
dfe44640-666f-40f2-85bb-8df29cd98dd9,bf6607c5-cafc-420e-8e7f-e6ef87268160,216000,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-12 12:44:01
3d9f1b87-d418-4ff5-b227-185806b99190,e87291e2-527c-4770-a565-172ce5cb6000,3553,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-12 12:44:02
b5f2b028-1c87-4e32-bde7-0f505c4ef56f,3f35c736-7e59-48bd-8871-8bade810939e,337,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-12 12:44:03
52d14f1a-9675-4fad-82e6-768ee3c53aa0,318aee68-f43c-4f7c-99c3-c57c1bf60c31,797866,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-12 12:44:04
6fe1db83-3c6e-491c-80c0-80fc04832789,608dbce3-0dbf-47fb-84c3-7ebf7aa64f30,484576,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-12 12:44:05
52471e62-39e5-4474-8561-94d0cf8391dd,62a62451-1678-4b99-8068-7b710b50cb51,184,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-12 12:44:06
38b23f84-af5c-4c62-9537-0b9fb923e553,922391a4-d026-4e0e-ab5c-e37940c776b5,51704,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-12 12:44:07
aee6e84d-8412-454e-a1f2-a5a42a20c7ed,462f6857-9275-4d69-8610-d092e9a244f8,803757,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-12 12:44:08
c3eb624b-0402-4900-b05a-586cf73d77b3,22f96bdc-11b4-4b00-9ef1-338360d1d682,234863,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-12 12:44:09
c71ec969-1745-4806-b67c-6971e3ca8335,faabd5c6-00f8-475c-a735-805a78811a59,290,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-12 12:44:10
49765303-f036-4bf5-b94f-3442ca08b7e4,47e519c7-be37-48c9-b15a-10e2c0794225,98,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-12 12:44:11
967f40b2-4897-442a-ad7b-339732afe9fb,63c32e4c-3012-4def-8fc4-5e3e7d4908b8,454761,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-12 12:44:12
2aec75be-86d3-4ba9-94e6-c45ed2790eaf,67211087-879a-4990-909f-e35d30055555,71826,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-12 12:44:13
76a28535-69b6-47be-9dd6-1e5957d32fec,6b31a00a-5826-4011-a7b7-09da03de5fd1,530307,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-12 12:44:14
519723ac-9a96-4662-b6cc-82c1a650480f,87effe1c-820c-4cb4-98df-12ed1132ed93,719273,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-12 12:44:15
e4e4fb01-ac1b-4c82-a357-395e22a6db9d,1d48f4f9-b116-4d0a-b5e7-b413e3ddc37e,34855,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-12 12:44:16
e9c30345-28a6-40a3-9be1-3419a5a5d400,dfbbbe2d-4329-412c-ae43-32a6caf21043,594188,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-12 12:44:17
ef17d5c2-d698-4075-9b38-05c5025ae644,30b2fe47-18eb-4937-8eb2-199c8e04af86,468673,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-12 12:44:18
79b99e1b-42a9-4537-b0c7-fb4ec9fa37e5,f2d97e0f-5720-4c67-864e-d0698222c1b6,776035,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-12 12:44:19
7a770c84-4143-4104-8757-0f5709c0c7ff,d53ec678-6abe-4529-ac94-31e187476c3b,875423,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-12 12:44:20
a2a632b4-d3d7-4916-b0e6-655a079eea24,fe3645a5-b007-492b-905d-5cc47f732b38,717237,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-12 12:44:21
2014ca9d-99d8-4dc5-9fea-d26b726b5ceb,c3b41dc7-4319-40dc-882f-280613fed6bb,289,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-06-12 12:44:22
6d5a741b-7f19-488a-840a-7deb24b333e6,c0f09dc4-f9d6-4ce9-a3ff-880f9890d279,905,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-12 12:44:23
2ae00f93-b329-4850-ac79-4d2b0375f40b,96bb0c75-a17a-4b0f-90ca-9976f4bc79dd,898,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-12 12:44:24
8edd0912-457e-4f9e-83df-2aa29fb767bd,339dc7c4-a1c6-4c2c-ae3b-e2b9ca29d3b4,849838,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-12 12:44:25
9378d25e-f3ea-4a5c-81b8-3ecbaf6845a3,97480899-2f53-475b-b3a6-7cc17d205c85,260,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-12 12:44:26
00977499-906e-41b4-9df1-74fc05b47661,aa8e9d0d-d727-4d81-8c32-66f0d3c08d1f,759028,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-12 12:44:27
1217ffce-2f4a-48d3-98fc-dd1f8a1dc9a9,9f19dc68-eed9-484b-98b8-d9318c07baca,29,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-12 12:44:28
426b845b-094e-44fa-a4cf-bed45f4b93e9,2d8ec20c-db3a-4f66-9aad-6541ac69dcd1,100,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-12 12:44:29
9fd26e44-31a1-4881-a8c6-90fd9a0e891c,1b74e294-7468-44fc-9bc4-fcde6ba9510a,853,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-12 12:44:30
a8f5354f-94f9-4d4f-abf2-e54a2d666ec4,cce15fa5-c824-445c-bdc2-300c80d15ed1,524773,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-12 12:44:31
d0906f9b-afe3-48de-920d-a37c2a00370c,95633487-95fa-440a-b000-a84318968eb2,305420,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-12 12:44:32
3ea00e47-b5bb-4b98-8539-e3b81e43de58,19be6d07-5077-4cc0-a863-0613ecee777e,41880,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-12 12:44:33
1a41fe28-4af5-4f0f-993e-6722df0a0155,eae55daf-25de-45c3-945f-96613e9ea388,966335,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-12 12:44:34
b28619e5-e585-43da-8855-82fec56fe6a4,b0a65835-4090-4840-a4a2-7f5dc009b52d,837,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-12 12:44:35
66caa03d-617a-4e26-afd7-29b0568b90a3,824a4304-5877-4d6d-8fb1-c61b9dff975c,92137,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-12 12:44:36
648a7b41-a8e3-4375-b9e2-9b10245ab514,d64eebf7-086c-4afb-b814-89f62b732718,14763,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-12 12:44:37
