event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2e3d9489-b05a-4b78-a13d-3bbed3f802ad,5d5f347d-4abb-4954-9f8b-7422e874616f,666793,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-08 11:36:09
fee12482-ca53-40af-87d0-c30d2cdd813b,e273aa06-c2a7-4ff7-bd0a-728501434fb2,652,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-08 11:36:10
43daf581-823c-4fca-b369-22db9311ac2d,1f0b05b1-6cb5-48b5-801d-78ff13f65965,703,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-08 11:36:11
54eb9602-b341-4197-ae14-f4849aa1c1a5,d7a8bd39-19a7-444b-b425-08a92cefd476,256,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-08 11:36:12
85b39151-a016-466f-9185-3b9de98e9365,751bd657-a5a4-4879-8883-2d3c1bf5030c,911644,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-08 11:36:13
b0a96cfa-4695-4128-8c7a-9e1b7650f008,611e3a5f-08e5-4236-a026-cfae95f31c2e,672,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-08 11:36:14
2db3745a-ebe4-44b1-bbc8-6c27512b9271,2a10b629-f3e5-49a0-bd30-acd236b900ff,512,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-08 11:36:15
ceb66155-59b0-4329-83a2-edb65e1775d3,ef87a781-199c-48c0-8db5-c9543fbaa8b6,256,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-08 11:36:16
884ca7c3-1a79-44f3-b031-e62ee294823a,364a3723-eab3-414b-bb6b-541fdc1506e4,137318,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-08 11:36:17
9654fae7-4c72-4cbf-8ae3-9bc90e844021,a06afa10-1ba8-438f-b914-d1d92addbef6,526554,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-08 11:36:18
218cc6d4-e867-4bc0-b7f9-e4921757552b,3d41b4d1-b9f0-4d0b-9aab-cc9b4b07250a,331,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-05-08 11:36:19
11f6c967-000c-4e9a-b028-63e98333ba41,1be6b3cf-e276-4186-90db-e6866667d878,462740,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-08 11:36:20
cb5d36d6-1baf-4b86-b1fe-0c4051d4ca93,e9eef523-3e82-4c70-a32a-5241afff8430,125949,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-08 11:36:21
3db3cc13-f7a8-4bd8-9dad-e00bd61bea3a,9d7da1d8-33ac-481a-8ecd-7bd91598581a,366997,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-08 11:36:22
f964ed53-735a-4fa8-94d1-4d169c8a41ca,8a1a5f3a-863c-44d9-a0ea-cbf575a359d1,251114,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-08 11:36:23
d529479e-91a1-4fdc-bac0-453387f3af2f,b06d9752-32fe-4de4-9014-afa24d225cd5,990942,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-08 11:36:24
2fae3d35-e620-4f12-8a88-7c19b5780797,fa68f5de-218e-4854-bdd4-d56dc0487df0,484103,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-08 11:36:25
93283fe8-cd8f-40dc-881c-ab4b9ff8f205,4b6a9d1c-48ba-4586-81c8-f21b2eb4e9a6,121521,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-08 11:36:26
bb354027-14dc-4e2b-8fe3-b4e2ff97757d,963b20f7-d593-47bd-8b52-4c173e622f6e,963468,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-08 11:36:27
0c778cee-1adc-404f-9ba0-e9d41b042a3c,05442710-ed6a-441b-960e-91c1b5a6452b,116177,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-08 11:36:28
1a6fc70e-07b4-4689-9192-0ea5743f9ad7,197cfd43-d117-4bd1-97ba-d9ce717938d1,461221,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-08 11:36:29
fbebb464-2cb8-4784-bce3-26ccb83ea150,11193468-2f39-432d-ac8d-ff7b988f087b,586364,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-08 11:36:30
14044902-ae50-4398-aaac-dd846d0a7e92,e799931e-2ef1-49ef-853b-51d90b416187,428419,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-08 11:36:31
11998dbf-1d6c-4208-9bd4-bf3641229658,33f008d8-22a6-4050-85ae-bb28b96cabb2,76614,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-08 11:36:32
9103c8b8-a069-450e-8e18-e8f4b0fb3852,ab0eccec-33a0-4376-9379-977bd69d86a8,853819,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-08 11:36:33
18c59748-22ac-4e02-8039-383a0bf30be0,de3cd65c-527d-496b-a0f5-1bcbe3b2c0b2,189738,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-08 11:36:34
0ebd9a20-c084-4cc8-bccc-fc3414977416,0b6edaf0-c02a-44c1-b5b2-2d30c2cc49cc,471,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-08 11:36:35
d8fce33e-6419-45bf-869c-f9a92081415f,97b6b128-46ca-4768-8687-8c4cb2b37e01,925634,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-08 11:36:36
242918f9-a0c2-443b-94f1-1b18b8bec6ab,fe7fcce6-282c-436c-9820-3f0a7bbfda8f,241,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-08 11:36:37
9af7d2cb-cbbd-4416-8dfc-d4f85c605ad1,cf76866a-9cec-4c65-997c-a7c1e0fcbd87,695,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-08 11:36:38
b5fc5f42-2e6d-4b42-ad99-a459e705418a,279364b1-a015-4ec3-a2c5-f231cd21f4a2,403740,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-08 11:36:39
fdd7b5fc-8b10-4f24-9464-148d6a0dcb29,482ea716-ca8b-44f4-aaf3-65588099a285,183106,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-08 11:36:40
4778589c-ba12-4729-abd1-7a4fd8fbf2e6,7d61da0d-ee23-4793-9e44-3ec7e900be3d,81,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-05-08 11:36:41
126ce141-2dc0-4878-bc7c-5064e20e9a3c,b25793ca-6d52-4dc2-945a-f47dff76fa30,182766,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-08 11:36:42
fb756380-ea98-4bda-b27e-a80f07450948,c590e4ac-2285-46d6-b3af-05fd2d82e032,75351,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-08 11:36:43
77276e83-ca90-4f68-962f-34d7235d9888,863f79b2-85c6-46bb-af3d-84cf0e2147a5,550340,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-08 11:36:44
3443dc1e-0c71-493a-8440-31261f261aec,9f5baa62-9faf-4244-9c2b-b889b8dd7451,531290,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-08 11:36:45
8f356785-06ba-45c8-8a93-0c3a79363fa7,0cfc9d60-8f4d-4a8a-980a-5091dc6523b3,264472,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-08 11:36:46
0eaa2f4a-98a8-42df-bc85-250808b0ced0,e57538f3-7888-4b52-b05e-d27fa0ece9e1,429,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-08 11:36:47
49058b41-9c7c-4b69-aaf6-c7568a12a500,a2a8ba6f-31cb-49e2-9f66-52bf2538e304,249324,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-08 11:36:48
c0addab0-dfe5-43d4-a997-6d10171cd47a,263b2294-af8c-4382-802f-fc09b8dca61f,305293,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-08 11:36:49
0f50551a-cb3e-4f70-946f-d460d95ed4fe,6e237a51-f260-4f87-a105-7c189b8ffbfb,775762,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-08 11:36:50
c8dbfef1-a41d-4359-a276-3422e0c82feb,8645156c-6004-4d81-8c7f-028a5359145a,447,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-08 11:36:51
e10f7bb9-a6ca-4fdc-b10a-40e451da0ca8,574ca3cc-d1b8-4f6d-9bc9-2a514902b644,830495,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-08 11:36:52
c30b4bfb-bcc8-420f-832a-5f4fb556c14d,148ff7ed-f962-4979-9cc3-2d62ff7b4799,865,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-08 11:36:53
11a119ea-505f-47be-a3b5-6cc4f90ecf8e,fffe0d79-fe24-4fae-8519-9fe3c86a9493,745883,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-08 11:36:54
46c7ebab-a378-43aa-8062-fa8f36cecb1a,1a42576d-3fdb-496b-b940-3e62f69f4923,810305,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-08 11:36:55
31920501-02a1-423e-880d-24b015e3448c,2dc481cc-aa45-48a4-bd2d-f26cc5f53d08,963926,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-08 11:36:56
6c314bd2-e7b5-469c-ac41-dee15773053f,cfc68dbf-280a-4f49-9d80-5a0acd872051,74343,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-08 11:36:57
3346a480-eac9-43d9-be97-c7763627ae84,f0d3efb6-a061-4dcc-ad2d-e12864610728,33,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-08 11:36:58
024c7939-364c-4d58-9295-1b4b989603c0,a4a577a6-c764-4fcd-ab62-79e0e2363be9,976508,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-08 11:36:59
57dbf6ae-1d95-4ab2-9527-a9877a7a1854,52ff87cc-58cb-4ef2-8d85-b8bed5c94e89,335,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-08 11:37:00
27dbdcb0-0f61-4268-8cdd-eb1d7cfbbe4d,9962bd31-9f84-42eb-9e41-6504cc1a0b78,690,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-08 11:37:01
8f508812-f7f0-438a-aebe-6037ca957e3f,2e3975ea-b309-435b-92d6-3648fbadb264,179175,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-08 11:37:02
39fd195e-2989-462e-9eb2-eadb650bedab,1cc9617d-62b5-482b-82a5-eb0801f986ec,952,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-08 11:37:03
40b7021d-51a7-4257-9616-958654c31142,c88c7150-2a7a-4766-ad8b-cf5e51973751,726737,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-08 11:37:04
10024d88-af7b-467e-a434-869b10e56b9e,2d654f09-15e1-42bb-96c2-9119a69b2f64,1,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-08 11:37:05
a41b1bcd-908d-4c9e-8d3c-58ded72aeba8,c6da0ace-e1a2-40f9-90d8-5372b8ef5c6e,819182,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-08 11:37:06
9ce7854e-e107-45d1-a777-6bc2b99fa7e4,a23d03fa-9822-4b64-8537-b49ce49140c0,682168,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-08 11:37:07
3b990bdd-ad9f-4360-ad70-27182347057d,0a43c0b9-2a38-4270-ad00-ee2807d4e6b0,62,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-08 11:37:08
5bb352e2-3a83-4afd-ac63-b7911d88fe04,db6c4452-8f60-41ed-9fb3-90544ee96450,722965,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-08 11:37:09
de6aab29-8153-4d28-abcf-32d8a428dbed,39b6db07-0f42-44b1-96ab-bf21006bc504,333,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-08 11:37:10
e0808aae-683c-4e0a-bbe2-8e0446cb0a3e,83412d17-4183-4f34-a0b3-c76aee06225a,312052,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-08 11:37:11
c1017297-054d-4b5c-b07c-103575eb4151,e1eadae0-71fa-4297-ae8f-9ae8fd81d600,473114,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-08 11:37:12
1c5d300b-6e74-4bb7-aea6-25736f9d3515,7eebfbe4-cab7-4aea-bd68-426eb4426465,728885,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-08 11:37:13
138fbc09-7c66-4f0d-8c28-d811b3e18235,65e2de8c-1e3e-4a8c-8b63-4387ba6827b4,955257,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-08 11:37:14
e7ce9178-8664-4033-a015-2ec148289cea,0350deae-eeda-4a02-b1c3-4e96dff49ee0,416911,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-08 11:37:15
a42d189e-759e-43b9-90e6-a8501da9313d,c97596b9-1356-42a8-a25f-257762efc1c8,788178,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-08 11:37:16
2785a61f-896b-4140-94ec-2aa4e355864d,e6351d1b-c10f-4f31-b8c1-99665c34bf97,379177,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-08 11:37:17
d0cb1734-9351-4d2c-a5c0-c0984df50426,75ff68ec-7091-4b2b-8eb0-c1763c8bda22,588686,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-08 11:37:18
fd2b3457-fbc7-4824-aaec-98259e1bda7c,2c634bb2-ab2d-4553-9348-3bc5f13f42ba,500945,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-08 11:37:19
f3d0001e-d75f-42e9-9979-4308400d205e,42c7b971-9810-4ee0-95c2-4621f7371537,179,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-08 11:37:20
aa9db3c0-83ea-429f-84c2-caa52895cb1d,7b90bce9-d9d6-434a-a1a7-efc4067b643b,570,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-08 11:37:21
5f796542-9379-4acb-b774-164c02032883,42eadb80-39ef-41bb-a7d2-165755c71d59,131,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-08 11:37:22
33d2ca87-8e03-4ffe-9367-45bf898fb376,ec40dfe5-a388-45d0-bcac-33de0d5eaa6a,665,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-08 11:37:23
f2f33f79-9b59-4341-8784-3471246eae38,8ee25546-d145-46f9-bb0f-066721694637,827983,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-08 11:37:24
b6f62699-687b-4f45-9a0a-4e3564f668b5,e03d60cb-28cc-4e2d-95a3-f010dc6c2dc8,177,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-08 11:37:25
485fdc0c-291a-49ec-ad2f-d8320dae128f,5bc9272b-a0ef-409c-a736-1a3ee1325c22,304,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-08 11:37:26
c6f26560-fd31-4784-bb1a-346ce69f3e7c,2373cfbe-6ab4-4f5b-afe7-3a4fed6f301c,480,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-08 11:37:27
bfa6231b-699b-45f4-af81-88294f01d88d,f8dc4cb1-633e-465a-ad9e-21d6bec61115,21,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-08 11:37:28
7e392178-15ff-4977-a1d6-ce5771bce5b9,c6f44e4c-981d-4bf1-b798-24d3e3f568ab,999309,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-08 11:37:29
8fde24c2-be2c-4c37-85e8-065ab769708e,1b164a00-c355-4ef3-baeb-b15d5b035ac1,410182,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-08 11:37:30
bf4ad0ca-ddca-4901-9057-e970432bd8c9,7a415e85-f2d6-4a5c-8e47-335582ebfa0a,204,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-08 11:37:31
aff4e7a6-b22e-4be5-87e6-e879a1b40147,846938ba-fcbc-4813-87a4-9e10a9dc8067,18,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-08 11:37:32
22af95e4-9f1d-43e6-8ca2-21f4dacd03ec,1e45a5f8-2796-4232-baa5-3de5916672c9,24051,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-08 11:37:33
295bd398-fe05-4be4-ad9f-a20fb1734693,6a75e50e-e5e5-48cb-b29f-afc070c086fd,243,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-08 11:37:34
a6b5609e-2be8-476a-b7a7-850e6d2544d5,b86cc376-ce64-40f6-8b3a-ae24ab79f4e3,100,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-08 11:37:35
6319ff0a-8761-4994-87c9-ab8f896ff23b,9692571e-50c3-4dc7-a4f5-5781b2fd3235,934706,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-08 11:37:36
8eeb11f9-a245-456a-9628-3c9178cf4eed,276c677e-2a11-430a-843e-a12972986977,168,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-08 11:37:37
161c9a99-b469-4d9e-aaff-d6cfd8423bd0,8a556431-16eb-4b5b-b329-ccb27926db3a,729527,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-08 11:37:38
76f78016-4b00-45ea-a70e-3154b68192f4,a584b264-fdc1-4e52-ab46-2e751c1a5f36,393019,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-08 11:37:39
f9afc4b7-5eea-434b-ae03-d34d5b5d4221,48fb2563-3269-4987-91af-285cd648850d,366941,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-05-08 11:37:40
50f894d0-05b7-4fbb-810d-e7dc8db526b7,3c7d95c3-31f7-48bf-8c07-b400d595f6d1,977788,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-08 11:37:41
8d583a5c-28c5-474c-a148-70cfdd7a0f6b,e2fe34b5-c414-4142-9fcd-3b8a88fe107e,306990,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-08 11:37:42
2ff10e24-9e5f-4bc5-80cd-8fb412ce9b38,57c35f99-b1c9-405b-b5f9-5c4637c14238,434213,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-08 11:37:43
2c0cb9d8-5719-4be4-b8f0-cb970e798997,1a8a5e9d-54dc-4788-88d4-fa76f122f955,506956,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-08 11:37:44
78998d45-9385-4ff0-a41f-8ff46add6d13,7e06696c-7d9b-4b2d-bc2e-093dc0bf2811,104241,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-08 11:37:45
796bf8e9-ccc8-4c9d-8055-f81bf3b1646d,849f9682-4371-40ba-a8c9-91634927b900,132,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-08 11:37:46
5359afe2-37ca-48a2-8c5a-eeabe14c0ae0,00df4cad-5ea2-443b-bdcb-eb6d221c3140,329533,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-08 11:37:47
f3535aec-2fd6-4ed9-a32b-b1879e193422,5b81adbb-301d-417a-b126-2a8f550b8e38,251490,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-08 11:37:48
4f78168d-d887-4920-812b-75a8e66295d7,20462abc-4f4f-43c8-82e6-873548aa6434,601822,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-08 11:37:49
4c22f4f6-b1c5-4b99-b42c-d65dac07d88d,6cac557c-6a1f-4640-b523-be283d514924,570901,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-08 11:37:50
342ff110-4aed-43fd-98fc-5a754f3ff81c,be284739-842b-48e7-bf9c-39d62c4d27ae,318,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-08 11:37:51
3fd71430-de16-478c-a0d6-0613cf287b6c,6e7154e1-78b9-49c2-b0d7-ef115283ed4b,101146,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-08 11:37:52
9e48c22c-4260-4e28-9292-a571400020e7,306bcfb6-4a34-4835-819e-6f99cb565f4c,906,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-08 11:37:53
914695a3-2d63-495c-a449-0a59f90973f4,f3ee0dd7-5805-4338-919b-08216378b158,245119,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-08 11:37:54
46f0ec57-31b1-498c-9ccb-3419964d8872,7b6d6338-d969-477a-8554-b4ee48df89d5,246,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-08 11:37:55
dd63d2c9-9762-4048-9f6e-a511c0d7f6c9,5a06a4c0-0d4f-4df3-8692-9e19436a965c,692,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-08 11:37:56
46fba654-2a27-4c51-84b3-56dc912594a7,ca2c37c1-1e7f-4a83-aa3b-812c9429cb21,676,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-08 11:37:57
