event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b588b6e-7eab-4089-80b3-e240a3467a19,0ed77d9d-4e56-448b-aafb-4999f42a4a84,760019,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-19 01:56:02
c3aaf87e-cd1a-41b2-98e8-aba27184c9d9,69efc23c-2150-4659-91ab-92009c0cfb78,837157,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-19 01:56:03
70024b63-297b-452c-8bd9-6338986de5a6,71d9b2cb-0379-4c56-9a30-5189941630d3,46,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-19 01:56:04
626f972a-968d-4a8d-86d4-05555d6368a4,cafbc249-71c7-4592-ab24-3606241717b3,815,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-19 01:56:05
3d9985b2-bddd-4edf-9778-d68ca0e0b518,f29b2ba4-e33b-4e4e-b2eb-14658c2f66d0,381556,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-19 01:56:06
b7f3d342-5f3f-49b2-9742-4cb7f79be694,c7970506-9df5-476d-9d6c-8c8a75d31843,966,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-06-19 01:56:07
40fbe403-58e5-4c00-9c7e-1bb879caa2f8,842d7afa-b8d3-45b2-a0b4-b4517aaaf9a4,639065,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-06-19 01:56:08
cbe3f99e-3295-4371-85b4-b051aca77549,7403f7cf-302c-4844-be9d-723000aa4d06,966161,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-19 01:56:09
8f8c80ed-18ef-4c4a-b4e7-f260e3d93dd6,58629ad1-7fc5-4d50-a558-fc6501c47db8,475337,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.0,2026-06-19 01:56:10
64fa8694-fe15-4ceb-80e1-1a8301d5750b,15350459-e22b-483b-b699-030b76a0d8a0,408655,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-19 01:56:11
13221ca6-a38f-45f8-84f8-7e448297a4fc,b0fff662-44ca-4df4-96f6-a08e14b6f7cc,237938,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-19 01:56:12
115a619b-9ba5-41fe-8697-ee4ff0906a15,c1d46663-5ba1-4f0e-9a40-8056133e55fc,189175,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-19 01:56:13
727baf32-dc13-472d-a1d9-0762cab47ad9,e03f11ab-2a29-479a-be61-c3837f5507d5,112781,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-19 01:56:14
ecb3793f-bc95-4471-bf28-c1cebb898ad1,17cd533c-c63c-49b3-862f-c4da3ddada87,828866,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-19 01:56:15
0eaeabc9-b683-4340-b516-7d6a3c89d617,fd5585fb-f2e9-4b33-b183-2a9f44ad3d33,722942,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-19 01:56:16
7d72a132-28fc-4a5f-b2b8-2e64120debf4,6b4efaa3-0d52-451b-94d6-ecac23fbb7f2,602117,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-19 01:56:17
a76e8ca8-1d49-4323-88ba-431660ccda8d,ddbb0e46-76c7-4b80-a27d-7b9f63fed639,336,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-19 01:56:18
df2b8495-776f-4bc8-a1eb-3e9b4aa927b7,449f9ee8-d789-4ae3-85b2-1a6848be20a6,678409,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-19 01:56:19
9928123c-fe6a-487e-9e88-019052fb27f0,1c86a32e-4563-458d-8b6d-04459fd3bf3e,757816,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-19 01:56:20
68e76b74-a8e4-4c9e-98e3-7f5b6a152c2d,eb97db2c-c2ef-4d0f-b19c-c7e0744ee594,671,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-06-19 01:56:21
e21eb3a7-903e-4ff3-a131-bd7e374c2dee,04c34b8f-b222-4294-875f-428287910cf2,334830,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-19 01:56:22
6a240328-5f18-4316-b6e0-d7538f7c9d03,2af35a8d-3031-4ef3-aebe-3f10162e7bae,559851,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-19 01:56:23
06df3c5c-e7cb-4219-8522-9e41e3b83ba6,0bd2533b-8ced-4dff-aa84-dd72b92f437c,50,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-19 01:56:24
213a5396-1484-4b58-8b7f-2da056b18f85,5f7a1784-4b24-420a-931b-006a4468ea68,687876,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-19 01:56:25
9f098265-7055-4f47-a883-45af2eb00a58,3adeea6c-95fa-4acb-a102-b42f9a8e4dab,437174,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-19 01:56:26
0adc1f85-32aa-4d7d-a677-4793450ad3b9,5764a28e-ee81-4891-9be0-98bde8d05de9,768,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-19 01:56:27
2a43a984-9c8f-4498-8927-dc1deb72a1d4,b68c8eb5-448a-4c91-a397-065292fef467,393566,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-19 01:56:28
ef310d31-6bc1-47f0-8727-4f03978bddab,f9b669ca-1f0d-48f2-8c65-cc2fe122f1e8,294079,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-19 01:56:29
fbc11d0b-cfe0-4f0e-8355-363e5c3b91a0,51a333b0-ea7a-4e08-b3c0-0ee1084758b2,379622,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-19 01:56:30
deb939d0-9fdc-48a6-840d-4ef8e0ba2832,1c8fc622-e001-40a0-88d8-f150bed9724e,354845,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-19 01:56:31
19dadea5-c6c2-48a5-b4b6-0abdbab3854f,d071e825-94bd-407d-a1b1-2605516e1004,389,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-19 01:56:32
1068eb5d-9c76-4a79-8839-97197393e700,5969aeef-ffc8-46bc-b678-7c935899414b,579,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-19 01:56:33
e30d2a2e-35f4-4d04-922f-e5fa34c946e4,75659d98-38d5-4c2e-8040-03bc0d6caebf,272318,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-06-19 01:56:34
c4e2c90d-4df8-4b27-8592-81e0ebbd8a87,0b7a8c5f-af17-42d4-a1d8-0e94a5bbd478,579,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-19 01:56:35
1fe867af-ba19-4aeb-8a15-a5d68181d450,a66855fa-7777-46a8-9d1f-906f66108463,320154,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-19 01:56:36
1e92a581-f9e0-49f6-a795-0bd6bce7eeb8,7a5c4e63-6fb1-47a0-9a47-644343ebb81e,13162,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-19 01:56:37
06b10831-c98a-4623-bcf3-b7e39a37daed,0407c514-3b0b-428c-b07c-7c418bb121bd,654091,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-19 01:56:38
a2c6600f-e24b-4f6a-b054-4b3b6e6b656a,5e9599ba-fef9-45f8-b40a-cb732377fcba,749923,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-06-19 01:56:39
148f98e6-c6db-446b-b619-ddcf95b1de18,3574b72b-4a0f-4526-864c-c9363846bb7f,96001,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-19 01:56:40
b5c18109-5fc6-44db-b7d6-c73f1b7c6883,89133960-9fc2-4539-aae8-b3ce6c69eb50,606768,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-19 01:56:41
6f2093ce-ef57-4ada-8cc2-3134c86e6be7,ceef6dca-c8be-48b7-a957-851d8d57db05,947,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-19 01:56:42
961c69ed-bd0a-402d-9340-276d009c0db8,878255ad-f370-4fff-86c2-a8e11bf4de61,917,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-19 01:56:43
1ac5a68a-878f-4457-9cf1-bda82ee11715,129627de-9392-4d06-b4c6-2f74d1db5b1d,62455,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-19 01:56:44
c7b9d3be-524c-42a9-aadb-ed99fbd6b269,c327854e-ae39-4a89-8c2e-fc3c32d60921,307230,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-19 01:56:45
157b74c1-74a1-47b7-9cae-f3d31ae5a33c,a26c7e68-cc87-41ee-85d9-6333b22693fe,427,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-06-19 01:56:46
728b6dfc-77d0-4b07-82e4-445cba328786,7d9d517d-7d0d-4ada-a099-ab7f69bf5980,48787,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-19 01:56:47
df82e16a-5a42-47de-ad42-10f3fef4f2a2,db3f4223-904a-4716-959c-f931daeb17e7,812455,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-19 01:56:48
22f5c0b1-afde-4698-9c31-8ad2c2f84899,4fa1151e-bc28-450e-a59d-a1a955906b69,199221,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-19 01:56:49
7f479c0b-ef48-4493-9e92-47a7cc36564c,ed11d3bb-abe7-48ca-8dd6-e7c7a471f4a4,653499,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-19 01:56:50
d45b8185-e430-404a-9e2a-3b328f7cb391,751f9c57-914a-4d24-9c9c-85165b44113f,17658,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-19 01:56:51
ee8bab77-1695-488d-8a74-aa5a0f998945,c8768b8b-04d2-4b1c-bf8b-bc4ec9d02e73,15,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-19 01:56:52
07b43d6d-35ec-46dc-9789-fca454602259,6df5b423-1263-4ab5-ab4a-ff750953a35b,721132,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-19 01:56:53
1691633b-2418-4871-9750-95a5c5504e19,3daf78c6-48ef-4edc-863d-c4e3c6f96e65,128,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-19 01:56:54
98c11e94-7331-4dfe-bf89-7531f08c382b,a6cb79a7-2d46-4b7e-9b85-92eaf37fb2e2,525620,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-19 01:56:55
5ae88d71-52c9-4cf6-a187-3c05dba334bd,dddba714-90b9-432e-bd19-95011d4cd83f,546475,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-19 01:56:56
c96d5925-b04c-4d2e-b6aa-6831078ed313,08590ad6-363f-4afc-8aab-bf86d593b448,7281,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-19 01:56:57
5626fb3e-05d7-4216-8e4b-b9269676d5e4,777979a3-a5ff-4cf4-a559-cc15ce6593eb,861685,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-06-19 01:56:58
988b45e8-9886-4647-9a44-f84a01c1c55a,82add632-ba2a-4988-a4ba-6520937706e7,325219,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-06-19 01:56:59
e7fea7d7-e3a6-4a39-9d88-ddcf821dc803,0b1ac040-e1b7-47a1-a004-d9ff54bfe734,604654,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-19 01:57:00
de1f703b-8e23-4da2-b5e3-d34e05c37b4e,232f9d4f-e926-4b7e-ad55-7b684dac1554,236,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-19 01:57:01
777f4fa6-e299-4d59-a60a-ee6fc4790ee9,19595b8b-b9d2-4a22-9cb5-d64733c2a367,736158,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-19 01:57:02
02604a1f-3153-4adb-9ab6-771fc4121e0b,c5c891a6-07ab-4d5a-937f-7ce7d933b116,269074,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-19 01:57:03
5468cd08-ae3b-4eb4-93c4-512191c547c4,0a2079e8-fd6a-4371-ab34-01081662eaae,790,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-19 01:57:04
076ac2f1-6ee5-4c00-819d-80e001420ea2,f82eae53-98e2-44dd-b49c-defad5159541,567179,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-19 01:57:05
57c27b5a-a45c-4be2-9e69-8a983b216d7d,df1d8aae-7440-49e1-898c-894cb45b9bd9,529108,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-19 01:57:06
1f86fc0b-342d-4821-8489-056042366496,45da07db-2ac3-47dc-8871-b0c4905df3d4,91741,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-19 01:57:07
70606438-c2d2-413e-a41f-944007d70e4f,eff21489-323a-45b5-857a-6f59c0e34995,330,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-19 01:57:08
7694e904-b4fb-4d57-8b34-d5355d79eaa4,5dc340f4-9991-4837-b9df-35ecbbee430d,881210,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-19 01:57:09
33a666fb-ad0e-444e-87e0-7042d4553c7f,82403739-d24d-482b-a236-2d8b7756f62f,77614,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-19 01:57:10
e3d7377d-17af-4b2e-b9b2-f57706f91e70,a604d1fb-e964-4c62-bfe1-a229d63cedd6,823,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-19 01:57:11
7455368d-5792-4e22-bf98-94844ac5ae86,470ddcd5-98ec-46a6-bee6-0a0a4656e0cf,558,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-19 01:57:12
71e5063e-ed09-4c17-89ce-2416e3b9cf43,d1315518-82dc-40c3-91e5-77371c2b91d3,34096,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-19 01:57:13
187f72c0-055b-4d87-97ac-34e7264de8d6,f46d7a3b-bf3c-4420-a936-60ba2756bc86,698396,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-19 01:57:14
a5637dc1-c77d-4375-92ec-1bd03b6140e3,1a830ce8-6db4-4fca-a7b0-1bbbbb2f65b5,950934,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-19 01:57:15
9a536921-6852-4cfd-80ac-85ab2ca81948,32066ce4-2b96-4d2e-92ff-6b423e33de24,628930,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-06-19 01:57:16
0c67bd4d-f9af-4f79-9d59-453de2567160,28b08462-6f41-46ca-8e6b-3562f1d84ef5,851,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-19 01:57:17
4e53e318-5f30-4bcc-ab0e-229dc4d43d0e,dc7bc788-8a11-48bf-b91f-dc072f35b34c,181,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-19 01:57:18
f3088d2e-8dc2-4d12-a807-d98a2c7b0c74,144f1b99-d286-413c-ad5d-27c9c26d199d,559340,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-19 01:57:19
26fa0c13-4a32-4609-85ed-ff5c0b7c78d8,e981f5f2-647a-4edf-a3fc-2e913bc85e66,143281,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-19 01:57:20
c308557e-2c2c-43d7-8875-a906ed7e4f76,0de7dba1-c13f-4465-85c0-71d814b42fde,239885,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-19 01:57:21
8c31f663-97a3-4c8e-b538-285abbc72231,e4787172-6072-449d-9329-4eb092d60b4f,144,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-06-19 01:57:22
7078bacd-ee16-47b0-886d-95a24e6fec87,52259c24-d3fe-4ca9-a530-944fcbe7a2c4,256,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-19 01:57:23
b148d82a-2518-4939-9f90-3f1fccd26f5f,a1e89366-c76d-4111-8d53-c519501581ce,217339,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-19 01:57:24
c9b20fc7-2272-4f68-a489-045cebec0886,1f3b2d6e-7b46-471e-9b0d-96bf9c1a6335,521450,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-19 01:57:25
d0daf648-e181-47fe-b3cc-3f95c2779a22,3e3bcd85-8691-4be2-96ca-17db05a905a9,660,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-19 01:57:26
4b906d11-f973-4612-86a2-a6c9e7aee136,2c0436e2-58ce-4417-be5e-015f3fe2c761,160817,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-19 01:57:27
35cd8b53-eb0a-4c5c-844c-c220e1f00ad7,8c9fe34a-834d-48df-b7c3-3b794148f4a6,273097,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-19 01:57:28
0fa35b52-e122-48d2-b6d4-124e0c1a4b65,38c42b2b-7780-4fd6-b982-6c528013856d,494,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-19 01:57:29
0fb25d2b-5ce2-4242-8d0f-90392977215d,27117442-de38-48d0-bfb0-30b93a85ef15,457137,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-19 01:57:30
42d6aeaa-1cda-4c04-b5f2-ca28d23c7290,1ee96c93-9940-4715-a3d0-130893c737a0,211343,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-19 01:57:31
7c6df0ae-5764-45db-86bd-b8023294a617,bf45eb77-5cc4-42f1-a4be-0bd4d60d6fd7,603954,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-19 01:57:32
ddacda68-102a-4fea-a9a0-bba01904becf,3e762e43-2a6a-465f-aa5b-497809b9d148,95,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-06-19 01:57:33
6eee3f4b-010c-49e3-9819-7b93aa4125d3,0b323e78-1aa4-499d-9487-f1195f45346c,200,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-19 01:57:34
2f68e147-754f-468d-9399-8d6ed33f634c,367e9683-d30a-4659-a975-95909b7c1a11,309581,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-19 01:57:35
9674a98d-e599-41b2-a04b-f30673b0e2a8,f03d6f25-0aa8-4b57-a82d-d4d962aeb925,421,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-19 01:57:36
e18edc9d-dd0d-4110-8869-4ce84fb01392,9dcd57eb-518f-43ac-a635-0624d4f97b0d,603718,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-19 01:57:37
2bf12a3a-5112-447b-8615-752434d73937,e0f3b5db-4b8b-4e7e-a3b5-f5836023e77d,20197,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-06-19 01:57:38
600d7a4e-94ba-4b61-add9-3014391a2a78,d387d1e6-b684-428d-b0e8-046c1bb014bd,45321,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-19 01:57:39
18ddbc42-4936-42ee-86d4-cf7063150b0d,3c604165-22c3-4bb7-b8bb-7aafffba6866,316,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-19 01:57:40
f22ddd74-7ca2-43e7-91c3-37cc5fcc5ff5,82ffe7c2-6610-479b-aa54-f97f4a743367,525804,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-06-19 01:57:41
c01d0a19-71bc-4b0e-9bf3-d3bd9fc6537b,8c34730a-5cf8-4f8f-a7b9-061467ba07cb,88,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-19 01:57:42
7c2b7008-0e56-4d59-b468-6d892dc96eb3,6addf97a-2985-4f1c-a197-826e5a4f4fe7,629609,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-19 01:57:43
e0ea8a95-e94e-4b08-8e5d-af50879d28fe,d36298cd-a977-460c-8b28-b6b998d6c442,955273,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-19 01:57:44
1f9cfdf5-032e-42b7-8e2e-616b881fdb7d,b2cb53b5-d6a8-4595-845c-1894570de483,566747,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-19 01:57:45
d72f659c-39ab-41e7-91ca-2c7568d013af,305278f1-3c78-4b99-bc2c-4c5b14bd52a3,599697,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-19 01:57:46
fb683560-38c6-4899-96cb-6909336e797e,833e3657-2a22-4977-a05a-fdaca4426880,475901,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-19 01:57:47
dfa5e87f-765c-4b69-86b6-2a82f0005e62,0c185e9c-c708-46ca-adca-303c8611faeb,405357,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-19 01:57:48
70a36fb4-b205-4ce5-b125-dd299613159e,80b052a7-c078-402b-873e-0543faf758dc,996564,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-19 01:57:49
0fad38c4-ded4-47c4-a976-e2f430b8f607,4a9cb9af-9cb8-4554-a281-9fefa3faa29e,438618,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-19 01:57:50
e7bdc14c-75b8-4628-82da-eb8543df108f,9673b083-d1c3-43b9-b781-e4f21458c369,978,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-19 01:57:51
54e0b3e8-7d82-47fb-9930-52662114fcf7,a7eb7c05-3c6d-4e0a-a10e-45f19a817e8d,733170,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-19 01:57:52
bc597329-32a1-43a7-8530-eca3a19c5a21,02e6b292-4b85-484a-9147-3b6d121d1a08,883,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-19 01:57:53
b6a3456d-54ca-4af8-97ec-ca0b8be4c0a5,54dd643d-84f4-4573-963a-dfa39febb708,5333,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-19 01:57:54
b95fceb1-4554-4e45-8b20-eac9b2c36649,58d4edd5-2b9b-4069-a82f-902a5c653591,334,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-19 01:57:55
f0ab2e20-e7e4-40dd-862c-cc860ee8dcdd,1d44b594-1ef4-439e-90cb-98428ab03179,513749,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-06-19 01:57:56
1c408c80-f284-405a-97d4-3a051127a59e,c363e042-e796-4390-8315-9cfc22e2b572,215191,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-19 01:57:57
