event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
718eae31-ef32-4663-9f4a-439621698884,e5cbfd1f-fe84-41e8-b5c1-426b6840561f,160421,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-17 20:29:52
3f7a5ffd-d3e9-4d6d-99c3-37835189657c,386c7f80-82f2-4c7d-ad42-5f0885d701ab,615686,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-17 20:29:53
ca14814c-b3c2-4f5f-a6bd-75f8cce0b42e,f51b35b3-6e8d-4b33-a69c-b45828278441,369628,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-17 20:29:54
cf788e44-f464-4558-a5c3-8e4dd30403ed,d38cd32f-cebf-4fa1-9da2-f5979822bb31,1,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-17 20:29:55
c2e74c16-d9a5-474f-b89f-371f3885593e,5537e42c-7f38-47a2-b5b9-64c8e45fa60f,942260,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-17 20:29:56
25bb2a13-b8b5-4c15-b674-d03ee0507673,f39af7d5-d824-4640-9a91-9bd55ef53d8d,891871,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-17 20:29:57
e52c7c55-28da-4ad7-a30b-76cc4bbf807f,78fdd983-eb98-41b0-a9b0-01ed7734ed77,604266,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-17 20:29:58
9b2dc660-8bc1-4fd8-a84a-d4b5c8e73163,1173c3fd-823f-4b7b-bacb-7b4e98f24a9a,330472,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-17 20:29:59
44dd3adc-bab6-48bf-a17d-c12c0abaa011,7d14c53f-2235-4836-bd73-8c81c97822be,124319,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-17 20:30:00
2b99ace0-ae93-49bf-947c-756de3829f9d,e2f567fd-ae11-4fe4-952e-ba619d0aa401,138932,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-17 20:30:01
cdf7bea5-daef-4894-ab8d-0d21e18a3d57,ef9d59a8-055c-4487-aeb7-ff8a279474e3,830,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-17 20:30:02
a81e8655-c7c7-4216-889e-2b9b124de5c6,b2a4135e-d5c7-4b21-8b77-cf1160bac276,673522,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-17 20:30:03
864cd649-b138-4d2c-ab25-77d164a37376,63e84050-3147-429e-8087-73b7e4d3c849,851287,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-17 20:30:04
6c14360b-1ccd-4262-93ce-784c5b936802,baa73a94-9546-449c-b454-598c6c83126a,412357,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-17 20:30:05
eae98fe2-0a4e-4362-b8c9-86f96d163e38,e1b91248-6304-4fea-bacf-ed0722dab8d7,781950,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-17 20:30:06
de51e875-af06-41c6-8640-b5273a69ccc4,23c75d28-84f4-4fd4-80e8-6b407e82b46c,812381,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-17 20:30:07
312856c5-ac08-421c-8e35-6d56f5182170,31982dbe-8512-4d33-9df2-5ccc2c722ba8,585,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-17 20:30:08
1af78859-efd9-4266-b85d-85a13b271fd8,17242a83-a3d1-4348-be30-bc2b49f733fd,308483,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-17 20:30:09
b9449aa8-85d1-43be-b98e-28f8ce3abd30,c0c71075-cb50-409f-9650-c054268000ca,487217,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-17 20:30:10
f38e91bc-ad3d-4fed-9b8b-f0ba1e1dd950,0f998e28-8ee0-4b43-9ec0-b1d5b7fe608a,314848,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-17 20:30:11
df485017-f4f0-4bb8-b82c-62ba69f93488,6f2bec14-a9c1-4fbe-89c5-9869db6449ed,382734,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-17 20:30:12
75049265-6da6-4ff0-a738-0ecaf24f337b,c8d61683-febb-40ad-9e2c-c72878888941,480567,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-17 20:30:13
db6ff583-624e-4980-bcc5-2f0dde0494b6,ead1bb2b-0469-41ee-8f26-d5ed54cf292d,503774,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-17 20:30:14
4d92a6cb-7235-48da-b4c6-349c42b3896d,12c9470a-5780-48f6-91ba-07022651e8dc,249,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-17 20:30:15
163bc17e-7ff2-431e-aba3-287fd72eec12,c69b5c08-8668-4260-8217-8ff499331d4b,569858,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-17 20:30:16
9f27bd4f-e30e-4822-830a-68870c191da2,4e0b892e-724e-4acb-a23d-2110a47373d5,885857,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-17 20:30:17
79daa25d-85db-4531-93aa-3ed8abd29a33,e4739fe5-a6b5-421b-b834-9b5fb9da81f3,910,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-17 20:30:18
16439fe2-4e98-411b-9dcb-f223cb9b5506,1b5c1845-743c-4c11-8fb2-d45ef2f693fe,714,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-17 20:30:19
89b69c24-c2ce-4f37-836c-892080ade262,cd05d59a-6c06-49fc-b1ed-66884b96fe1c,195408,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-17 20:30:20
c4ba4fba-fd51-4c5b-9a9f-eb8683d43eea,b229cf18-6d41-4d20-a532-cae4c24c1730,297,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-17 20:30:21
12adf740-9107-4721-9122-a74ac0a53912,d44c2c12-ca67-476d-b3c0-72879a7488bd,619518,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-17 20:30:22
effed059-9a3a-471f-8d0b-8320128d337a,906d0c03-397d-40f2-bc0e-b4ec2d3ca706,834768,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-17 20:30:23
d2aa0f10-3398-44ba-be0c-28f748f43499,c7f8933b-65e7-4729-8248-a666177d6683,32297,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-17 20:30:24
50fd0011-8060-495c-8400-3fb15905b7a0,55cadb0a-f0cd-4509-9ef1-97f12e65363b,231,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-17 20:30:25
66210b88-5d54-4635-b9f2-62a701658186,66a6671d-7c6b-44f9-b52c-9e92a8e18b64,542692,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-17 20:30:26
37646e43-cfd9-4fa9-8559-d3f334558f5a,aeb14f6f-b423-408a-aaa0-aed19e6aa5ab,60730,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-17 20:30:27
c2a35d65-6929-4304-bbfc-134e77941276,2f016225-765b-45c5-a53f-80e81d8df525,969498,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-17 20:30:28
57f01ea2-b7c9-4091-83ae-3ba0133af51c,c82077ce-feff-42e9-b8c3-31b2961e3254,615,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-17 20:30:29
b74bc1b9-fe5d-4e47-9153-3284d76fca05,8aa404e0-1d4a-4a36-8de4-870797852014,686958,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-17 20:30:30
8f9c7089-15e0-48e9-b741-533d78d6c44d,e270e8ac-f139-4958-9792-34150f043725,593,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-17 20:30:31
2e659931-4656-42ff-a631-24569dcf7119,be469f4c-bb7d-4fc0-990a-8623909a2209,479,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-17 20:30:32
d4c5f7dd-915b-42f0-8c3c-77f062be2bb3,ba86d186-fbde-4e38-86b2-962ac8206a92,505338,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-06-17 20:30:33
307b6ecb-3df7-47d9-adbb-baed1afa3374,f1f5a4b4-f78e-4a92-b990-ce37324e82d6,967,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-06-17 20:30:34
c4cf6f95-57ef-4431-af64-d8d09fac69c7,91e17877-b3ef-4567-ac36-7bc59efc5f9f,467060,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-17 20:30:35
b4f91feb-1d26-4fc7-8679-9f5a83dee439,90492918-05d2-4e12-b09b-bd1a210744d0,523455,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-17 20:30:36
b3584cd6-1f51-4c35-a805-e26a3116525e,f25461f1-5def-4664-b691-5ec7a0b53ae5,474,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-06-17 20:30:37
be065ecd-162b-4c1a-949e-edb01cba7919,29d13bc4-a8cb-4b5c-af9f-c9bbe74db417,578236,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-17 20:30:38
d5a1de55-9da9-49b1-b70a-e75286688dfc,09ed2c6e-6209-433f-af19-49e2ba8e9315,618141,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-17 20:30:39
a0ea2dfc-616c-4a7e-827d-cc4ce220efac,1c43a92b-1ccf-4575-bb44-6683850ceb13,17,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-17 20:30:40
e0abbd60-7218-4f2d-8b73-5b5b8bfb6241,477c3652-ca4d-4efb-a84e-cc005b47f2b0,813802,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-17 20:30:41
b9f6b3f5-ed77-407e-ab35-6c07d796a49a,98eae66c-42b2-4c9b-ac7b-a65922ffbaf5,412056,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-17 20:30:42
5b9e7933-632a-4792-990c-6e658f2b6403,d4d6bb5b-0669-4022-81e9-71c685eba328,302280,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-17 20:30:43
c811d645-83fb-4371-8741-20cd14bf24ac,ffc37475-ddeb-4ab2-86dc-e81c4a643cce,682,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-17 20:30:44
9764cc7a-bf28-4955-96a1-776f3776b9c8,aecc71eb-b590-4913-bec5-1af613ea5d9f,282,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-17 20:30:45
f6277bcb-5006-43ed-806d-4e6469bc88f5,e8455978-07dd-4a1b-ae17-b6c0d62c0f36,456,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-17 20:30:46
ff261d4a-1a84-49b9-aae6-d7c30ab28292,9970af53-49b4-4f4d-882f-037b8e32aaec,744204,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-17 20:30:47
92296c69-1353-4e1e-8522-d5007f4ebf5f,4e6575f7-9a03-45d0-8710-033278100ada,903,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-17 20:30:48
3be3ba5e-d253-4618-9c75-ae4a6b7051c6,29bb7079-e444-47b1-ba66-adfd7ccbeb02,345,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-17 20:30:49
a10f80e4-7e70-46e5-83d3-721b249f8a72,db719fb4-a37d-4405-bd7a-5e784f0d85b1,439493,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-17 20:30:50
40e76040-2b7d-40bb-adb0-a12928f9236c,289ca226-5ad3-48c8-8235-24b499701eb1,788087,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-17 20:30:51
bae28a7e-0625-43fd-82b9-e3954bb492fc,91e612c3-6ed2-4cf5-8ce0-2aa6b29b13dc,239,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-17 20:30:52
1ae01a9b-8806-4835-a853-61c260c3c489,ec8c424c-e1d9-4ae8-96ff-669b4b816176,693,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-17 20:30:53
a68265e3-5950-45a9-9f25-b517f9aabb91,98900eab-04d6-48cf-87e9-f39e501e912e,746979,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-17 20:30:54
d9d05d29-0b8c-4f0d-a1a5-0a3a3a51f464,356cb42f-d426-4abe-89dc-4705e45c410c,266,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-17 20:30:55
2d904e75-42ea-43bb-a203-2b6519ccb030,e61ac75b-a52d-4f1e-98c9-dd24910a510b,866110,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-17 20:30:56
7a261a01-3d74-497e-91da-4833a9e19bbb,027ae92a-ec0a-4000-a743-8f38e404ba7e,327871,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-17 20:30:57
d2a822d0-eea0-43bc-b85a-fbb55a66a956,7e603e8d-9d9a-4910-9b1b-a3e0567ef3d4,42276,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-17 20:30:58
f12c28c2-c158-40a5-bdbb-5883f368c54b,e2efa36a-c717-43d9-8afe-02cc6a64ea3d,641057,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-17 20:30:59
7e4701ee-ccbf-4103-8948-019d07fe40d3,0ee49aa0-5ee3-4fcd-ad5b-bab361e8c735,251,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-06-17 20:31:00
0d846601-1e7d-4670-99fd-36b4fe24024a,d01dcb6b-eec1-4265-9d09-2166f892b657,715426,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-17 20:31:01
be39255c-c342-43d9-8264-7bfb7f363ab9,572d9c8a-6a6c-4973-82fa-69ed50674546,302562,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-17 20:31:02
f8a078b5-f2f9-43ba-b213-14124cb90a86,76992231-2df8-465f-8eeb-f52f6d130c3d,631,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-17 20:31:03
2d62af4c-6ff2-47c1-b26f-1147a2f28ea0,a07720c2-99d7-4638-99bf-c39083e34810,306405,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-17 20:31:04
c542dcb5-1a09-4fe9-8124-3bcc3dac624e,f8231ba8-5c59-4889-812c-11a754f0dab6,149067,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-17 20:31:05
46de6312-7818-4132-8ae9-dec8a2959c9d,41852131-f6e5-4675-929c-96b7f0c7f8e0,848164,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-17 20:31:06
41bf8ffd-5a2d-4644-835e-e4a9cca6de28,3cc98ad2-1fad-4a27-877c-3255cd9a43d1,109711,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-17 20:31:07
0f2eea2e-4bcc-4fb8-9d09-a936ebf0e256,4e1a302e-cac7-4211-b770-081eef0f473a,34,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-17 20:31:08
1451baea-85e6-4efc-852f-248beb278923,86ae3025-d814-4378-b0b0-1daa6662d4ad,969848,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-06-17 20:31:09
5d6254a9-f85f-4433-bf88-71d41fed1783,b166631c-42ba-4650-9f2f-3b8c6d046b8f,644470,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-17 20:31:10
cb35d0eb-8197-40e2-8029-053674e1b10f,6b614bc8-8343-4640-add9-ea0e30a6bf6a,60267,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-06-17 20:31:11
b3910f0a-07dc-463d-94ee-d1dd6af0c8eb,8be75e38-13ac-4cd9-953e-ffc1b1d7e31e,569965,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-17 20:31:12
1dd191bd-48be-46ae-8f5c-1736e9806d15,8572633f-e23c-4683-b13b-781ff1ad0213,973971,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-17 20:31:13
2835131b-d244-495e-aa3b-87eab99b1ef4,57d0e4f3-d38b-4719-8b16-755691d2af58,792632,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-17 20:31:14
bdce3655-2392-423a-8bbb-841e45778a09,06eeb0da-b505-469b-8031-8a390c907ca6,272,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-17 20:31:15
740f3c1b-dbb3-48ec-b5d6-152c99ee44c5,1c3813b4-dc5a-412b-a557-76fd34477190,165,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-17 20:31:16
4675901d-cfab-4d11-a1c9-d5b662ee44de,e253903b-ff55-45aa-abd3-0882b8bd7086,140,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-17 20:31:17
