event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1de8c9d1-afb7-4e75-9ba5-91beaf935676,b1defcdc-3f89-481a-b221-3711670d3fc5,320,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-05-30 07:29:18
6ff80816-fc04-45cb-a3d6-b33d21685e06,2f61d146-64b6-4846-b014-114b6023a917,862200,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-30 07:29:19
6fd7524d-4f87-4f9a-ba52-c6f922256664,f82ad5cb-1199-432f-9957-08be96472124,78056,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-05-30 07:29:20
e2577073-fc19-4a06-b93a-00e10747b8de,3f54d252-793c-458e-bcb8-cc6753e5e0ce,829342,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-30 07:29:21
e07e767b-4121-40a4-9a56-54f0e9b9f3dc,d7f31cbf-4567-406f-a3db-da5c32adcba7,947078,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-30 07:29:22
f9d41106-2a0d-428f-85ed-f3ad74863195,8fed7585-f71b-426a-bc95-63fa86550573,530707,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-30 07:29:23
c420edb1-a986-42c3-8178-7d6cc6efeb0e,8abc66b0-dcf9-4b78-be8c-0c6c57d8951c,529551,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-30 07:29:24
f8c4faf8-5128-4307-90d2-640debe990cb,43190d21-f000-49c4-9b2d-334bf0342989,314686,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-30 07:29:25
980300be-4f11-48b3-8bd8-1a7181e6f36b,9e126900-692d-45c9-8556-3c06d6899290,183819,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-30 07:29:26
657adf05-2dbd-4115-8a64-57b308ef4339,99fe5a90-491c-47cd-b21b-aaa15039d18b,73801,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-30 07:29:27
1057a162-88ce-4236-83a3-b9fadc82c7a1,85297dd6-2e63-4ed4-b753-3b26e7a20bca,829805,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-30 07:29:28
5cbfbdcc-fd66-45d3-8c36-cfd72f801e31,24e9e814-91d5-4df6-a2ab-5c8d79a20b59,498,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-30 07:29:29
0cef0ac9-8153-41bc-b20a-05c354e0ab99,70368e59-b4dc-401e-ac68-d05f84f5709e,650907,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-30 07:29:30
12969f3a-3cb0-42f1-a97d-6b9c173c9b50,26648ebd-663b-4a87-ab2b-b424ff4aac2f,748,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-30 07:29:31
7b7b0f3e-45d7-4971-b93d-17775d7ebe93,5bf02405-0330-4cba-8c22-fbd75e31e56e,447,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-30 07:29:32
4415a954-b335-4898-9e2e-e70711a9f1ba,e651b4b3-a319-4b0e-b75d-0142e7d915bc,105047,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-30 07:29:33
813fc37f-1d4a-42e4-9f7b-26bc86efeb5e,864b88c3-d66b-4a2e-83a9-0452ffdf8e2c,271259,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-30 07:29:34
d37aee44-40e6-411b-be91-d25bfc5abf06,87737229-f189-4324-84ca-4316dfcb64c8,924272,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-30 07:29:35
e4dbe983-3f23-4009-8cd8-c5efce9f6538,4a54d91f-0000-42c2-8d3f-6fec6a42e2fd,385621,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-30 07:29:36
87edb686-0283-4498-a14c-0a849061e936,79962c63-af62-458d-bce9-bf0558087bdd,138532,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-05-30 07:29:37
1586e17c-f998-4a81-863c-8835b8c5e1ae,3193d10c-db6b-4a48-be5c-95f28d3eace1,265227,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-30 07:29:38
e6a6de38-4771-48d0-9eeb-5c191de4888e,d283839c-d6a8-4536-a198-45b90a4ca2b3,183729,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-30 07:29:39
74039d42-f97f-44b8-9d47-9f68f3c4766a,589241eb-3e48-413f-8a0b-bfaf6d18cedf,722,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-30 07:29:40
f490b919-dfe1-43d8-9e95-33f5a271af14,67a64e48-d0a1-4cb6-b0fa-38a3c6602185,452,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-30 07:29:41
1bc59670-68ed-47a6-ae6b-e4f22aa4ff4b,9386bd10-99af-4144-9bd4-3ff3dc7eb109,808321,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-30 07:29:42
824fdd6f-f700-4e9d-94e8-8f54fa44143c,eab3580e-66b3-4ac9-8b62-e54344ce8042,511296,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-05-30 07:29:43
fe522045-ca83-47a0-af21-20da2bf9c672,de163d47-4204-441f-b920-ab8a13d25274,421047,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-30 07:29:44
b0f929fe-d660-405d-9c9b-95ecb60f13cb,dbd93ce5-14f3-47bb-afc5-125e30272b81,567489,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-30 07:29:45
cced76e1-702e-45c1-af9c-04dd00fadd21,9f120785-e02c-4b11-8842-50b0bda90b6e,303,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-30 07:29:46
4c5f3221-3afa-4ec2-81e4-a741ad4129bb,2fdf7409-d020-404a-b793-7bb196f5778a,162,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-30 07:29:47
9053450d-8fe7-44a1-a323-8c15022ef432,991894a5-74cd-41d2-9d30-6371a726b6c2,552103,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-05-30 07:29:48
b797a663-f7d1-448b-b365-7ed033a427ec,b6cb4cd3-4213-4427-9e29-c1e1acb668cc,250791,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-30 07:29:49
0690a166-8cc0-4ed2-914c-73791370b5cf,119454c7-3fe3-4d32-a8a9-565695100127,225,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-30 07:29:50
e8b632fd-588e-4993-aa7a-955564073235,a1142772-bcf1-4952-bdc6-9e85051aea18,861229,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-30 07:29:51
6daad26f-9f34-4089-8c9a-97ce4cd06968,305e0b07-ed1a-4fdf-ae1c-f2074a7c0b70,875035,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-30 07:29:52
22c79d29-9322-4f92-8f38-21829ecf7852,63a2fb1a-e29c-4639-bb3e-f38caab97347,245412,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-30 07:29:53
3bbc95a4-581a-4417-ae1d-cca6d74ca115,735f565e-d725-4eb7-8e22-833f4c4016fa,713900,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-30 07:29:54
4339c408-e46d-48db-970f-72cd510ca305,9db8f641-648f-4886-998c-604bdb9771de,460524,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-05-30 07:29:55
03d2ee81-1303-4aec-9b3f-a14cfe912663,fa15cb0f-f967-4313-ad47-4b117f84a654,365,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-05-30 07:29:56
8083c60c-2843-431a-b63b-f41fa841589a,856752ea-8856-4e37-92c5-1553cebf0272,500351,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-30 07:29:57
8dee837d-83b0-4a93-981a-ae146aefb91f,d3312d90-7617-444d-a563-a14191ccb39c,86,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-30 07:29:58
8005d791-ae2f-4c9f-81b6-b1efa8cf4d0d,f6dd5ecf-753f-4039-b5fe-d03f0f6c4420,527452,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-30 07:29:59
5e872414-af88-4113-b1a2-1bb62f6f3e13,155d6a62-af88-438d-bec1-66cc623b15b9,573,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-30 07:30:00
8a80bb21-a5f3-425a-83ed-f2f04d6029c8,4584c704-3f19-4509-b6b6-dbd841cf9baf,539802,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-30 07:30:01
daa53aef-c6eb-44ff-acd0-e3229311144b,9be1dee5-fca2-43be-b74d-a0b731bc201c,810197,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-30 07:30:02
a0da38fd-fd48-40d3-b9a0-b2b5e125c178,0624390a-0b72-46f4-85d8-7d5e5d07b709,10003,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-30 07:30:03
1ed143f0-9a83-4210-8dc1-7daaac347756,a157f69e-f10a-4c66-ab34-165fe09591b1,566,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-30 07:30:04
ce63e9ce-618e-4672-9938-0772ea483794,41c7ef5f-cc43-4bbc-9347-ebac4bdbb03e,545204,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-30 07:30:05
bec1323f-938c-4319-82d1-7c79c9ff6b7c,61613b45-a4ad-49de-a487-2b76f9766b1d,752043,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-30 07:30:06
06138d1b-bd1b-4b46-b0ab-e43808813c91,3d0bfc75-5342-4cbe-a18b-47af3484cf36,232665,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-30 07:30:07
63455f0b-fff2-4bee-89ed-6cef4eaa486f,d0b3b678-1b1e-4695-ba43-3ee0615cdd8b,579402,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-30 07:30:08
7ceed84b-4ab0-4bae-b32e-cc01d7a35c62,ee1ae7dd-f870-4e9f-99ac-b4eacf49603c,316892,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-30 07:30:09
88ed7814-9851-4a27-8bdd-4d913bc63cb4,6b0c9604-8050-4217-99e9-d77e95318f45,393657,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-30 07:30:10
59711dce-99e0-4716-9398-fabc67daf05d,9a2b0bad-04c3-4657-a617-f3b352f5f596,353754,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-30 07:30:11
0ba2318e-cb6b-4442-a7d1-e4092e834a9c,369c2f76-5008-4784-9aeb-1470d3a9f73a,695322,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-30 07:30:12
e50516ca-cb5c-4f0b-8056-3bfe691b4228,d48a6806-9a10-4161-9e7a-21e6788d9ec2,233460,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-30 07:30:13
a418e4ee-8f94-4f83-8172-929b30797316,22a79df2-c75c-4a20-946c-8b5203681ebc,899342,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-30 07:30:14
ff8bc671-1326-44ff-925e-cd9c673157a6,dce464fc-d3d9-447a-9df2-1753b30bcb9e,616895,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-30 07:30:15
ac999828-1058-46d4-a0df-2b87c6f39a36,4d14b78c-2a3f-4a54-87e0-455bba74817c,787625,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-30 07:30:16
0bb95e69-a597-4a71-b41c-488a05a563d4,4cabda2d-8033-4b61-8341-14ca2e555401,749,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-30 07:30:17
8b26c323-3bb4-40d6-b710-e4cd739e77e4,c4af8e0a-a165-4ce7-92c3-e4b836d8999e,347765,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-30 07:30:18
6b9a882b-e1c0-438c-b31f-4b2e17cb23f2,3b71e66d-efd4-41d5-8ee4-42e99364b15d,190,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-30 07:30:19
6106cf69-1f0c-43b4-9959-778a86b7931c,4ed340c5-eef8-44f8-8e0f-8c0d673f69a7,937163,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-30 07:30:20
f6d8087c-ed2e-4c7a-ac60-39375ae74f89,095a413e-d6c4-4e40-ae5b-ba2f3cc190e9,27484,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-30 07:30:21
2d25b10f-4285-4e67-9fbc-aab782e602ef,b83e8e44-b68f-4765-bcd8-22c4d55a80f1,692691,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-30 07:30:22
52e58a10-122d-4167-ac1f-6e0c5e292739,616cc349-02e2-4446-8609-f887bfc2c6c6,493837,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-30 07:30:23
05877653-b068-4370-ba74-f2d3a41a73b5,4e1f898f-665e-4fca-a577-7bf0eb5da890,445,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-30 07:30:24
aa830eac-ebe0-4f93-a436-96df5317d533,29c74f03-20a6-4ac9-a30d-d035e0b9943d,577135,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-30 07:30:25
450f5151-265e-4797-a127-8859e61d816d,bb4d04c9-a86f-49ce-9f8c-f1a97ea93e51,157,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-30 07:30:26
fe19a5e6-fc33-46a3-9f06-39b39625e434,151e29b8-9bc2-40c6-b34b-87eb5cf3cf2b,737720,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-30 07:30:27
8a422387-dcee-4c10-8974-f283c99bfad9,30eb169e-d25d-4d3a-8c54-dbc36721e836,257465,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-30 07:30:28
73600acd-0a30-47dc-93e7-65d5ac444c83,7660a791-adb9-4503-8c21-b83954232300,366,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-30 07:30:29
27929c5a-91d2-4a72-8690-6cd7ef7a282f,d2e865fa-b190-4d85-9eca-9918e8bc7894,179698,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-30 07:30:30
3b4b18a3-e83e-4e5d-967f-cc73b2c78f50,29fc1a8b-b4ee-4ba6-94c4-34a6e9de1990,104945,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-30 07:30:31
7a154ac5-0462-44d1-94f9-5aea0a25f908,de8319d1-9dd1-46ec-871f-d15c48766999,818666,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-30 07:30:32
ed37f29b-1f4e-4ab9-9a59-0e8e6fe8dfab,8e78eed2-49de-42cf-9f53-5b90fa96bb4c,790,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-30 07:30:33
1a9e1e88-2f36-4b28-b481-591679c290e6,4f1a00a2-fe6b-4e12-9ea0-43f5068af5b7,490725,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-30 07:30:34
9a57df0f-bc5f-4361-b8d2-925bc7648f9d,8eab3bf4-de53-45f2-8f1c-3a3875a78950,38449,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-30 07:30:35
b665e4df-a7ad-4549-92a2-a743fbbb2a01,c46a1fa1-53ed-46fd-b1a5-e2cef8447440,234581,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-30 07:30:36
74d01cb8-487f-41bf-a856-2fa2d4a5e5f4,e3ff106e-8186-4a97-aea4-e79750f07698,395114,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-30 07:30:37
cfdf5be1-12c0-457e-9065-6667fcb92590,d7f6f7fa-a9f5-40bb-8b3a-6050c894c2f6,793235,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-05-30 07:30:38
854d1f23-7a53-4ae9-8a64-4a1a4100029a,0567682b-f488-49b3-b7d3-e473ea73186b,519525,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-30 07:30:39
c1ecd3c1-628f-4bb6-89d5-992d6abdc0eb,7555e5df-af16-498b-bc9a-c9ec0bf436d5,375,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-30 07:30:40
ed48c8cf-44b7-4dcc-aa8a-116b0b50ecf5,cf6d5320-d439-4973-9e7a-7c9485fc7472,189504,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-30 07:30:41
d6c5324c-ce1b-49f7-8811-b93073986887,173537ba-8b9c-4d89-bc83-bce5e05ddaf7,656,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-30 07:30:42
d685c540-3842-4c26-a67e-95c75981a475,a8933538-dbfb-4d17-a588-2fffd867c09b,999750,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-30 07:30:43
c3db0465-f787-45b2-8936-5ababb7d1b73,a344b278-e63b-4cc2-848c-9ca06435a59d,922,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-30 07:30:44
0ba0c3d7-364d-4eb7-8718-35e9d415d6fa,8a8c0537-d4b5-4e1d-89f6-f665df7f4dc8,656,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-30 07:30:45
088f78b1-f17d-4a23-8fdd-19d811e17d22,1d34cdcd-8f9d-4943-bb83-163426456761,613258,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-30 07:30:46
b711b855-c4a5-46f0-acb3-2f1e3d1ea5a2,3016ce91-2e08-4511-8768-2627821421f6,186125,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-30 07:30:47
0f2a8423-2d67-4ed8-98d5-a4e11273392c,4171fff2-10b8-4f2c-80c7-97db98d9ae41,74171,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-30 07:30:48
76508553-48c8-4c05-a208-e923f1568eb3,cb7a5da8-e854-4004-8d34-c8f1412ecc93,891669,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-30 07:30:49
d3290224-5e5f-440f-b69c-1b54ed5c9f3b,c115de43-7966-446a-a0dd-a803c5e528c7,626,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-30 07:30:50
7f8fa9f5-de02-4fa3-9c9f-17c2a9d1ab89,20261d0d-6c21-4fbb-820e-51c23796cbe4,763,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-30 07:30:51
43a6133e-de4f-4119-bcaa-5c8f2debc707,ff4b3cd4-c98b-40f1-8e7d-6366d203a3db,951929,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-30 07:30:52
e3b9c94c-cffb-4572-9542-c65584ff0de4,810b22de-ed10-4ebb-9cc8-69337e55451c,559,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-30 07:30:53
a9000295-b1a8-494b-ae1a-e38f20e27aab,50ea9ad6-6ff0-4be2-8e99-610e9ddddcbf,894,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-30 07:30:54
24c97ee9-4086-4cc5-a2aa-6d635ad8391e,33c676e9-8d13-41a7-9a9a-c82ad807edac,162304,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-30 07:30:55
3ad7e85d-3be7-4001-b56f-08de65038224,0594eaa0-14a6-47c3-8812-c6af5cf66ed8,285996,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-30 07:30:56
8ed5c97e-e824-4725-8bce-16d8f4d330f3,beb73828-3184-4cea-98de-6b6099cbe138,819,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-30 07:30:57
7eea22c7-8481-4b88-81d5-72ab2ba394cc,d894d75a-a422-4691-84f5-892dad2ed1ee,883174,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-30 07:30:58
80e2ae97-570a-4e95-a0cf-6e8b1c8c07a1,635bec09-ed28-4eab-8401-2c9dd9381de5,209,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-30 07:30:59
4b687a99-1989-4bdf-bdaf-1a78c143a673,3a7f690d-b7cf-4c42-9adb-1c6123580a01,928570,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-30 07:31:00
f433cda5-54bc-4de9-a9eb-82459500b96c,c7f6a61b-6811-4f4a-b231-e45db8a3ec74,654408,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-05-30 07:31:01
a28bad74-58f7-40d9-9c2f-85335d1a4f42,6698b7de-6d67-4697-aef6-e9de2adeb9a9,647829,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-30 07:31:02
5d508f9d-bd56-4ed1-89c5-cd125da27799,29aa4055-987a-4b04-8078-49a2e453486c,58881,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-30 07:31:03
af66ac34-14b1-4b1f-9fb6-c9ee4d0384eb,1b1b006b-43eb-4c95-bbdf-b758ec2391b3,659991,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-30 07:31:04
dc926322-6717-4f2c-a1a2-7a197fec2b89,9d7b33e6-a847-4cab-a82f-cb0afb8d5877,484502,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-30 07:31:05
08d037cf-405a-4c4b-9e56-8f8620b8333e,b95daa46-951b-4ce1-a6a4-3e57936784b0,66177,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-30 07:31:06
fce35452-3cee-497f-9cfd-c1cf1880ddfa,1bb71853-fea8-492a-9faa-4106e28f7e9c,628,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-30 07:31:07
18fa23c2-2ce8-47e0-a32d-f76205b256b7,efe70202-36d9-4b94-ac96-99d59d01d26f,363185,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-30 07:31:08
c7b52aaa-dbb8-4e0c-abd7-2b638d65eab6,238b75c1-d995-4fa3-b919-e559d3f43ace,559369,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-30 07:31:09
39c52f27-ce13-46bd-b082-4aff7138f079,11881132-45f1-4440-b922-e235bf1d8833,38884,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-30 07:31:10
5c7884f6-e6c2-450b-8a6c-e991fc1ebce4,3a9083c5-7d0f-4792-8243-5869a50ba37b,331183,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-30 07:31:11
322d4352-1c3f-4576-97c5-4619133954ca,69d2acc7-edce-4ae4-8fe5-76dc16e220d4,51703,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-30 07:31:12
b38dd508-b006-4802-a32d-4d67b7d26a70,25c37b0d-0c8a-4603-ad9b-51d013ce3bc8,447376,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-30 07:31:13
eebb8627-3455-45b2-ab00-62af59a94973,6d05ec74-a15a-4dc8-aa3c-f2d6c871755a,504756,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-30 07:31:14
ace44c72-c6c4-4127-bd66-89f83d9f5a72,1ef2be1d-b0c1-49f1-984c-975b6ea9e7e9,493846,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-30 07:31:15
ca43c85e-d39f-42b9-bdb7-a101f814bc38,98fc851e-b022-4706-a1de-21122a458d40,876741,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-30 07:31:16
720b0410-16e8-4095-a42a-4c826f5b6934,f6210bb4-51bd-445d-a227-d8cc1045db10,314473,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-05-30 07:31:17
