event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9145f3e6-bd35-47a2-8382-5ecc5adf2557,ec124efe-bc46-41b1-ba1f-8625d78f6ec0,682370,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-12 15:12:48
270145ad-a405-464f-b232-242c628d44a5,d736743b-20a0-4225-a1a1-ff1d38c728e2,896566,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-12 15:12:49
50e80b5f-aebc-4ef1-9154-86b8a1ffd74e,a74cb153-2450-403a-8680-1d286a05a0f8,201,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-06-12 15:12:50
fab354bd-5852-46c8-ad97-9585dcbad3a1,a5a01ce6-6669-4996-802d-40c3bcc3abfe,888713,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-12 15:12:51
eb5c12c4-7e4f-4434-9b9e-36eec41084de,fe0a9a45-c3d6-4906-b523-d425e8180fc9,821544,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-12 15:12:52
3b692c6c-e769-43c4-b0c8-a6e48df776ee,5459dc59-8775-43cd-945e-784be83938e8,159346,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-12 15:12:53
9898780b-1535-4fd1-bc28-5373b81fe41a,59d377cf-e1e7-4d2f-8d13-2fc28eff850d,396,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-12 15:12:54
665d2781-1a53-48d7-8fa0-2c0501e252d6,a5a2a6cd-ac23-4fba-8562-b574f900b1cc,988261,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-12 15:12:55
05d05e9a-6a5e-40f5-9bf7-f6185e332e92,b6b2b88c-6eb9-4fa2-93f5-7f2c24ece607,135869,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-12 15:12:56
22d758a5-f01c-4b45-9e97-2254edcd77bd,62cfd8e9-f0c5-4ada-8fb0-ae5672bae2f5,405485,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-12 15:12:57
76e9e9ad-1abc-446e-83e1-4017215b11d1,c04e983f-ca29-4712-a004-1508ea6de49f,27814,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-12 15:12:58
73c906af-55b1-465b-8282-926f332ee8c0,8a973c53-6317-4fdb-ad51-e5573a62a9bc,304,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-12 15:12:59
a6e6c971-c17c-4fa1-84bd-206af7e403c7,f5672c13-c227-4a63-b52a-e642ef2ddfe8,106134,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-12 15:13:00
cd2cb2ca-a140-4b2c-aa72-6d7c64d42fba,68add2da-3e6d-4fa4-a78d-028c629953de,353751,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-12 15:13:01
141bfa8c-5161-419f-9b42-6fece0f99781,e79e14e6-fb1c-41ab-b5ec-e399a4c54e1e,94,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-12 15:13:02
825fe7c4-0994-401d-b54b-701c7f11b318,e7777e93-4250-47eb-9a5f-22c82c0e7a5b,648982,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-12 15:13:03
b49f6aa7-87ef-47a4-b911-777e462732a3,b7f0e0e6-9d62-4666-b038-2688ea504d1f,252811,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-12 15:13:04
6ccfa84c-b249-497c-b705-0cb1c8652ce5,6d3c8fa4-b15a-4539-a77c-06c33d45f85b,690380,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-12 15:13:05
f2f9ad25-3c25-4ca2-9a94-a48d16a80ab6,4ab23875-4ae3-4ef8-87d4-cc14d4c3a9af,301214,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-12 15:13:06
df1b8c11-d63e-4979-aaa0-37c82dbdf934,0c4abdb2-e8f6-4733-8e10-e10dc51b4328,324,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-12 15:13:07
0aefd103-d4de-4ffb-bc47-8bddbc5ac2d5,41789695-8f5e-4fd3-a4ba-2e4eba0e5295,952799,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-12 15:13:08
f52f617f-f8da-4994-accb-ab2799e75aab,ba618972-a046-4cdc-8848-84b218d53240,712,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-12 15:13:09
80f3a5bf-0a31-4405-86a1-543e2ee724b0,31abf4cd-c796-4c95-b4e7-ca1275185b40,463,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-12 15:13:10
5bb5c70c-ae36-4a5d-9366-a4d904ded21e,453feca0-9346-4a81-b508-0b44491380e0,882,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-12 15:13:11
4344615b-c3c2-4b8e-b168-f989abb95513,0502d7bb-5471-4596-add5-493345b29360,856,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-12 15:13:12
bb8e87ff-1434-4114-83bb-b2d66df1b240,ac7810b7-a21c-4a39-9cc5-10e9b186cf62,215,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-12 15:13:13
6a3e04cc-9648-4a1c-84a2-3986a552da09,c969ff16-05df-44bf-bf5a-2b2968b6d877,162724,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-12 15:13:14
6896d0fa-41b0-4f7f-b514-4d6b6132bcf4,1a5fe06b-46ad-495d-93ec-01c14f07df01,904049,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-12 15:13:15
e4cfb648-a5c6-47ac-85d9-58ab83e69d42,877ccb77-4a43-49ba-9a26-9c9ae01d2a85,573686,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-12 15:13:16
5fd36468-7553-4521-b1a2-d44175db09e4,a8ee1e63-afb6-45ac-9d4b-ce3eeb5bf2b5,990848,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-12 15:13:17
f8b26b55-b68b-49e4-b7b5-794dc0a41242,1da3abe6-e78a-4321-b785-bfba85f0fb57,915434,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-12 15:13:18
465ebdbd-9f47-4431-8080-d61c41c2fe0d,05f415d2-7fa4-4962-b1ed-73a9c2708778,605283,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-12 15:13:19
7b8163bc-bfb3-4a4e-8851-c9747fbe24d9,24f40427-98bb-45e9-afd1-98f51700f74d,261213,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-12 15:13:20
ad72609c-f4fe-46c7-973b-e90e366f71dd,87e28bb7-6014-4241-b534-61aeb4560186,80520,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-12 15:13:21
c5bd5d24-99cf-4f4d-934e-2dcfd1bbd697,b2019da2-ee78-4197-957f-ef2b866b00ab,625,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-12 15:13:22
e72405ca-f59c-49f0-816b-135a62bf7dc4,c6243e9c-f5cd-4329-a64d-309e759fca5e,765607,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-12 15:13:23
ec777a27-b5d4-47da-be95-76452720838f,1fff4613-e269-4846-abcd-0a5bda1d9df7,294123,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-12 15:13:24
3347b13e-062e-4398-b6a7-78a1044ad539,c9c3bfe5-f9a7-48ca-b239-53c3bb468833,80021,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-06-12 15:13:25
215ef47d-7fda-4f63-9c89-a0c84ffdb2b8,68cbbfa1-0221-4193-9290-ca54a0cc245b,748134,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-12 15:13:26
62c23baf-2cac-4161-8cf2-5a4b803119aa,2a20ff83-3084-48de-a924-b29372570177,888,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-12 15:13:27
ac94a4ef-7e70-46b9-8bc4-b8335aec42d7,8c6ce77e-0ffd-47f8-9af6-709ad4c2b34c,624395,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-12 15:13:28
cf0393a1-81ca-44ab-8b53-0540747a3040,72eb095c-d43e-42af-a099-33f7bff6b8d7,163,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-12 15:13:29
7630204c-cf00-445a-90ab-ba29f677e110,e28d4c52-c10b-460f-8735-dec03387f30f,580759,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-12 15:13:30
6c8576c6-5cac-4c51-af58-9535aa2babf0,96f519ba-5fb4-425d-9c37-1fc9e2226ba5,803,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-12 15:13:31
6ba8185a-b23e-4e85-b437-9099bc065c86,ef30a26d-c61c-4291-a215-b108293a00dc,197,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-12 15:13:32
a7598609-1caf-4aa8-a0a1-2f8d26ac8fe5,de4fc892-d49a-4f78-bdce-7cc93f7baab8,988,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-12 15:13:33
b71d8d10-ccce-4e58-aac3-a3a20ae60d63,755d71a2-35c0-4bd0-8bf4-0fdd9a706109,255796,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-12 15:13:34
cbe39412-4c00-4fcf-aadc-188fdce032f0,675520cf-f869-47b4-9894-a9a57d2c5f1a,651352,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-12 15:13:35
15673256-867b-434e-9e99-7d2e16adef0e,70f9b9d4-4c88-4194-ae58-ec3e93284426,12,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-06-12 15:13:36
959502c8-477c-4dbd-ae6a-6604ceb3a543,e7a3dc9a-a262-4c9c-83e2-3a565670b59c,112156,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-12 15:13:37
06020d35-ab96-4f80-b8fc-280295d21774,561d790d-d283-498e-93b0-c78223d3c173,49651,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-12 15:13:38
56ffe110-d5e6-4d7a-a772-9ab7d72d3ae7,26c38665-20d8-4f44-a6ff-69a7fdfcb0b4,697481,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-12 15:13:39
fa328dfa-a74a-4913-9c6d-c0d9e7bd8339,ddc404fc-0426-44c7-bc67-62eac0058259,560110,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-12 15:13:40
97be2956-30e1-43bd-8930-5625cac427dd,40e7ad06-69c5-4142-97ff-16c83aabce4a,994735,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-12 15:13:41
894576b4-f311-4684-a977-ae22c7f63b13,083b136b-89b4-4680-bb25-525727a2c805,437,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-12 15:13:42
349da0ce-9abd-4d06-b108-7d80bbd3f749,a90a4b2a-e581-4ff3-bc4a-dd7a87aece6f,946274,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-12 15:13:43
7ea6a6a9-0671-4653-9da2-9edd35fb5842,6e72b41e-f50d-4b08-943b-b13d8130932c,694,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-12 15:13:44
c149b52c-b5b7-4384-ae66-ffa27966f006,4d1b7b2f-105a-4187-82e3-0e8b4b3dda6a,367429,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-12 15:13:45
dc3ec771-0673-4d59-a59e-a4bca59edc7f,fc542c42-40dd-4079-8096-f8ccc0026cfb,342174,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-12 15:13:46
c58ba0e0-9855-4add-b6bc-8c722f820001,468c1450-f91f-48e7-8242-1084001ef63c,651,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-12 15:13:47
731c2357-93cd-47b5-87ed-94fc993b49d9,c1365460-da6c-40cb-a489-293800867cbe,477603,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-12 15:13:48
7b736837-2548-40fe-804d-030e1cfa3096,59df4ae7-d47b-4979-be3a-4648fb8bf035,631,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-12 15:13:49
4f8b14e8-378b-4edd-a3cc-424563357935,5f5cc207-c065-408e-af4d-be8dc44304d7,269530,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-12 15:13:50
a18c5c0e-50c4-4b16-9a5f-d0385c8c5102,ad87c407-ccc4-47df-82b5-afe0b29a8b54,939013,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-12 15:13:51
4ddf426e-baf9-423f-a599-34ad5e9ce874,582db71f-35c2-4bd8-8b55-2c3cc01a5d6d,963,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-12 15:13:52
bf3dff37-8238-4db0-8ca4-b3c8a7047202,6668e7fc-c0cc-4980-981e-54b72843ca13,355089,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-12 15:13:53
653f144e-3bad-47bd-98d3-62d90ce7dabb,07251876-639a-415f-a89c-04b02d4fff45,249402,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-12 15:13:54
ea371c49-b682-4d4f-a897-db76ef2d8377,025f271d-0491-4610-8c2e-943d52aaab19,100,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-12 15:13:55
48a930ee-c7f3-47bb-83a4-5838046a0bea,38a0e536-30ed-4ab3-b37e-356632bb4690,34936,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-12 15:13:56
a96435a5-77e7-413c-bb13-529dd38ea3e3,370ea6e0-2694-4146-94d9-ad706f36d4d2,293781,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-12 15:13:57
d85310b8-c3f4-444a-a67c-e3ad2ec8f271,84e47365-8104-4d8d-8499-ed69344dd357,520,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-06-12 15:13:58
f22e7b81-e534-4b5d-a935-b1d6c9709f86,f677bb0e-df24-4094-bff3-b9ddeb4acd06,355270,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-12 15:13:59
76f2f292-82ac-4695-a8ac-e2b12deb3f1a,e2df3f9d-5707-4344-90db-e83a589dbe22,954133,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-12 15:14:00
419b8607-397b-4aa9-9eea-169f2f1e5271,2b92e58a-f683-4804-84d3-a1423e4666e8,873025,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-12 15:14:01
f668ba30-2cb0-47a8-a77e-332869a9edff,82551ff6-84c2-4cda-9f47-32da0d53ae67,828986,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-12 15:14:02
4f6eba09-8457-45dc-b867-d4b7a85b9faa,50f747c0-9966-4f3b-a9d4-9035612482ae,104570,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-06-12 15:14:03
169d888b-5c43-4fbb-a5fd-f26e5b61685d,52b2d266-a61e-4962-b91f-132439855f5d,230884,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-12 15:14:04
a62f04dd-4a28-4acc-bdf9-2462367ab417,18af47db-65b6-41db-86d6-db4841ad46ee,648,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-12 15:14:05
88d7d564-62cb-4e92-912c-68b1822ff17a,3c51bc59-ad78-44df-9180-1b1cd729c726,533555,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-12 15:14:06
36355041-9f96-4419-9775-3b9dff1be8f8,7b32d796-2e16-4718-9fbd-63aabb10fe1c,267,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-06-12 15:14:07
15815eca-cf33-4fa2-89db-aa2bfcc3ea57,6189d9bd-d319-4eb9-8f21-3e1eaf1fea41,482,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-12 15:14:08
1d74e1d6-bb13-4c01-a3ba-284ed036968e,17683e1e-4488-4395-a44b-0ad817992ca2,47,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-06-12 15:14:09
c293716d-1380-4c5f-b201-cba02837d437,ea32c021-c489-46e4-b614-bffce14531d8,875,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-12 15:14:10
ad299f4d-1ffa-4a40-b07f-d07d7289ed9e,ce0e1c49-0a45-4f56-b694-4e4d18b83c42,698041,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-12 15:14:11
b95084b1-b74d-4aed-a03c-3ed23650ed80,d02887bd-1124-441d-adc0-d6dd20d01e42,641149,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-12 15:14:12
31fdc4e6-c713-44cd-9949-bab1135f2b1b,327cc87c-da8c-4806-85e5-2400a5e1731c,138006,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-12 15:14:13
dcdff8b1-890f-4914-a9a7-2249e01e224f,53100a91-63c7-4a1f-bc2e-78c8ba5272e7,47294,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-12 15:14:14
84316100-523c-4e99-85ab-7a0536711bcd,7150276c-0687-41c7-88d8-50024932b9cc,760,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-12 15:14:15
6c3e9a9a-f39d-46df-a969-35da885c46fd,3966f54a-4a98-4020-ad42-fb93f8fdc5fc,465,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-12 15:14:16
c5fdc90c-5c52-4e1e-ac7e-4c5dba01563d,1b3eda87-60cf-4c23-a23e-372cad180ad3,293080,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-12 15:14:17
f35452b5-5a24-4a7d-af0d-f09203ea7597,02d7fabc-716f-463d-957a-8b945f74a5a6,112946,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-12 15:14:18
6d417184-4aca-47e2-975f-bcb762dcce19,a8a117c5-2153-4148-9faf-3d130aca206a,795607,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-12 15:14:19
66bf3c2b-8f40-43f3-b88a-d4a64583ffb3,6d8d9566-d082-43f9-88d3-554a19b2a11f,338992,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-12 15:14:20
0797368a-b0e6-4a44-b924-05dd5b23ff06,61900172-1ac0-4126-8a7d-71deb35613db,699143,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-12 15:14:21
fc2048c6-e110-40ab-95ce-722fae575471,b8ddbd16-5cb1-4820-b866-871997b465c3,228092,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-12 15:14:22
e168eeaa-01b7-4dad-81d7-aabb1e1ae5a9,436638ad-46e1-45c9-be5b-ef47462eb256,515746,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-12 15:14:23
eeccfacc-26f0-4772-a6eb-2f9b8744fff3,8c9671bf-81c9-46d3-bf28-cfad98546874,529499,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-12 15:14:24
a6da1e01-5e7d-41e3-8705-b4b257bb97ae,42c1f98e-1a44-4b74-b457-8ed73d0b121f,817822,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-12 15:14:25
978732e0-42f5-4e42-abef-eb378a6379b8,96c7a455-8d38-430e-94d8-ce83f6a1b42a,853620,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-12 15:14:26
d60f3f23-d473-4113-9fb1-7971c2491997,bb34fb94-c846-4e6e-8321-54b72d09fb89,783,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-12 15:14:27
453607ae-6c51-4acf-9324-60904459b535,fc5296c5-9b63-492c-b97e-cf90b63f6640,288516,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-06-12 15:14:28
a59945cb-2215-4f1f-853f-e66bbe5756d0,353a53c0-7a48-4a8d-ae56-3c4a242f02ad,770,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-12 15:14:29
0ed9b425-f058-4b3d-a585-7cfadcac4c3d,8784154c-bb3d-4ed8-99c8-123306525e89,502160,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-12 15:14:30
f7e74c4d-c8aa-498e-aa43-647ff53ee558,56288383-3370-409a-b19b-91399e3112ce,400,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-12 15:14:31
f5ce365b-a932-4650-96be-2fc3ff76a04a,ea17c0ac-1c12-4d8e-be34-0dc2e52210af,658886,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-12 15:14:32
997b49b7-97b1-46c0-ad98-68ca17c41905,eb987e7e-fd8d-4c4b-ad11-32f9f0dc8c7f,863805,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-12 15:14:33
19ceab0a-efa1-442c-a4ea-a3a21c0d0c50,ef3067e9-a8f4-4571-b328-4fffb6c10083,222467,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-12 15:14:34
3dcbd1f4-ee1d-4404-bed9-e404bbfb6dd6,638d3487-ce59-453f-86d7-dd291b638d2e,421029,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-12 15:14:35
00c645ca-8678-4b71-a382-d7defbd81daa,f5c663c0-c38b-4c8f-8bb3-866aa0f298c5,900119,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-12 15:14:36
15178534-9f4c-4899-b32a-8f4536544e5d,7a1eb291-e578-490b-8eb9-baee7bb5306d,633105,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-12 15:14:37
