event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
417ab796-ee4f-4e44-bc8f-ad64abad9329,da10458e-4660-43fb-b4dd-3fbbf379162f,264578,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-11 21:32:44
c38c239b-5485-431c-a1b3-f301010c0c4b,187f2122-30dc-4f92-b262-7300de5cd9fa,686866,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-11 21:32:45
55728dd9-acee-4072-8389-52285de67799,fd76f06f-6676-43c8-ab87-d7a442f34cf6,873,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-11 21:32:46
8cee5d13-7505-4b69-92bb-975aebcafadd,e301c843-3094-4c3a-89b9-b5ca8856e1ce,289,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-11 21:32:47
fb9aa4de-3a0b-484f-9b84-977bb24c2235,123334db-0bbf-41f2-b67e-7f8c6108033e,125617,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-11 21:32:48
2931f9d2-6c50-4a32-8a6c-3a434a631f4e,809c8c22-8df1-4fbe-9182-09d408c56add,971937,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-11 21:32:49
e544330f-d089-43e2-84fd-695ca7cea5b3,7d700433-005b-48a9-9494-e78aa4e73e38,395,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-11 21:32:50
4cdcbb11-7999-49aa-b282-2fa025f9576c,c2e8920a-8066-425d-8c21-12c4003b0a14,224529,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-11 21:32:51
f1b3e5aa-3e31-41c3-ac9b-e22ab5295252,76b4b1e7-335b-4950-af3f-e3bf9388c005,536,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-11 21:32:52
684a3189-5218-4e85-91ab-c2d9ac17b2a5,cb75a0fd-100c-4bae-a8e9-d0f9766b0d20,323314,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-11 21:32:53
149f3931-1242-49e9-99d1-514fa67b70a5,1f4255d9-d793-4f38-8ce5-b8a68729c07f,885446,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-11 21:32:54
e6f7e9fa-c487-4cce-8cbe-4bd861b36501,ee585ebd-40c3-4b63-9182-94a305bc3644,390,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-11 21:32:55
1df13adb-9f06-45be-b47b-bb30d5d23820,bde56c30-fea8-404c-b499-add72a0c1395,857292,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-11 21:32:56
6536229c-7603-42a2-901e-f1c55d5f77f6,b60b7709-535d-4276-a0b2-b223af0de68a,635,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-11 21:32:57
e648486a-6cad-4bc6-bd16-739a12783fff,0958eaa9-8b51-4a17-9cd2-77ea9ea654af,910,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-11 21:32:58
f2f40aa5-f32c-4b4b-ad29-4bc04407d9c6,64ac935e-d10b-4c34-93af-eb4f88357d6e,785,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-11 21:32:59
63c9cdb3-d322-4f44-885c-a42a19896c72,37c8e441-db11-4687-971d-a9b28e1d9dd2,649654,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-11 21:33:00
4f4cdbc6-c181-4fd3-8c6b-a9023c4e315d,14668ead-97c6-47b6-9337-3630868953a8,283,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-11 21:33:01
9788bb94-ceb9-45db-8732-56727e13251c,b158ff97-9124-4090-849b-c9f3de52b6b1,12138,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-11 21:33:02
04c1414f-db8e-4615-9f9a-c8f9a58b0a96,e91cf2c0-3458-4b11-8420-5893550ac3ca,550,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-11 21:33:03
2f757813-2463-4075-b004-0675353214cd,7651ada7-c1dd-432e-b0ba-e567215f35fc,345197,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-11 21:33:04
cdcb132b-0510-4461-87a3-2d020c0a2041,99a41c8c-6bf3-46b1-8954-31873fb5a4a6,985349,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-11 21:33:05
dcdf2895-d652-49c4-9287-7514d1613eef,bccf4913-d3fb-4a89-b396-80423f511c87,352,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-11 21:33:06
d4f70217-89bb-4ae4-a918-f037d1ee499c,0e0f7f4c-d43e-4dee-958c-580808cf71a5,332,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-11 21:33:07
39e3b753-01d5-4a52-8309-f4b00ab2e8c0,fae6f291-5861-4fe3-bcd6-a197d39ad9fc,633,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-11 21:33:08
ed2c3957-7b7f-4e2e-b090-71db0ad00ef9,72879c1d-3b25-46fc-a93a-5c3b20de70dc,44537,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-11 21:33:09
6904061e-a1c5-424e-afcd-8dda3c31f51b,c40f8c08-d75a-4c3b-a815-7db5c33b759a,395,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-11 21:33:10
fec499c7-afeb-4cbb-8f8e-39438116b522,87def16c-fd48-4160-9fbd-79b411e95251,394,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-11 21:33:11
6a16dc5a-30e6-468f-9654-16552f784a2d,2dc2f42c-cb36-4b5b-ae9f-03d6ec09a132,697,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-11 21:33:12
ab1f89b1-792f-4bb5-af49-8b396deb733c,9911c40b-1992-432d-b0fc-ae311750b3e5,646,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-11 21:33:13
5e06d740-9754-4a7a-8604-4d6325743790,b04bd005-8f19-475f-8184-fb5d0afd76ad,155,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-11 21:33:14
09b937c4-5283-4ed2-b497-d17bf481183f,ee48db3c-7037-4e57-bf16-c1b9de298f1d,571870,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-05-11 21:33:15
55f735c1-0107-48ef-9237-4b500cee9dc4,cdcfd513-a910-493f-8227-8fc45ef8eecf,949944,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-11 21:33:16
0831891c-7339-485e-a250-0a4faf06bcfc,1505b770-5ac0-464d-9167-e18cdfbb13f4,756,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-11 21:33:17
020fc3fa-d0a2-4307-b107-3cfaa895a7b3,cf40fc7a-621e-4af7-9741-20580f2f7f2f,637,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-11 21:33:18
d079ffa8-1389-40e6-9cf8-0a05dcef3513,b6f5ea2b-4740-464b-8e60-06c49575dd91,71242,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-11 21:33:19
d1fb7217-543c-4de5-a9df-abe9462c93b1,5d891120-3738-49f5-9c25-6d363cb91641,396,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-11 21:33:20
244bc9f2-861a-4d5d-b9aa-47e0e45e2f2a,9a5ebcb3-c307-456b-80b3-b38832bddbb6,415,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-11 21:33:21
d990250a-4324-4ebc-99e8-61a5a86cc967,40c31c86-229e-48fe-bab4-d62360384c46,511297,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-11 21:33:22
b9d4871a-69f9-4a3c-82a2-6c3889c90424,705bb75f-8eb3-4f6b-9970-510f773aaff1,495621,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-11 21:33:23
95aaefb0-d1a4-48e4-bfa9-fbee5f94ddea,fd57b3c1-ee97-4357-b662-c42e813d08ce,891963,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-11 21:33:24
a152a413-55f6-460f-9caa-1e31ae0871d2,9203a297-93fa-4b67-b971-17af602a62e7,55133,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-11 21:33:25
05c723b2-9666-4f55-956b-51c7c078d2b2,0dd19a98-ec36-4e9d-9318-dca1b9b1ef81,425160,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-11 21:33:26
86294fe5-af23-4437-89ad-877eafc52a04,7e066a6b-bb66-46e4-a969-7bd1844ab929,61239,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-11 21:33:27
bbdf3793-5d6c-4a50-b518-018cb751f827,a6e56a9d-60c7-4690-a1eb-f9450bbdb6af,398528,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-11 21:33:28
2352c2b1-4a43-44e5-9ed4-034783e771f6,d2baf9fb-8a8c-4be5-8610-e7213012e5db,91533,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-11 21:33:29
593fe88b-07b9-45e5-87f6-d06d7a7d3dc0,468dd960-b2c7-4205-924f-cf27de84bf32,196,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-11 21:33:30
5b7f68a1-4377-453d-8119-2e0bb4d17c8e,31ba04d5-2b14-44ae-9d3f-676b9e4fb668,255857,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-11 21:33:31
7c28e45c-3fd9-4cb5-8a20-0d73f58f8142,babe49b0-d006-4877-9a3b-725eb8e8daf9,389638,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-11 21:33:32
78e5cf4d-ad00-4b33-a24c-24676b1405a9,7b0a3049-56b4-4694-b9ad-b2e564ba0502,278968,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-11 21:33:33
cb1f9103-2898-4d34-a624-385f2915ed72,023accbc-f906-42d2-83da-4ad12ec3b016,742716,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-11 21:33:34
596785ef-7877-47a9-8167-3c0048140fe9,539cef4a-8572-4d2c-adb5-b94dfa7dc87d,799,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-11 21:33:35
a45aafcd-d2f2-4d97-9f21-820c56eb26a6,17594ccc-b415-4b6f-8cac-f4b2ffa39b3a,988021,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-11 21:33:36
0c0c1199-8c36-4cfa-a3ec-0dec37604b04,c805bbd9-1d04-4d72-a94d-7502bdb46d00,38,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-11 21:33:37
90baa811-2bff-4bbd-9f4f-ad421335442e,45c696e8-1045-4c7d-9aab-3852c9632b88,491,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-11 21:33:38
4242e73b-d660-417e-8a06-b9e72b27386c,23aefd7b-2feb-4e82-8fe7-c1ec695af40d,968099,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-11 21:33:39
7ed5bfe7-bb6a-4c69-afc1-111c13fa2c5b,2063d698-d137-41ee-a8be-b7a085efbaa5,592050,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-11 21:33:40
7d8a50c7-079f-4ceb-af4f-6f57ea990fe4,d1d69f66-d545-408f-b704-baa0303385f9,995221,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-11 21:33:41
10d9e7df-69ed-4ca7-bcf8-cfc7bddc49f3,6b7930c7-7b33-4ea5-97ec-bcff45e8bae0,641562,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-11 21:33:42
7e0f0b59-0325-46c5-8ac7-140f3978dc11,e9c2716b-14eb-4495-ad95-96334f896dea,5802,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-11 21:33:43
25ae045e-a892-45f3-8f28-500c94c93544,a6b8d57f-77ab-422d-807f-220acfee212f,294,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-11 21:33:44
d44e275c-903a-4623-92df-93e9ed5d8074,618061ad-fb9f-4e46-ada7-74196c057ea8,301827,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-11 21:33:45
2b02daa4-7532-4e5d-941a-4dd39c3813a2,cfb93c3f-5661-403c-abe8-bd6c172fb4ae,85407,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-11 21:33:46
9144ee42-aa80-4ff3-a2e9-255dd1ec65f0,4bc99a71-8ec2-4e53-94ba-09a7fbd0fb93,497740,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-11 21:33:47
f6f08df5-33e3-434b-a640-310ad8461812,527aaa1e-b8c1-41bf-af08-af87f163d81d,886374,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-11 21:33:48
4390146e-e57d-46e4-8381-2f704427f141,84cb1196-9b00-4aa6-9145-7e8d4a61bfe9,537763,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-11 21:33:49
a7de0090-a8d1-40e4-84e9-0eacf1343f0b,b1f56968-c0d6-4e13-a79d-2168de503897,710970,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-11 21:33:50
f85a680c-8ba8-4972-be27-c6f81622df17,7321011a-93bc-48be-b07e-21082b6d3405,361,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-11 21:33:51
d86565b6-0e32-4749-be8f-9705571c71ff,edaea0eb-b043-4c88-8851-529092a10313,80,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-11 21:33:52
7dfa1f16-a05c-4fce-99ae-e75573f17c2d,1d097e20-4a18-4642-84bd-78b49a1942dd,215311,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-11 21:33:53
e9065e22-467f-4dc3-b019-c769b4718d67,26b4ab5e-5f36-4717-b809-66364ab3ca65,371375,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-11 21:33:54
7a7ec7ae-6f33-46ab-bc2f-306a1ad4a182,2d90d792-c8e7-47ed-908f-d0f6435c9749,129,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-11 21:33:55
f6b8e0b4-dc4e-4258-b2a6-0cc9e659f343,a0aece7d-9091-44a4-9a1c-26de4e217280,595765,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-11 21:33:56
b2e79df2-7f88-4808-9cca-0f059894e0a9,278ac723-d77c-4de6-96f3-32afbf7e4f10,452714,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-11 21:33:57
e8461fd5-9358-48a2-8e9e-6867469ec2cd,92aaead4-16a2-4c64-8792-830cf22b4f58,863189,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-11 21:33:58
f8b0fca4-1bd1-48cd-9e10-c461b6094105,0bc86e98-8b01-4c99-8033-2e250cdedd0b,450333,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-11 21:33:59
b7b5de78-568d-4a9c-9dc2-6c83019ce5f5,39ea16de-35b4-481a-b0e2-6758f10d923a,622,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-11 21:34:00
5ec47305-f805-4850-a93a-adb6ba18d2e5,c1368000-4bea-465c-b3d0-611890b54d88,628,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-11 21:34:01
938f4aec-7c27-4266-aad1-dbef308cad07,57d87d1d-1947-4c90-89e8-0c997c7ba68e,655137,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-11 21:34:02
5c8691f2-cff8-4a70-b7f6-f27989a8d4bb,4326ee5b-abc5-4799-adb7-77029667a745,429356,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-11 21:34:03
f948b3eb-3aa6-4806-8218-cc5bb18eeaef,4fa7feec-fa1f-4345-95f9-89761e4115b6,460132,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-11 21:34:04
3708ab7a-5eb4-49a3-96a7-30d725f39756,9e769e6a-b7d4-47ee-a6be-fede23b65a61,524,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-11 21:34:05
7529d85e-0ff9-4e73-87b0-e9f9c84c8c46,393231be-e7e9-4d67-b60a-95474bb4a5b5,752463,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-11 21:34:06
06f96b24-028c-4e3c-acbb-e718aa3cd952,e417817e-0c3f-43e6-bd65-60179178fce2,513,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-11 21:34:07
7219dfe3-ce43-46af-8d28-a89b5944b5fc,14453546-42a9-41c6-b5a8-d64667d25b8f,400155,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-11 21:34:08
94d544b3-9e6e-4488-ba4d-b49f5d7ffb50,2e2eacbb-d2e2-4645-ba82-9ec74af15297,67448,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-11 21:34:09
70411127-c2cc-46c3-8806-b938e16dfff5,a3792794-d47e-451a-94b9-c8b1834ecd5b,264824,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-11 21:34:10
47b9677c-b3ba-47fa-815d-15ff11e542e4,c2ed5ba7-7002-4c83-889f-4ff487e1fae7,322950,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-11 21:34:11
bd4882be-97d5-402c-8dfb-b56406397b85,4fb4c6cf-2d87-4f10-9bec-0142281de1ce,574896,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-11 21:34:12
bf4c32ec-5e22-42ba-9eb4-5a149440f3f7,b963185b-8e2a-4b90-bb1a-30cba2deef48,589505,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-11 21:34:13
15eead95-4213-4e5a-966e-ac8cf8e46e97,1ea7db95-19f8-47fe-a30d-15a1d45a91fb,335032,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-11 21:34:14
fd48f83d-f31b-4ff6-a425-06f5fcb84790,bf695a04-702c-4ed4-be91-dcae564b5cb2,548623,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-11 21:34:15
28c45c31-c9c9-4e0d-a495-edf09b59ecb9,612cdce4-200b-41f4-a931-895eb9c43b04,720811,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-11 21:34:16
b8771924-c993-46a1-88d8-1b30a263c151,e524f079-bbf9-420e-bea8-34e3c4ddb875,459647,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-11 21:34:17
3405e42d-9907-4c05-9e32-ef2cad5e17d5,11bc05cb-4364-41a7-a786-76990150c4b8,130,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-11 21:34:18
c8365117-68e3-4b2e-bfdf-2f81f906d7c2,0cda84a4-6869-4193-8b8a-71994311658b,944469,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-11 21:34:19
ca8c7f49-0b15-48e5-9472-027e0c9d9526,4c460d19-0246-4fd7-948c-57ca25c29db5,10387,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-11 21:34:20
a26bd646-228b-4edd-a0d6-601f197b4c95,89bddffd-31b8-4ccc-aa01-479a81577c2f,667267,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-11 21:34:21
cf3c45a1-3cd2-4e31-9025-3872002fbce3,54f179dd-085a-42ac-9285-6d111aeef930,825243,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-11 21:34:22
e07c3a4d-d1cd-42ec-9928-780be92afc8b,aa8325a5-1c10-4f4e-bac6-79f973f156f4,944508,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-11 21:34:23
05ad36d7-9b9a-4808-aa78-0562fa711fd3,d02d3230-5bd0-45b7-8ceb-19c3ad39a9f4,691,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-11 21:34:24
e71e2300-088a-4228-9286-00e4f5be744e,920bfd32-0e84-4804-a592-eff7e1466613,654,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-11 21:34:25
693a2e60-3d1e-409a-b372-dd7f6903c3ea,95cfb48e-168f-4e73-9b26-22808ab0fbf4,310632,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-05-11 21:34:26
35944557-6031-427c-9206-843c87321552,8ba9241d-abf1-4063-9244-f3f2a09718f3,899493,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-05-11 21:34:27
5c9c051f-7215-4b00-a213-834bc3e5c584,e6e871f9-f840-43c0-89bb-50e73e7b7efc,777171,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-11 21:34:28
35ac72dd-2d72-480a-9cf9-f1a9839746d5,87eae12f-f168-412a-83f7-e53557aa21ff,149,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-11 21:34:29
fd398a3b-bee8-4958-bbe9-5fceb1ca207e,09551e66-25d1-4dd5-a56b-1d7ebb0077e3,253,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-11 21:34:30
9c3ca686-a5ba-4dbe-b782-95178f9b08f9,c7f6bd07-7bf8-4d83-9416-7b260b766897,323782,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-11 21:34:31
413bbd02-61bd-46dd-8d04-383e24df7ba9,b5c31d50-901d-473c-b03e-5caccf723ad6,739364,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-05-11 21:34:32
ab37b825-0e9c-49be-b03f-8d3da8d2b8da,ac0e2b30-596d-4934-b853-a5b7cc04b108,359259,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-11 21:34:33
bc8944c6-f830-4aa5-b2b4-53611c8defb5,c41575ca-a8e1-4155-809a-c59f411056b7,664,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-11 21:34:34
4c2d765b-a09b-4315-a6ee-e62712d15c95,b765562e-fdd0-45ff-9c5e-21ff07028715,580242,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-11 21:34:35
5c7033c3-612b-4884-a338-0f39190ad591,27ba17c8-9964-4f20-b6e0-9dbf41b05179,152823,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-11 21:34:36
7a59eab6-71a1-412d-8364-aab7ff156bfd,eb8b3754-7cea-48f7-ac3d-0a581ee72752,584261,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-11 21:34:37
