event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
76f30289-8b32-4b15-b227-179757ca546d,81f63ab4-723e-4777-9366-614bb2bfe304,307509,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-19 12:53:15
043045ec-4121-4cef-8d28-85d0118bb0ef,07626182-3909-4683-ba34-bb081fa5ec38,322380,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-19 12:53:16
4580aa8b-336f-4fae-9e2c-7f746bcda33e,12edef84-5343-44f5-a142-68e0f24ab8ce,657892,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-19 12:53:17
922eb506-3b71-4f10-8dda-04c79ee77424,42557db0-3a7b-4abc-9653-d4d16a9b36a4,487,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-19 12:53:18
5ddbf968-559b-4434-bc88-526b15b1638d,eb9a67b3-3dda-4e02-b682-b841478b5ec7,352981,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-19 12:53:19
4fcd470a-720d-4f68-b970-242818f90afe,289f2410-1e98-4c5d-9003-409df5121577,793839,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-19 12:53:20
8cc7f8c4-680d-4134-a4fa-34d9af1ecb78,6d968c95-15d0-4249-83f2-83c86a818496,369976,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-19 12:53:21
54b25d96-524e-46c4-a937-f36e22cae0f0,231428ff-9e11-49a6-8926-eb36bf293644,565023,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-19 12:53:22
d2b8332f-c029-446a-b7e2-9c6bbb98b3dd,5e62dd72-2d0f-4733-92f1-2b5d9fdc8ecc,111152,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-05-19 12:53:23
05059450-42c5-4ee0-82d6-8cc7adf0c48c,d4a537d3-7ddf-4634-a130-2740a568dfe8,210678,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-19 12:53:24
d7a390ae-0851-4679-a28f-d6685b2cb979,cf89dccf-ce2a-4936-af09-5c9cd08d96e5,608980,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-19 12:53:25
6beb8c95-17de-4384-9a85-d1847b35bce1,b27dba7f-9e69-4e08-9c05-15c7c6481da4,434133,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-19 12:53:26
8cfa15ca-3e35-465c-a130-a918ec8339fe,9e560f45-9e37-41a4-9c7b-0f9a74f05518,781,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-19 12:53:27
2e3ebe5d-b98d-4ea4-b899-8a43db26b590,e16baabf-f423-4839-950f-da89e6bf8f26,335213,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-19 12:53:28
51776cc9-00de-4155-bd7c-2f57c65c16e6,cc067dd4-3cad-470d-a149-69b60a632ea1,205920,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-19 12:53:29
96d61f17-74de-46eb-87c9-ed179671af20,315da671-5f01-48b2-8fef-062f7738d08d,166933,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-19 12:53:30
175fd0b6-51f9-4b5c-b09d-40432d5415ca,62675d2f-c374-4251-aa34-a16c0f10192b,536107,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-19 12:53:31
f870e27d-4fc1-4105-87bd-7975309621ac,9153e3c1-c267-49ce-afca-5a6ccee50a1c,384254,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-19 12:53:32
2c9715c2-65e4-40f0-a1af-13082f943fa8,6071dfbf-d653-4317-8c35-0c76b9463abb,403,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-19 12:53:33
dba3a39b-880f-4e8a-a163-909512c007b2,595628b5-cbd1-498f-ac2c-9744c7979420,956470,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-19 12:53:34
7825c396-922a-4981-8b59-71d4a42a5107,b40debfb-bb07-4121-9db1-f7dc6d1c60c7,574,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-19 12:53:35
12dd2710-c647-4f22-9d35-cc88330cf884,8dc95bba-04bb-42f9-b94d-0fd9da3c232d,187649,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-19 12:53:36
77470301-7eab-4dd0-bae8-2192c1951e4a,aa758f10-599e-477b-8ad5-61c0e29550a0,399010,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-05-19 12:53:37
d845efb9-19f3-4d4d-b136-77a89ef3b9f3,ecbd5bf4-8ab2-4e7e-9943-551fb78c5eda,59340,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-19 12:53:38
931d7440-bb90-4ad0-a298-fef2986edbce,4e116e1b-fc94-4382-9148-367a598ef49f,724,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-19 12:53:39
b73d6496-95b6-4357-a50b-74d8249f7f2e,374b19b8-95f0-4c51-946d-9ab39a88612b,603750,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-19 12:53:40
841b0a56-b340-41db-b878-e2fa5514af72,6e1b89e6-3681-46ff-9ab2-2bdedf4e5e6a,543329,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-19 12:53:41
d5ea9903-62e8-4007-bc37-f437c9ccd060,81935b3e-0927-49e8-8661-783a76838494,276,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-19 12:53:42
3bffc12b-8024-4ad5-b5fa-1ee2634f4929,d2d213ff-bd5a-4df1-81ee-60d42454aaa1,670,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-19 12:53:43
8bbf1a7e-1727-41f2-a045-afae98126702,59946de5-762a-400b-9da5-3f2134360756,142869,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-19 12:53:44
c576a50a-7922-4250-a4c4-5685162f3b37,9d77cc14-0d31-4a24-94b3-1b26533b6808,817055,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-19 12:53:45
0ca50b29-1c3c-4e72-bf9e-1bd22e7208a4,04127d91-738a-4079-ab87-4e951ee3733c,702,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-19 12:53:46
cb241f41-8d1e-4228-aab4-7c1a487268e0,633039f3-d035-4b1d-9c6e-1654306d40ba,365,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-19 12:53:47
76123e80-24cc-44a6-977a-c48652e19191,0e52b624-8513-4fc0-b124-1fbe36fa1c32,276,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-19 12:53:48
99b43a16-1939-4e44-b9ff-0f735faf1e2b,6016901d-4901-488c-a3a9-0e4048f90ea2,483396,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-19 12:53:49
d97ca7f6-00ef-4b03-869c-3e9c83b2fd23,624a3991-2eb7-418a-acc7-1ffb382da71f,588,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-19 12:53:50
f3a887f4-506d-48fd-a8b4-86d21406893b,7c293698-c868-4388-afc3-9b50061ebb0b,819469,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-19 12:53:51
5e21d0af-205e-41fb-9a2c-98acc9412f4d,8497826a-6c06-47e6-8810-c6375580d689,759,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-19 12:53:52
b189566b-5b64-47c4-bff5-44af5d17f98b,f7a75eb5-19e3-479a-9852-5a770d932c5c,773987,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-19 12:53:53
a3696e91-20b5-4bdd-bd29-52dc274adc14,ae6b6eb3-9158-4e7f-8b35-f58fe0d66f29,800963,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.0,2026-05-19 12:53:54
4c2403b6-a88a-4434-9681-075515579ff8,6082ede2-0ca8-452e-82d8-d5858b65e9a0,285889,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-19 12:53:55
82e0a105-b6a5-44b7-8323-3270abc9b8cf,0f1bf249-0085-4c8a-8cc9-d688a792115a,43387,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-19 12:53:56
d30a1524-ce5e-4485-8476-ff724a4ea1a3,4b411334-d1c4-41eb-a470-965a19ae1b34,162025,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-19 12:53:57
0414661b-dba8-4703-860c-667a67d4a418,8bf37843-83cb-410d-8287-861f71d0eed9,406416,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-19 12:53:58
d5f16b89-615b-4c49-bf11-993f000a38e5,eec8cc52-015c-4f64-b3b1-d2d8a330f60f,496816,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-19 12:53:59
57958f04-3788-4671-87ce-b71fbfd57438,ddf79f33-9c4d-4811-923b-7290f6ff7543,391142,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-19 12:54:00
32ad23d0-76bc-4d3b-afed-0b9180a7812c,722cbe02-3494-4aec-b0df-966db7dcbf17,43820,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-19 12:54:01
3825fe91-e2b5-45fa-bb4b-1c947569c7fe,d2800d14-9fbd-4c98-8e78-7000417b0583,49540,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-19 12:54:02
e88431ac-c09a-40fe-b03a-fca7ef4c7213,855fa87d-0a28-48dc-ba02-e7b917b16533,401672,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-19 12:54:03
9b39b14b-c418-47ac-bad8-ccefc850ca77,16bcbeea-c158-4b52-a8f2-ff14bdbf60b1,760,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-19 12:54:04
c92e7f20-c6ea-4191-a297-100efe7d51b4,0cc48570-c765-486f-af8b-1fc6f1a9e3f2,305,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-19 12:54:05
f9c04e19-f2fe-4ada-86cf-ab5a7fb1e533,004f7d97-1db9-40c1-8594-b16311597569,645641,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-19 12:54:06
71043e1c-f504-4703-8c10-82e83c552bd9,9f59ce49-d885-491d-9840-ae798216d5e5,942,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-19 12:54:07
abe8ecf4-8358-4b8a-989a-4889c3ce06a4,63fa568f-62b0-4f38-9399-4d7335868d24,918,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-19 12:54:08
6ff6ea79-6bb2-442f-86b5-2356534fe47a,c9e98dd3-13d6-40bd-9ae4-c1d280fd1e89,961306,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-19 12:54:09
eec0f72d-4df9-4a0a-83c7-1175052e94c8,430fa816-eeb2-45fe-bac3-99829efdc441,199808,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-19 12:54:10
6a0ba077-0057-42ea-ab68-4c570d8fa849,9cae0322-75ae-4867-abe4-bbc38ce664c7,570,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-19 12:54:11
cde4806b-eac9-448e-931f-ce9e404b36f6,3b6c2c5e-93f2-419c-a550-b41442e1668f,219857,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-19 12:54:12
439704dd-357f-4120-9b88-429c2f97d3cd,985616f8-9b0e-47a1-9d1b-86b59d533729,331894,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-19 12:54:13
356b2df3-b4d6-4d6e-9c9c-d36b1d4f87d9,f41c772f-b618-43bf-95e9-e818ad812a9e,229,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-19 12:54:14
7a098d0e-6db8-4bf3-8b33-7d89255d4bdf,3c8ccfdf-662f-467e-95c5-c6ff25e3f389,263375,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-19 12:54:15
ea5fd630-d8a3-4d2b-b5e8-723bd138cfec,0fbda29e-f395-4761-a302-24d80739544f,327505,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-19 12:54:16
03e44679-34b7-493d-b5f9-de0aebff7658,9a3702f6-126c-4f8c-b35b-dc2c3ee69d10,346245,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-19 12:54:17
1aa33d00-2c15-4687-9aa6-3090699325f2,dfb53b05-f4ee-4327-8b1e-ed9b5635ca98,113646,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-19 12:54:18
a80adf60-db0d-4ab2-b073-e083ce3b9d2e,c72bb747-633a-4225-8f99-14f70b266b84,247,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-19 12:54:19
83bdc09c-346b-4dbe-8724-0817b4dafe49,1046052e-0004-4646-ab53-583fa507fdfb,599848,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-19 12:54:20
34321b73-f2d0-4936-a76f-59a48e37b568,5bfbf6f7-f5c1-4a20-bc0f-63266da3d0a6,729876,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-19 12:54:21
cb837b24-1167-44a8-9dc0-af45de2d17af,75f6dae2-0cfa-4b92-9429-581840d4a8fe,86701,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-19 12:54:22
e92c29c0-b73a-4743-bffc-180c6a725921,fb6bebf4-1ff3-48fe-b859-79c6a5f2afa5,750,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-19 12:54:23
7d45855b-fca4-4eb4-804a-0dc2363c3017,35cb97e8-5b18-4ecf-91a3-6ee626b741fc,116330,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-19 12:54:24
bea812e0-e075-4fb7-ac3d-090ad2c042e3,7802372c-d92d-40b8-bc0b-acb5b00bb5bc,205,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-05-19 12:54:25
bf52da0e-9253-4423-99c6-8a87b2f042a0,b6a0c608-47aa-4484-9760-32aa9db6431d,384828,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-19 12:54:26
812924de-9844-4e45-90cd-20724755d1ac,e6c961a1-cf57-47eb-a41a-6395be1d6d37,470227,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-19 12:54:27
b9a99e99-f052-48aa-a234-15a7be41efbd,bdbca2d8-5935-4e45-a81b-6d5cc7aef7c6,591035,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-19 12:54:28
0e0673ea-22bc-4dfe-aef9-043af1a7612d,2259b1bc-3fc9-494a-9974-d5be8762a9a7,293,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-19 12:54:29
adb48e09-e96b-4a8a-ad7d-4be68fe2123b,a9b609ec-c41d-4f12-a102-39ac6017599b,336112,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-19 12:54:30
4c9735d6-136b-47e8-ba3b-40d64a864ffd,d89402fd-d573-4104-8663-e7477e3a5877,114,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-19 12:54:31
ee3b4194-3190-4520-aa9d-affc887d182a,dd30c8d4-11e6-412e-9a76-afbd62425450,60992,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-19 12:54:32
fc672b6e-e0cd-44e5-8ed0-f5552ab9f2c0,20e50ca7-4277-40d2-8a6b-e34db2c86a50,816,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-19 12:54:33
68e29406-3a63-47e0-9e11-14e8a8dca497,41bcecf6-073a-4043-9bdf-c1fbacdc9a5c,67466,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-19 12:54:34
e64a9f39-ac5a-46ee-a183-fb35536a682a,c347fc76-ed82-442b-803c-6b1f0415acb1,609932,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-19 12:54:35
87d6546a-66cf-49aa-aa24-cc53689e009f,fd6e142e-9a5e-4a02-a602-f504d31afb8b,597853,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-19 12:54:36
45092f39-c5e8-4d84-ae99-901bb1d72b04,bd2c72d4-25b4-4303-b76d-53ebcb7c1a94,805827,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-19 12:54:37
b67180c6-4cac-4ff7-86a0-bcd5fd53e805,07af9f8a-7058-4a50-945c-581704738796,135429,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-19 12:54:38
