event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9dc42b22-145c-4f01-a06e-0566e0a2fddd,85f3ca8c-add7-4a82-98c0-5e0ebf8e08f8,433,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-09 13:03:37
18ebc603-f139-488f-916d-1a2fa34256ad,31d5821a-8578-49e8-8654-31f890dad5b0,602106,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-09 13:03:38
afc8a4cc-6187-4185-951d-2142fe9108dd,23457a60-689e-4cc0-94de-859c90e32770,758175,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-09 13:03:39
4a808deb-f62e-40a7-8296-595959f754da,3df15e28-2688-4dc9-a1b2-1fe574a1c2c2,769009,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-09 13:03:40
3a6f3b72-986c-4aad-bcc8-4121dce692d7,e3743d89-f37e-45f3-9198-e57e95e98d3c,424350,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-09 13:03:41
8ac72fd6-2ba6-41a8-8370-6508eb21871d,4384fe13-ced0-4e15-ad61-b4007abd098f,674428,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-09 13:03:42
31d72154-fc38-4c2e-bf10-68959e9db352,caaa8819-b19c-451f-8937-ca275b47d7fb,766571,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-09 13:03:43
7d77d90a-b397-4281-afd8-99de7df8c3cb,96453c79-838b-4bef-ba8f-fae8f5b5fc04,971218,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-09 13:03:44
0b772f29-917e-46b6-b02f-a20dbd8698d3,9ffa09c7-6285-4aae-b756-36751541cea0,618190,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-09 13:03:45
86c02240-8ae2-465c-9098-3093ef6c46c0,0f2344c9-42cb-432f-be59-6513ed2a9d0b,120292,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-09 13:03:46
d2e8fe6f-7ae8-42ff-88bd-c0b22b7eff46,f8eb9f03-8a2f-4030-9d1c-e14e14428592,159,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-09 13:03:47
bc2653e6-cc47-4db2-aa6a-13db08311e0e,1395c576-bcea-4d05-97e8-79ac6e143c82,140,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-06-09 13:03:48
389a77a7-8df2-4c8d-a0ed-2a0fbe642884,e8a5b886-41cc-4276-ac5b-812ba8d4db68,137386,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-09 13:03:49
3e93eb79-a537-4070-9721-7332b08988e3,650b56a8-7fd9-4ee1-9ff1-03431a7a2f46,223871,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-09 13:03:50
881d437a-29bb-4a2d-b4f8-7b344a90d310,08849c31-c6eb-4409-82d6-b3627b1a81ef,399302,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-09 13:03:51
f5204528-9249-4206-b700-1f601a75bc40,b355ee26-3a01-48f4-8f23-dc64a48af2fe,626059,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-09 13:03:52
951e413b-d42c-4859-a2bc-9abb8bc61ce9,4944282b-1da7-4a60-b99c-837d43731fa6,246,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-09 13:03:53
ffddfe2f-4706-486e-b154-e14c70655b50,d280197c-24f4-409b-a237-282533b04d63,533,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-09 13:03:54
d2a8e6d1-db6e-47bd-b560-e81ce8537cef,5d26ef1c-d77b-4784-8864-4b97a7e3f620,22281,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-06-09 13:03:55
3c705b8f-4335-4866-b018-6fad166b94f4,8a259836-95fc-4608-a946-a590d87c408d,163866,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-09 13:03:56
d9c047ce-3a29-479c-89ff-f43192009602,7547042a-c6f9-4116-818a-4f2f0ddc9594,420245,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-06-09 13:03:57
bf3a21b8-c52a-45f1-9f07-d5a9f92edadc,09b5b71e-e824-4e99-8474-fe0182bdd532,694061,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-09 13:03:58
f3af64c5-3641-489a-b37d-0ae0d0ba7662,9408a542-c8ec-4fdc-a38a-11901a138d7c,112,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-09 13:03:59
a29bcb5e-3f78-4572-931e-4f12cd774278,d7306282-adc0-45b0-9214-d464bb73fa5b,795124,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-09 13:04:00
a00863bb-52ac-4bf5-8633-8b3df14fa4c2,ff2e18cc-c2f7-4534-b146-2428e67340d4,29712,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-09 13:04:01
bef4a7f4-6d14-4348-beff-7e3b01233301,628fb5e7-ca58-49ef-9507-4e2acb503859,244482,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-09 13:04:02
479e95d3-1f65-4e14-a171-57c5194b15f8,ef312361-1416-44be-bb45-17646f3f3afb,402727,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-09 13:04:03
dce77cba-0aa9-479f-9069-de4a61f4e3e9,ca6ccbf9-ab49-4771-a441-0b85a5fa8006,288,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-09 13:04:04
15c88258-3e9b-4a9d-b3dc-3e0e1124d62d,70121cde-06b3-4d43-b611-0e45c23b1863,197639,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-09 13:04:05
666b41d9-231e-44f7-a763-963624aed09e,e0e28c79-e71e-4ac7-9f3b-7af1a059fcba,382324,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-09 13:04:06
9a59d7db-15a8-403f-9d64-9a5168bada8a,cbe9bac3-750c-4451-8256-62a170557f18,389194,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-06-09 13:04:07
0b289051-81dd-4192-9871-eb5f09d22fef,66e17bae-cae9-47a1-af21-870a801601aa,834950,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-09 13:04:08
173741dd-ea97-4e68-b0e4-8b2f37a4d454,d2479791-2f35-4e12-a003-75f14a15729e,384973,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-09 13:04:09
b0bef98e-1976-425b-9ac2-bbb9b4c0f13b,ee92576c-a08c-43da-9c9c-803a61d8ef44,198767,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-09 13:04:10
27c44d70-bdd4-47f4-b28a-a45eac37666e,33c6beab-9906-4da9-bc2e-49324afadd5a,560551,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-09 13:04:11
130fccbe-9f23-4c46-b17b-58214a8ed4ef,354ce2ab-3e1e-447d-891f-96bda2688149,792356,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-09 13:04:12
477927f9-f4dd-4989-8c99-8f0811c529b5,d0acdeda-c168-4ba3-b451-afaef00977f2,505702,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-06-09 13:04:13
3a730661-a571-4529-a5e1-e8a3700766f8,48b9c8b1-4cce-407c-8ca0-f1afd0213885,81557,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-09 13:04:14
1f6c6709-ae2a-424e-afae-bb843125fa96,5cc72263-0df3-4a74-9405-00adf8f7ed7c,82785,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.0,2026-06-09 13:04:15
3e8b2d86-53a9-4037-a027-3a09ef9e018b,c87e827f-13e9-4b8a-8422-88dab8b22cd0,120203,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-09 13:04:16
e27a8a7c-18e6-4d85-8c4a-1343031309c8,8376a894-adc2-4c56-b518-f5ffe8a40e02,413,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-09 13:04:17
b95b5a7a-e234-4bf5-9ea8-b319af139435,0df2056f-7a2c-4eb6-8a10-e34e52f547f7,85,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-06-09 13:04:18
b475b661-b8fc-4580-bc37-2b7884e41c1e,b578f9b9-cbfc-49fb-99d2-8c9d17efd0ba,809204,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-09 13:04:19
c5775d3d-a5b7-41d1-96d8-ab5bf4fa4209,e54b5861-c766-4ece-b5d5-5a07300d109e,632679,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-09 13:04:20
514da18f-4c4d-43c3-94f8-b45cdbbd8c1e,7c27e72c-413e-4c79-8780-2951fe1e0b99,542186,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-09 13:04:21
5fa5d078-6cdf-49d4-b80c-cb881446b548,0706418c-95b4-433a-9452-aa65b430f262,592166,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-09 13:04:22
f80ba9b4-2188-41c5-ac94-00c0f4c07317,53a64741-1de9-4409-bbc1-58fd3bb8fef0,857886,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-09 13:04:23
3cd65591-0d21-4a93-b609-5dc932a6d6eb,3ade1f4f-e7d9-40cc-a9e0-8cad125697f4,172266,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-09 13:04:24
ae209318-12ae-483f-9698-3cb019e8fc13,6d26fc8e-6170-43d2-a440-f4aacb68376f,624787,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-09 13:04:25
6648a1cc-127e-4bf4-94a3-8efa01056c24,b6a34854-1ad8-4c76-9c65-ba573f53fd40,153,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-09 13:04:26
3701bf22-20f8-4dc7-94e5-2c46ae8bfab3,95e65c9a-883f-4cc5-8e3d-ac763a406e6b,341701,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-09 13:04:27
4460b76d-9f67-4d24-806d-bb0318ec98de,c1d0dc60-21df-4532-ac2d-8e66c3c35b90,701,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-09 13:04:28
02e04655-3e53-484e-804b-623565d11f89,6f129148-2f7c-4037-bf2b-bc4988c25501,488650,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-06-09 13:04:29
54eeea00-9738-462c-9d28-02ba2135151a,814f1408-3583-4f1f-b9c6-82e4c4138ace,595305,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-09 13:04:30
49dd41e2-bd8e-4f13-b1ad-a42c617e8dee,0cc7238f-ee4b-4182-b2bd-6fe6ca3795ea,729,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-09 13:04:31
152868f5-7e51-435c-b5c9-8975d17641e1,e40fcb1f-9f71-42ab-a4d8-ed0f2a6e6db6,803322,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-09 13:04:32
dd28556c-9743-475e-ae9b-115603474169,87dfe24e-db4b-490e-878c-4739c8586198,227703,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-09 13:04:33
906b0ddd-67a4-494d-8f9d-7163e9b87a40,98ff1c2d-8caa-406e-bf2e-42666b94ffa7,145,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-09 13:04:34
a3ab8bb2-820b-4699-971b-b92006dac7a0,14d9c573-b969-4904-936d-75e6fb3d6660,615242,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-09 13:04:35
7859ef28-b5e8-4ddd-be12-68d36fd088b6,1b7f5146-a10c-4f3e-9d12-39f74e76d921,846891,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-09 13:04:36
b694d751-f154-4d48-8087-bc11d86d7234,bf698581-f354-4d29-826e-4efef5080e76,111633,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-09 13:04:37
