event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b261b0b3-9d05-4796-ab0f-1d88cf719b43,ea056021-7165-4282-aa3d-691cacb7b166,4,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-25 15:16:19
b96fd287-6710-4199-a6e2-7cf2b5474407,fef819ce-62c5-417e-9673-17953c3dd8ab,465301,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-25 15:16:20
f939ab8f-fcda-4e62-bbc6-efdf77c60b39,c6333a17-d72e-4337-9c2b-e33ad824de44,836921,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-25 15:16:21
30f206a0-782d-40b9-ae3f-d79f9769afa7,fca026a2-53de-4474-97f7-02dce7565ca2,240419,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-25 15:16:22
3c44e7a5-fbba-457a-98f4-3ea7b091871c,7033e816-4068-42f4-a3ae-62f91c9fddac,195369,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-25 15:16:23
9d75b3b3-5b12-4cba-afb2-361bf66423c0,94a4fb82-ad7d-4840-a630-e41be0181b76,489431,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-25 15:16:24
95fa9649-8780-4145-817a-b82f223a2320,3cf27e8e-b92e-46a0-be60-3c9b5b2a36c3,484724,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-25 15:16:25
80ca3d07-2f10-4b37-bc2c-3571e77da804,80969ca1-443f-44d8-b4ec-c0749ab6ed47,954922,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-25 15:16:26
47ef172d-a081-4de9-af3d-29efd50893a1,a7d174d8-dd74-45ab-bf29-e22a3893b2ce,165109,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-25 15:16:27
b42f4fcf-56cc-4a32-92a7-b0d5140827f0,2f65251e-2da7-4741-b524-24456dab3812,441974,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-25 15:16:28
e7518e22-2e7e-46de-a19a-83d996a2ac42,e1614be1-5e34-4223-baee-91c0f284d140,783601,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-25 15:16:29
ad31a1a5-2a50-482b-95cc-689813ae849b,09f9e9eb-4728-40f6-83c4-9bd9d1d02edd,157287,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-25 15:16:30
503a504f-4690-4ff6-978b-a88261382307,dc798964-d60d-420c-8a4f-9d9161b5d95f,248393,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-25 15:16:31
3854b22a-eb10-4d2b-94f2-f91a558a229e,8d1ca612-31f1-4b5e-943a-7fb8d8c875fd,600,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-25 15:16:32
096c9e52-ef4d-45ca-afdf-d543f2fc85e1,a18318f3-b169-478b-9c7d-72e4677cf2e6,937,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-25 15:16:33
a553f0ae-8c09-4d69-a826-e80ccbfa446b,efb44ead-3ee2-46ee-81e5-07e7320a9684,813,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-25 15:16:34
673f3380-6af0-4190-a4dd-e9e2a0b3559e,47a6f6ce-f534-4dbb-9981-399cdba6da0f,689930,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-25 15:16:35
b96acdce-74b0-4c26-9fa9-fa953539555a,17730407-18c7-457f-8c08-3f37d899accb,499021,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-25 15:16:36
4f8626d6-28cc-4101-adae-c3756294c70b,7c6f7234-2733-42ed-a3bd-fea7f8b8bd04,188,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-25 15:16:37
b747803d-8d61-43b6-b519-13ab3a68c584,80f4a90f-64e1-40cd-9700-5f85b787bd38,968,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-25 15:16:38
abdbb8cd-8798-40e1-bd00-12610c3223b1,39a40c77-8d76-47d5-815b-339ceaf75d0a,223771,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-05-25 15:16:39
171239ef-e7c5-47bf-8f63-82dae5b25440,f12d06f9-ea24-487a-864e-15f0e61e377d,358340,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-25 15:16:40
ae72c7db-fbae-40ee-8c6d-b455b2cdd74d,04df1013-e9d5-4f81-884d-a187c6fd54e4,146,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-25 15:16:41
b9418e7f-80f7-4b02-88f3-08c19501738c,a8da0ffa-775c-407c-a64d-7748ffd825b6,82598,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-25 15:16:42
41214d61-2ff7-47f8-b0fd-cb2bc98814bd,21035f37-e73a-4bba-84cb-8d130f2941bb,183,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-25 15:16:43
37cbd844-7fa7-4d49-9a4b-d373a444e8da,64f93f0f-6070-473e-8704-926794b8d95d,329205,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-25 15:16:44
c93102ad-2c9e-450e-b553-3e8cbcc6b255,331463ce-9ee5-4f1b-b90e-91857fafc68e,632,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-25 15:16:45
1c32b764-2253-46b2-ac47-5882d5afb4c2,66c3ec9e-f4eb-4d1b-a1ec-6f5dc15e06b0,184149,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-05-25 15:16:46
a4ce1f31-7932-4937-a507-32f7a2383a8c,c5287c53-2f0c-4650-854f-1e97902b6892,736245,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-25 15:16:47
75d01048-cf75-4b25-affd-1f2f0a13e1a2,226760df-3a93-4ade-b01a-fc1599990f61,557042,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-25 15:16:48
d49ec71a-1f43-4a89-8c17-707020ecccd2,2376a99e-4c20-4633-8865-2e60f0aeb554,610477,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-25 15:16:49
f360b1ab-cf36-4740-badb-74e8d8e12577,97eccb66-76d1-46e7-aa5e-dd9cfad4ed06,193307,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-25 15:16:50
0fd02e81-b633-438e-bc23-4ff53c8d7bab,b7418b0a-b245-428c-a2d1-3569c798647f,881019,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-25 15:16:51
8487b9d2-6985-4316-b88f-159b217a3694,5b5b75ed-1b43-4eb8-8e02-f677af0d1c13,718,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-25 15:16:52
6643e886-1ef0-47f3-883b-df1794deb673,8cd812b3-4db5-42c6-b9d5-ca80572768b0,736543,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-25 15:16:53
168af7cf-b62f-4af7-bfe1-ea9f6848cd6c,d304ee4e-b728-4ec3-a5df-dc345b3cd9ab,862,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-25 15:16:54
024b4a73-67c6-450d-9c39-40c53d551c57,65e8063f-9c45-481e-8222-73b244ef0227,682612,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-25 15:16:55
67e68f8c-9478-4b23-a58b-40b4a9c4a4da,2e54cbe6-fb68-43cc-943a-e2d913b9a448,163433,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-25 15:16:56
e3368054-5dd9-4253-b930-2a6e6b120a61,7524cedc-6fab-4f5a-8e72-111fbe22514b,700,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-25 15:16:57
3b8e680b-373e-41ff-9c36-cc9c67a18470,d181ed08-19e4-4634-9a24-5e21570e09e1,785603,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-25 15:16:58
5a5d98d9-3935-407f-ac46-b3869d264e01,aba62089-f1e4-411b-b136-68d20d28c7c7,113586,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-25 15:16:59
f1efe7ae-ec53-49b6-9195-c765a90fd781,8ae7b47c-ee29-4d2f-abb1-8503f9700dfa,220,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-25 15:17:00
0de45139-adc3-4d49-addd-8aedb48cf501,24564967-a27d-4710-81c9-5c30bb50ee44,187727,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-25 15:17:01
06b7c4b3-2a32-47db-8ca0-09c408cdb314,6d7e0a5c-0e6f-4637-bfdd-c18e4c0f8fc1,616,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-25 15:17:02
28bd6094-939e-4056-885e-3ef46943461f,c736509a-47a6-4542-b767-fae96cc50972,258200,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-25 15:17:03
e61c5ebc-ca4c-4c74-989c-20444c2d2d05,19b23157-5c52-4afe-8050-6d8cb44997b4,634720,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-25 15:17:04
4ef0d1e5-c06f-4dbd-a773-af25d3f2b94b,ebaf39cf-de79-474c-96c7-f5fe99448f47,659487,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-25 15:17:05
c94b5fd4-64f1-43f7-bf74-c11496122557,59459904-6c42-4bc2-84f5-56399f56a52f,766,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-25 15:17:06
8925a95a-12c5-481f-81d6-9d91a8764da2,ecd0bbd6-6bb3-427b-a6f9-42eb0b7a9419,865,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-25 15:17:07
f7448940-a65a-41d3-b995-b1571280c573,faaf15ab-5b63-4483-9d69-5429e1aa7567,554794,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-25 15:17:08
36b31649-1978-4bcc-bbc7-188ec80a5265,3a05950a-05f2-4283-a315-496cdaf1acc1,177186,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-25 15:17:09
66b0ee32-1d45-4ebf-8a47-7f1820c3af6a,a652cf9c-dcd6-42e4-ae13-fd98d4c8a01f,742926,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-25 15:17:10
c5118129-81e8-4289-b245-981463d5ffb1,de17b99e-0d3f-4459-bc66-ff4c465e2bd7,310,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-05-25 15:17:11
d9d249ed-83f4-44dd-87dd-b2d0214421e3,2d9fec96-fe3f-4c8a-9534-c6634dc6ff67,26137,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-25 15:17:12
6790aaf4-d488-4856-b0ad-70420e71b743,ec6b9f8d-f2da-431c-bb5b-cc337891b2d8,81,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-25 15:17:13
31849db9-6a89-47f9-ab67-ceec27126fed,6b6e6b3f-e093-4480-a45d-1b4dd2e73eb8,911176,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-25 15:17:14
764b2e3d-7eea-4a52-bfe8-bd3245346a79,955baddd-ce46-4174-9c19-33079cc0b9c3,185,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-25 15:17:15
70901223-7956-4a04-87e1-ef5abbc9f57d,95f65eb6-bbed-46b6-861b-ca739f9ba3e7,643977,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-25 15:17:16
809713bb-bf88-48d6-ad26-714a6b3d56a0,2087d0e6-b1bb-481f-a89e-1429bd28d1ef,219,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-25 15:17:17
19be4155-0017-40f7-9711-0e9a3764f33a,5b70d628-03fa-44d1-9004-22e39cec8425,597148,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-25 15:17:18
b88013ca-3c2c-4f70-bf11-29ae36654efe,553a6556-8620-44cd-b422-12645745118e,522,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-25 15:17:19
e9fed59c-0470-4804-b324-5bbd24ce118b,2fdd4751-c284-4502-b120-7294bb79ed7f,933695,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-25 15:17:20
2d2cce48-f02e-4a06-bec7-8b1b425e202c,61fcf0af-614a-487a-ac24-3406bf7386cf,505283,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-25 15:17:21
ad3095fc-0f5b-4ec8-ab2b-372f8509c1e7,1c1e3182-b6b6-455d-8f1f-b77307f5b46b,648375,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-25 15:17:22
6932a574-c8fb-4c52-a62e-d333b83df244,13b22302-7b68-4333-b44a-545eb1dd91d2,435364,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-25 15:17:23
b8cb01b8-21ff-4ece-aa3c-8e62fb9f8497,660ade59-cae5-4b04-82f3-1ec9dd881e43,389362,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-25 15:17:24
348e412e-9792-4157-ba6a-b048f6be85a2,1841cc52-6824-43b9-934a-4cd4dac035c7,846568,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-25 15:17:25
c85c38d3-0fbb-4b3d-a55a-36ceefc641ee,7962e3da-1d45-4b28-a909-be8be77d3ee9,244,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-25 15:17:26
e3e7774a-0667-424a-af30-c12ebae5a3da,10fa7544-63b7-496c-96df-13fb187ca70f,714310,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-25 15:17:27
6cbb6483-0583-44f1-8679-0074840c233b,f4f24cb6-ce3e-4b87-a548-bc86299ccb5e,159949,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-25 15:17:28
5a7db5f3-b70a-4b5c-9c27-7684fbdc69da,451d59ea-ffb7-4769-bf19-de9ff9b2cedb,336565,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-25 15:17:29
9deedccf-ce1c-4991-b659-7e9e96c7a284,6040c262-f31f-4abb-acb2-736ee490039d,273182,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-25 15:17:30
2b782a07-e39a-4503-b350-5953564cb247,94162a14-96fb-4daa-b4e9-ab30f73c937e,225,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-25 15:17:31
f4885cb0-ba9d-47b9-8652-0c6c769f45c0,bff32a62-a7d7-4ad0-bfa6-d0494379e5bd,566201,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-25 15:17:32
8939acf8-fbe4-4933-b5f4-0e8785ecf587,85af9581-18ef-4cf2-a956-6fa76ace7290,404284,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-25 15:17:33
b5e1868d-002f-42d3-b023-d2371d10934a,a9ff16fa-66d9-412b-b3f1-6b72a9a7d05b,747797,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-25 15:17:34
fb7cb920-f10b-4306-aec7-b87812407a2d,55f61311-7df6-4e48-9f6e-7380cafef600,26,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-25 15:17:35
fe9851ee-3aba-4cf2-bc54-f9cc6fef9625,8c5dbf95-bd6f-4106-a755-cb2a0bae294a,82,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-25 15:17:36
15a398ea-497a-4ac2-92b4-535d52a969f5,e28d43f5-8793-4f51-a8ac-bc14cba5c19f,784877,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-25 15:17:37
e74bc913-0fa2-4644-b26d-c60aad2bf58f,6193b62d-b157-41ba-8944-ae9892eed076,504130,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-25 15:17:38
9ae4849b-22ce-441b-a6a9-3498a39e12a5,e9422d27-2e71-4fb5-9c65-e6dd40ec72a6,990064,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-25 15:17:39
732a7a03-3e46-448d-bd47-7b9ec350dfc0,8737810e-d1f8-47a2-9d44-aeb959b6669a,380,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-25 15:17:40
7f7b93cd-1125-4fab-a045-b3de44af1781,a4226bd1-0675-4c00-abfd-677c8b33aa65,650105,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-25 15:17:41
311227d5-ae80-4cc0-a52b-fb16adf27feb,7b096894-041b-4202-8262-d18c07bf2b98,478569,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-25 15:17:42
d9a6a850-1d6e-42e4-b572-38eae5c1b61b,fbade97c-96de-4241-9930-ca583c88ecab,546,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-25 15:17:43
d950f0ae-9e3e-4997-9db2-893039d6ce80,6157d7e5-aa40-4bd5-bab4-2dd72a630e14,867515,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-25 15:17:44
67a6b373-fbfc-43df-8495-63cc5c8d75c6,5bcf10e6-776c-49d3-9047-cfdedbb8f21d,999921,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-25 15:17:45
a2351bd2-c7ae-4c07-b8ff-cdce0560d068,a96fb530-8a6f-4302-abd9-31595a1f9d16,214671,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-25 15:17:46
97aa9d74-ce85-452e-80f0-47ba0499da92,51364c2a-4d93-4e5b-9bf0-d899a90fda1d,74284,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-25 15:17:47
0c0c1eaf-e337-40a8-b0c2-10a3a1b64134,abff84ba-141d-4a6e-88e9-16bce1ec629b,352,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-25 15:17:48
43f88c5c-a3d7-437a-9215-afc669d03f51,9a943c01-d376-4263-a749-35d80f0a3869,660,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-25 15:17:49
ac8b6ee9-9836-484b-a783-a3ff67a67175,49ecaec2-3c1c-4314-997c-4d19e0d92508,508871,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-25 15:17:50
9e323752-7305-4149-b689-5357fae89d1d,74024be6-a11f-4bf6-a171-87982af3f370,45929,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-25 15:17:51
99e605c3-4542-438a-b736-67d1e967ee1e,a637d2f5-bc09-4a28-8d41-74caccb3618e,351695,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-25 15:17:52
99aed195-9246-47ad-95ae-d040771f23d1,e9d44541-922b-479d-94d2-61354c955f09,107533,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-25 15:17:53
a71652a5-3871-4094-ad0c-8af6e8f1e145,377c0cbe-529e-4f07-91b6-b9d02a490650,375441,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-25 15:17:54
e7d1bd82-cfeb-4c6a-a57d-f43f76b635a2,61379952-ca84-470c-a454-4f16aade3b71,834410,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-25 15:17:55
8343fec4-965d-4e52-a856-3a636ce77e0a,7620c1af-5caf-409f-82ec-ec909ef20a34,657,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-25 15:17:56
0dcd7f0c-f4eb-496d-852c-6d49f4d2e630,cf6f69b3-84ea-46d9-a539-1d94db7ab636,172,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-25 15:17:57
