event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ca851b22-d73c-41eb-921d-bd9a5a2d689f,af9ed27b-eb8e-4e25-86dd-a3cb84f5d463,496454,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-15 15:09:19
b6e8a2e1-a418-4b32-92e3-08b5f7547995,67883115-01d8-4f94-ad96-0d5aa2e683b2,765564,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-15 15:09:20
e7b7beb8-0f55-4529-8ed9-632429047c6d,5f99a80c-6509-4836-b9e5-2fbd522464dd,277457,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-15 15:09:21
da31187e-aedc-493f-b73e-045902b69915,69724607-dfd8-4f1b-865e-c227fd1df1c0,785,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-15 15:09:22
82592626-ed0b-4ab6-970a-66e2a5f6ff8f,cfa3b7f7-48a2-4c7e-b001-84ed2b7ff050,361,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-15 15:09:23
2e5dcf0f-4905-4695-b706-66eb99943654,5e734e70-d83f-42da-b4d1-c3f12ee2387c,473477,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-15 15:09:24
ecf43f33-ec2a-426a-9ea2-6af40315707d,ecfc2bef-795e-4329-aa4c-0be0c480b7cf,264911,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-15 15:09:25
e62ee4b1-b0cb-4d1d-b434-e44fbc7732f7,22d8d246-37e1-4a2d-a57d-46f70787de33,398,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-15 15:09:26
ced81c12-1a58-4df7-9f92-b23075e85e39,32159589-1608-458f-9ef2-bd84046e22d5,9516,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-06-15 15:09:27
71f435a7-0ea6-45cf-88b3-c273ad3850f1,b720952b-b1ce-4c2c-8b80-35968e48d0d8,351333,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-15 15:09:28
4a5d4768-ece8-4734-906e-edf065c65eb5,85d08841-97cb-4f78-b459-0d36daa662f9,852405,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-15 15:09:29
b044d888-283e-4ae5-a65e-e2e875a3b9a2,2da754e8-23a8-427e-a398-6967f5b42838,785840,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-15 15:09:30
4c85574a-11fb-4e61-bb98-878a89048e1d,12f7de70-ba3f-4897-8087-6346a40ad421,240,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-15 15:09:31
57bc03cb-44ee-4f96-923a-493cc762048f,6189a66e-26d5-4036-b5ac-3ce05fa6dc59,315,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-15 15:09:32
dc37f224-fe90-47ba-b867-bcbb77eb4bdd,c049fffc-c9f5-4be3-b582-e31db251ec85,534332,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-15 15:09:33
0b94fd4a-ed1c-4f2d-802b-e75521cbdc15,1cf62e79-4cd6-4e32-9174-e2647ae39144,741022,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-15 15:09:34
ebfa6bdc-e9db-43ed-908b-a29ebbaec18e,b7256947-02d5-4625-a15d-eec0417e184e,431,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-15 15:09:35
daf40c6e-1b7a-475e-8565-6ca932432605,67d123a5-49c2-4dba-a676-fc6ab615c278,100009,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-15 15:09:36
cbc7f6be-6b99-41f8-b5dd-36d6c5044df6,8305c639-8fb7-4b74-b9fe-436608fb4f0f,895,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-15 15:09:37
10547f05-f483-4f3d-a442-f155f49bcd86,1ddc907d-01e8-453a-ab0e-06687fe1708c,400434,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-15 15:09:38
db05d4da-38fa-4344-9fae-ebba7e31257a,1d6130f0-3795-483b-8728-cfd6b9bc9ad0,633397,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-15 15:09:39
dc512911-216b-48d7-b0ba-6dce79077e19,88876ff1-c099-4c62-a659-327dc5865a49,949510,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-15 15:09:40
52f248f4-1092-42fa-8a14-760ab31a7054,fabf8c4f-33ed-446d-915c-4ad7da9aa91f,282253,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-15 15:09:41
e6e8375c-a5ac-4322-8982-fa2fc3c2aecd,f1a4abb5-902a-42d9-a1de-1ffa1326446a,477767,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-15 15:09:42
9b976d04-396e-4562-89d8-bbfda9fc1450,a71c080a-2c45-49ad-96e2-b4634c8a2dc5,282077,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-06-15 15:09:43
05403877-0223-4754-8f22-b51c7eb700ff,c6c0d155-692d-4552-94be-751669431299,289553,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-15 15:09:44
146dcb5b-d613-46e2-974c-f740bcfeaec8,d0198370-b3af-4ad8-9e15-68b05960207d,522077,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-15 15:09:45
f1737d77-580c-4c6a-9cda-f2fc95904a80,b807672f-c367-4bb3-843c-416fe6883156,597,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-15 15:09:46
a0a435b1-59fd-4cbf-b61d-219830b2119c,45a3f279-1944-48f9-9094-0033fb5282d6,872343,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-15 15:09:47
b9dd79b9-3630-4ec9-9d82-d75f1c1eca62,5ed4a861-0e05-45e7-af69-2b4d1101ab2d,505063,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-15 15:09:48
a9724ca3-5297-4e5b-bd85-fd68b48d1157,f7ad7dd0-1201-4646-bb7f-4b521811acb7,606973,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-06-15 15:09:49
06a2a1cd-083a-4bd4-af77-a1c745d8c0c4,1a391e55-5290-43f5-af30-ab496f6eca5d,42650,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-15 15:09:50
b1d30b92-b6c3-4481-bc46-17d83e0726e4,04b31150-cccf-40eb-8ced-c0783bdc5a4a,991324,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-15 15:09:51
3b0e9ea3-5170-46b2-bf6c-e1081f3e62ab,300f96d8-4bf2-4237-a0ba-1dbac42e5497,204191,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-15 15:09:52
df6471b2-16a0-4775-a3f5-c0700637603c,76886b17-39de-4dc8-b686-d4a02831acb4,733579,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-15 15:09:53
4c1d2e53-dac9-45b5-b443-70e91bd73286,9cd1cf3f-324c-4a5a-ae16-5ab2ee934322,63985,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-15 15:09:54
500012a0-1508-497d-9355-68fac42875eb,6c8e2c85-0a14-46a0-9dfd-ab8b971990fb,289262,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-15 15:09:55
15aa7d0e-ce77-4475-b84f-f7318ebec56a,16f422b6-82bc-4bc7-869b-995efec44c5c,859724,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-15 15:09:56
158a8d9e-2b82-413c-a529-623ce5c58516,e704f50d-2e80-444f-83ef-c906473ab715,683087,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-15 15:09:57
551178a9-700f-493e-9f1a-74e851c46b16,306e2ebf-ac31-40ac-a327-25558a947d34,815,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-15 15:09:58
6157d7d1-b6d9-428d-af55-ea927e6e2a43,3617371b-f550-484b-a5eb-180298996cdf,818,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-15 15:09:59
31f909b7-5a42-4916-8c92-fdcef6bf7fe3,08848453-103f-41aa-ba32-796a56724e67,508491,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-15 15:10:00
44fe57fc-ad6f-40e8-b611-564dc329d704,a1e188f0-df04-4162-b3c0-e28c1f3ceb1f,69,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-06-15 15:10:01
3a6edd2a-78d6-432e-88e6-859646c4a9c2,202850a2-0a17-47ac-896b-dd058de23a2e,433,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-15 15:10:02
0b90b71a-1b37-4572-b5dd-864fe3d341f5,25c936c4-8164-4530-a4ce-8eb33f7b568c,32,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-15 15:10:03
3c5d04f9-034c-4e11-aa1e-b4c6ff4201e9,b5603925-cad0-4952-ba35-435c246d8d47,615,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-06-15 15:10:04
5b84de16-3f79-4659-95dd-1ad7d7bc2f35,bdaa04bd-403c-471b-afe6-a806d7927004,702811,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-15 15:10:05
b5d76167-4015-4b43-b3f0-1587ad1e9c87,7593e556-f292-4d04-bcc8-71ac681336b8,640,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-15 15:10:06
1be875e2-bbd1-41e4-b7c0-2a19693ddb69,8602f291-fbaf-4d1a-a841-980a63271af4,750481,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-15 15:10:07
8bef94e5-b973-4c41-bcbd-1da6daaa3163,f0ff6ebb-42de-4fcb-b910-f8d4a38b536d,564,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.2,2026-06-15 15:10:08
2d5ee442-4ca2-42e7-a718-89a522be7c52,b01bff5e-6232-48cc-9297-ad8500342e96,519930,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-06-15 15:10:09
5ce53368-ae7e-4732-af12-618ddd8a2441,f78126e8-a133-4d13-963f-df97fec7e753,379,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-06-15 15:10:10
a7f22eec-f233-47bf-a992-fa0ea2a70b15,d2f97d73-9fa6-48d4-b625-36d8243aadae,216332,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-15 15:10:11
a457088a-9ab4-4ed8-bd75-b02561fa227f,826cdf20-4336-4a28-a167-ed96c5afc16f,493482,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-06-15 15:10:12
7448595c-c03e-4e82-8cbe-c6f6188c1cf3,83831dec-ac0c-4e55-84c2-0eb2d5e87cd2,116475,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-15 15:10:13
532e3550-a43e-4028-9c81-60cf25d2b318,89f19f96-dd06-4bfd-a806-3b3f6a299964,996,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-15 15:10:14
b5322e2f-4f3a-446a-ac49-6062ae42dbc1,97379083-60e1-4091-8549-fffb2e1296fd,678534,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-15 15:10:15
0c9bfe94-7a33-4a6c-aa86-9aa2e64a4f47,70cee280-18f0-4bae-b2dc-7bcfd3bb473b,76759,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-15 15:10:16
047a746e-c5ff-43ff-9443-4291ad82acfb,3ea08130-4a3d-434a-8031-254ca91739bc,789,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-15 15:10:17
b0946a18-3a87-4085-a882-5aa655b98791,8153a01b-824a-48cb-bce8-6693a0c99486,813392,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-15 15:10:18
2f4be90d-e9fd-4380-b875-c4cb323e706e,fc2d2e8a-adc1-4fbf-a0a6-8bfe4772fbaa,446,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-15 15:10:19
310300b3-7b61-4525-8c78-94c5d8c69040,6bfb62e7-de2e-43a5-b26e-0c99b5521786,987816,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-15 15:10:20
d7ca1218-c9e7-438d-9e23-90fcca6bcee3,e05707b8-a0f0-4230-b44d-f325b8ddd4d0,738640,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-15 15:10:21
47eb63e0-6ab6-4a70-8f82-af6cdb8c5137,bdc81d17-240e-4e8b-adb2-79d2bda5f412,980,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-15 15:10:22
7cd9d96c-a349-4046-bd53-c56d7362941d,48d17939-131d-46cc-9d18-e4d10c583f80,155242,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-15 15:10:23
b3681d3a-ced0-4925-8f1d-be91f80d4f7a,1ea2e5df-9c48-4568-9962-0e117cb6476d,669846,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-15 15:10:24
54ec8690-516d-4084-b21a-185f634b6bd3,47e424de-e055-4f0d-9c1a-6ce8183d3239,838411,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-15 15:10:25
7918e777-e838-4a1f-a9bd-21a5eb9ee409,13c61022-727c-402c-87fb-c4708c0944dd,512143,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-15 15:10:26
7414c0ef-b73f-4695-a165-1ea263c88991,b308c51e-68e3-4c11-a278-2aaeb7d517f3,441,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-15 15:10:27
bdac727e-a687-406f-8eb6-b7cffc816897,7a0756e3-be47-40cf-a626-cca83a72dfa6,899628,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-15 15:10:28
a59c0236-e22a-40a1-8fdd-5ee2396412d6,caf332e3-5ea8-44a9-8b6e-3010c9463a30,804466,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-06-15 15:10:29
988b407c-4060-40a0-a890-1b2428fad736,c9138952-11c7-4992-b470-4aaed357f5d0,337709,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-06-15 15:10:30
5370d89c-9a3c-4b95-804b-bbf844cd6a48,91a5e050-a4f1-4cd8-a029-2b07faa70cf5,781662,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-06-15 15:10:31
8326085f-033f-4a3f-8b2c-b27e34c08d64,c5062bb9-abda-47d0-8079-ef9f2ac1fdd8,70,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-15 15:10:32
e3f561d0-55a0-4860-b109-d80cc1c65bb1,2a19ab7f-2bcf-4e6b-a4b7-f03c1753bdff,5410,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-15 15:10:33
861a97e2-8027-4ae3-bb17-5dab2f1467f5,57c677f7-a13f-4313-a7b0-8b0f1faa2980,970,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-15 15:10:34
28beec5c-3841-4599-beb3-3fe0c7f20038,88ed0147-f4a1-4faa-b20b-18729b343462,626502,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-15 15:10:35
0b531535-eb0f-415a-b347-f64bfa1afbf5,ae1d3f4b-ad75-4705-997a-c516e8403ad2,742556,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-15 15:10:36
ba262012-9748-461e-aa49-16fcdf294894,cc19faf4-911e-429c-8233-0fe94cccaa27,897043,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-15 15:10:37
0f9cf0c8-2986-4f1d-ac23-9f5213eaf7d5,f254d661-86d9-4915-a347-06448b93833b,754,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-06-15 15:10:38
9ea0293e-5178-4cf5-aa8c-3182853f7f9e,52f790c1-be64-4ffc-b48a-a3ab5459349e,461949,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-06-15 15:10:39
a3b02127-ae97-4991-94c8-e34bbf4d6dc9,c89095d9-22b7-4696-a163-fd1b23d6b255,83926,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-15 15:10:40
94e8c36d-8574-41be-a581-fb36b0729843,64a9a193-aefb-4d76-9537-3c22d222d12e,184,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-15 15:10:41
d01ae688-84a9-4a6a-ad2c-5c3e380491df,1f10c53f-7a2b-4fae-8db4-1d603dfa96b3,99202,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-15 15:10:42
974b8f34-515d-4f73-ac3e-6e4aa75fae0e,e34c8696-c878-4d15-867a-7505ce333485,864035,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-15 15:10:43
0d4feeef-ef41-49ca-8355-592b19b639ac,87070375-7a6e-4718-a561-9e5bfb85947f,753335,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-15 15:10:44
cd4cd4af-440e-442b-8849-af393b17a31e,ed638df7-c4cc-4c8c-af6d-0d54239c067a,611942,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-15 15:10:45
497a7ccd-9bb3-4d50-808f-c35565120ca2,2b8be4b4-c0d9-47f3-b0bd-3fe44307267c,917798,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-15 15:10:46
86f96377-a69f-4b9e-b065-0bc7e70d645f,92ecf961-2e0b-45ce-9e5d-fee46ec6b43e,243,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-15 15:10:47
759e11b5-c284-4a65-91b1-251f08f154dd,4860bead-fffd-49c5-a992-69d3958cda38,497696,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-15 15:10:48
a38cc2cb-2d6e-4cfe-a08b-c98a351ef5ba,abb1bf60-0522-4a84-9074-12e5393ebc01,900385,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-15 15:10:49
90d94a3a-0c88-4e9d-9f1c-e3dd9ebe93c0,c499688e-859b-4833-95be-71b3033cfc46,740824,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-15 15:10:50
ec667794-1fec-4a03-adbe-20217059bf79,d25cdbf2-de29-4aee-8863-d68a333dac88,508064,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-15 15:10:51
13741a13-1adf-4ee4-bbe3-fe461277b42c,51c242c2-8d98-4724-a0f7-18a6878bd3e8,27,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-15 15:10:52
69fd9c7f-f710-4aeb-905b-9661b4253e57,cab39690-7188-4947-9133-8fdb857e1644,153151,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-15 15:10:53
eb1c9bde-eaf0-4632-9d68-48825411715b,1e638695-2579-4c4e-8284-229cffccf64b,421,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-15 15:10:54
baaca059-7acc-4987-8158-89a3bf3f0fd1,b98f117c-cf0d-441c-97dd-13e8628bb9dc,102631,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-15 15:10:55
6266a594-d33c-449b-bf90-f8ca676d8bc0,561d6446-b9bd-4d36-badc-20905e44602f,440,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-15 15:10:56
3dff446f-3776-453b-9af4-9bde1f57b89c,6759b59b-0614-4900-bf22-edc540e9e268,466910,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-15 15:10:57
4b346718-495f-4903-a11b-170ac50cbe31,093cc983-b66e-492d-9798-bf35b3d6f0c0,394380,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-15 15:10:58
6391b54a-2af8-4f8c-b0cc-d276d5035175,376e8890-8328-48b3-af1a-4a5e0e587275,380,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-15 15:10:59
7eabb76f-9135-4bce-bb3d-864f3a03606a,dff3230a-397e-4d6e-91ee-d12249f52d07,426,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-15 15:11:00
ceff8b85-18e8-443b-bc6c-86a8cad7f931,7e59a9dd-8252-481f-839f-d1b169233762,671,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-06-15 15:11:01
d71fcdd3-6b75-4b3e-b5e4-f246eb2460fb,d48fd33b-09fc-4860-89b7-fb4b7d53852f,929177,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-15 15:11:02
f3533f42-d3ca-41d4-a2df-f3d8afd529d6,b6d771e8-20d7-487d-98f5-07240db6c9fb,981387,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-15 15:11:03
d669c993-139c-4fce-8d8d-8c9589a61cfc,c3a752f3-da1c-4938-a146-fefdec49c9b8,217894,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-15 15:11:04
396a2f85-4f79-4dde-b92e-123aad2353cf,fe60997e-9ccc-4929-b857-afc48f461034,908935,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-15 15:11:05
3959538f-ac9e-48b2-9c80-44500f88b411,2f45fc7d-3a76-4211-b1d5-a3ba0965f6c1,841,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-15 15:11:06
6ee649b8-898f-4361-a45d-214b7b3a3456,02f1256d-cda5-446b-b29e-31a6d91523ab,742,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-15 15:11:07
3d334415-6d80-4327-94b7-bd257cd77031,9a4e71c1-ca5d-46b8-9774-15481f51a0af,912936,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-15 15:11:08
c73e77c7-7288-412c-acc7-c09b1ae2c7df,a824a41d-dd3c-4426-93bf-81e0ea977192,984,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-15 15:11:09
48210f51-3286-4428-8d3a-4d71fcd74df3,17556080-e944-443b-9607-6b2d755be0a0,919365,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-15 15:11:10
d4c498fd-3aea-47b4-ae76-7e974955e95e,100ca5f3-2032-44f0-99e0-940ac1d769f0,280585,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-15 15:11:11
e5149b47-59da-46d0-8f75-8c95aeed9d9c,51a984c4-f1d2-4044-86f8-c5c93f0cde2f,444,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-15 15:11:12
6739d682-c3a8-4c47-aca5-71751117d9d8,6352746b-fa65-4e7f-aab2-d99fd837bd15,10138,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-15 15:11:13
d0de942e-0ab2-4478-8347-de9af3b09672,9f0123c7-7e50-4242-9748-ee93355c265d,719531,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-15 15:11:14
155c1f66-3bd1-49dc-adaf-b4402be10441,dcf80b8b-3870-4bb3-b32b-1d8d4a0d9ce3,238849,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-15 15:11:15
9712cde4-60c8-4f17-8406-3ddac401a064,480783b6-2010-4c84-bfbe-48fbd99dccda,870153,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-15 15:11:16
c9f3a6f4-36df-4289-be60-6fb61f51e500,dcf83556-2570-4bbb-b8a3-2ec25f6dcf86,899054,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-15 15:11:17
8b71e78e-e2f2-4add-ad7f-7b991aff57b2,7f76b47a-59ff-47ca-b136-da60be7344bc,598480,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-15 15:11:18
